time_ms,amp,rssi
1782140535069,19.27001190185547,-65
1782140535072,19.017473220825195,-66
1782140535075,19.117481231689453,-65
1782140535078,19.01093864440918,-65
1782140535081,18.837099075317383,-65
1782140535084,18.765995025634766,-65
1782140535087,18.65100860595703,-65
1782140535091,18.182741165161133,-65
1782140535094,18.590145111083984,-65
1782140535100,18.313228607177734,-65
1782140535110,18.441526412963867,-65
1782140535119,18.307052612304688,-65
1782140535129,18.49770164489746,-65
1782140535142,18.134483337402344,-66
1782140535154,18.8345890045166,-65
1782140535164,18.314434051513672,-65
1782140535175,18.510578155517578,-65
1782140535186,18.533632278442383,-65
1782140535197,18.678939819335938,-65
1782140535215,18.19611930847168,-65
1782140535225,18.148780822753906,-65
1782140535239,18.413469314575195,-65
1782140535250,18.321016311645508,-65
1782140535261,18.584957122802734,-65
1782140535271,18.433130264282227,-65
1782140535280,18.583114624023438,-65
1782140535290,18.146221160888672,-65
1782140535301,18.356239318847656,-65
1782140535312,18.369544982910156,-65
1782140535327,18.46230125427246,-65
1782140535337,18.553199768066406,-65
1782140535358,18.360013961791992,-65
1782140535369,18.494224548339844,-65
1782140535379,18.286453247070312,-65
1782140535476,18.333782196044922,-65
1782140535486,17.932886123657227,-65
1782140535495,17.992652893066406,-66
1782140535505,18.094419479370117,-65
1782140535514,18.07768440246582,-65
1782140535524,18.177061080932617,-66
1782140535535,18.159809112548828,-65
1782140535545,18.24983787536621,-65
1782140535556,17.808269500732422,-65
1782140535566,18.151308059692383,-66
1782140535577,17.943771362304688,-66
1782140535588,19.23988914489746,-66
1782140535598,17.808820724487305,-66
1782140535608,17.46930503845215,-66
1782140535618,17.52891731262207,-66
1782140535628,17.392175674438477,-66
1782140535638,17.387920379638672,-66
1782140535655,17.096210479736328,-66
1782140535662,17.072093963623047,-66
1782140535672,17.058012008666992,-66
1782140535681,17.03611183166504,-66
1782140535691,17.19544792175293,-66
1782140535702,17.20585823059082,-66
1782140535712,17.143123626708984,-66
1782140535723,16.785890579223633,-66
1782140535734,17.071765899658203,-67
1782140535757,17.093320846557617,-66
1782140535766,16.93243980407715,-67
1782140535776,16.89000701904297,-67
1782140535786,17.199054718017578,-66
1782140535796,17.106975555419922,-67
1782140535805,17.022932052612305,-66
1782140535815,17.11843490600586,-67
1782140535825,17.021148681640625,-67
1782140535836,17.282695770263672,-67
1782140535854,17.131027221679688,-67
1782140535864,17.20710563659668,-67
1782140535874,17.11388397216797,-67
1782140535884,17.144481658935547,-66
1782140535893,17.191383361816406,-67
1782140535903,17.172286987304688,-66
1782140535913,17.292037963867188,-66
1782140535924,17.269773483276367,-66
1782140535935,17.328624725341797,-66
1782140535946,17.25396728515625,-66
1782140535958,17.40360450744629,-66
1782140535968,17.21645164489746,-66
1782140535980,17.38429069519043,-66
1782140535991,17.258935928344727,-66
1782140536001,17.16568946838379,-66
1782140536011,17.333377838134766,-66
1782140536022,18.627246856689453,-66
1782140536034,17.46902847290039,-66
1782140536060,17.390169143676758,-66
1782140536070,17.48060417175293,-66
1782140536080,17.350746154785156,-66
1782140536090,17.713397979736328,-66
1782140536100,17.61372184753418,-66
1782140536110,17.740222930908203,-66
1782140536120,17.896438598632812,-65
1782140536130,17.8044490814209,-65
1782140536141,18.098495483398438,-65
1782140536152,18.146533966064453,-65
1782140536161,18.18358039855957,-65
1782140536171,18.440475463867188,-65
1782140536181,18.559843063354492,-65
1782140536192,18.56383514404297,-65
1782140536201,18.980228424072266,-65
1782140536219,18.576663970947266,-65
1782140536228,18.796363830566406,-65
1782140536241,19.13434600830078,-65
1782140536250,18.683441162109375,-65
1782140536267,18.684551239013672,-65
1782140536277,18.6801815032959,-65
1782140536290,18.41545295715332,-65
1782140536300,18.652320861816406,-65
1782140536309,18.636293411254883,-65
1782140536319,18.72423553466797,-65
1782140536331,18.866092681884766,-65
1782140536344,19.023649215698242,-65
1782140536355,18.811248779296875,-65
1782140536377,19.088314056396484,-64
1782140536387,19.4412899017334,-64
1782140536397,19.485984802246094,-64
1782140536408,19.78563117980957,-64
1782140536427,19.758319854736328,-64
1782140536437,19.803220748901367,-64
1782140536448,19.484413146972656,-64
1782140536459,19.504762649536133,-64
1782140536469,19.567340850830078,-64
1782140536479,19.62099266052246,-64
1782140536489,19.924396514892578,-64
1782140536498,19.762149810791016,-64
1782140536508,19.731462478637695,-64
1782140536518,19.58490753173828,-64
1782140536529,19.61474609375,-64
1782140536540,20.019514083862305,-64
1782140536550,19.638988494873047,-64
1782140536571,19.61577033996582,-64
1782140536582,19.535293579101562,-64
1782140536591,19.83466148376465,-64
1782140536602,19.46111488342285,-64
1782140536612,19.68836212158203,-64
1782140536623,19.361486434936523,-64
1782140536632,18.933372497558594,-64
1782140536642,18.79096794128418,-64
1782140536652,18.34178352355957,-64
1782140536674,18.50577735900879,-64
1782140536684,18.575498580932617,-64
1782140536692,18.327590942382812,-64
1782140536702,18.37133026123047,-64
1782140536713,18.2362003326416,-64
1782140536723,18.33602523803711,-64
1782140536755,17.921913146972656,-64
1782140536758,19.77750015258789,-64
1782140536763,17.814672470092773,-64
1782140536767,17.909765243530273,-64
1782140536779,17.527511596679688,-65
1782140536789,17.350059509277344,-65
1782140536800,16.854177474975586,-65
1782140536810,16.69669532775879,-65
1782140536820,16.55756950378418,-65
1782140536831,16.148496627807617,-65
1782140536840,15.92290210723877,-65
1782140536851,15.78951358795166,-66
1782140536865,15.578246116638184,-66
1782140536875,15.666358947753906,-66
1782140536885,15.689742088317871,-66
1782140536916,15.35366439819336,-66
1782140536927,15.24345874786377,-66
1782140536936,15.235732078552246,-66
1782140536945,15.199654579162598,-66
1782140536954,15.277022361755371,-66
1782140536963,14.874476432800293,-66
1782140536972,15.018294334411621,-66
1782140536982,14.912613868713379,-67
1782140536990,14.789603233337402,-67
1782140537000,14.666946411132812,-67
1782140537010,14.86550235748291,-67
1782140537019,14.803689956665039,-67
1782140537034,14.376897811889648,-67
1782140537048,14.765634536743164,-67
1782140537066,14.314087867736816,-67
1782140537087,14.250850677490234,-67
1782140537096,14.133009910583496,-67
1782140537105,14.180108070373535,-67
1782140537115,14.482876777648926,-67
1782140537125,14.352276802062988,-67
1782140537134,14.391555786132812,-67
1782140537147,14.258893966674805,-67
1782140537157,14.383811950683594,-67
1782140537167,14.332599639892578,-67
1782140537189,14.01461124420166,-67
1782140537198,14.0357027053833,-67
1782140537208,13.983942031860352,-67
1782140537218,14.182069778442383,-67
1782140537227,14.169610977172852,-67
1782140537236,14.097944259643555,-67
1782140537247,14.182175636291504,-67
1782140537256,14.046697616577148,-67
1782140537265,14.049484252929688,-67
1782140537276,14.369969367980957,-67
1782140537291,13.907734870910645,-67
1782140537300,13.92937183380127,-67
1782140537311,13.72301959991455,-67
1782140537321,13.704769134521484,-67
1782140537332,13.724249839782715,-67
1782140537342,13.779516220092773,-67
1782140537355,13.70236587524414,-67
1782140537366,13.697742462158203,-67
1782140537376,13.677223205566406,-67
1782140537391,13.509060859680176,-67
1782140537401,13.640525817871094,-67
1782140537412,13.509536743164062,-67
1782140537422,13.618058204650879,-67
1782140537432,13.656600952148438,-67
1782140537442,13.458586692810059,-67
1782140537459,13.466201782226562,-67
1782140537468,13.500541687011719,-67
1782140537477,13.4664888381958,-67
1782140537492,13.49349308013916,-67
1782140537501,13.589078903198242,-68
1782140537511,14.573729515075684,-68
1782140537520,13.369974136352539,-67
1782140537532,13.193670272827148,-67
1782140537541,13.347014427185059,-67
1782140537551,13.494100570678711,-67
1782140537561,13.390438079833984,-67
1782140537573,13.705392837524414,-67
1782140537583,13.803765296936035,-67
1782140537596,13.720458030700684,-67
1782140537606,13.996170997619629,-67
1782140537620,14.130050659179688,-67
1782140537635,14.050810813903809,-67
1782140537645,14.474050521850586,-67
1782140537654,14.606021881103516,-67
1782140537663,14.664412498474121,-66
1782140537675,14.788042068481445,-66
1782140537696,15.322789192199707,-66
1782140537705,14.944973945617676,-66
1782140537716,15.343365669250488,-66
1782140537726,15.32747745513916,-66
1782140537736,15.351737976074219,-66
1782140537744,15.503397941589355,-66
1782140537764,14.815836906433105,-66
1782140537773,15.041398048400879,-66
1782140537783,15.183444023132324,-66
1782140537793,15.34875202178955,-66
1782140537829,15.621744155883789,-66
1782140537839,15.477948188781738,-66
1782140537848,15.585864067077637,-66
1782140537857,15.584197044372559,-66
1782140537866,15.548905372619629,-66
1782140537876,15.602685928344727,-66
1782140537886,15.222450256347656,-66
1782140537895,15.198753356933594,-66
1782140537905,15.769891738891602,-66
1782140537916,16.609758377075195,-66
1782140537926,16.465761184692383,-66
1782140537936,16.364755630493164,-66
1782140537947,15.947257041931152,-66
1782140537956,15.973531723022461,-67
1782140537967,16.17864418029785,-66
1782140537976,17.109460830688477,-66
1782140537985,17.846275329589844,-65
1782140537995,18.10886573791504,-65
1782140538004,18.78931427001953,-65
1782140538013,18.6773624420166,-65
1782140538023,20.21314811706543,-65
1782140538034,19.287067413330078,-65
1782140538045,19.307580947875977,-65
1782140538057,19.362789154052734,-65
1782140538067,18.738889694213867,-65
1782140538077,20.848371505737305,-65
1782140538086,18.4085693359375,-65
1782140538096,18.000499725341797,-65
1782140538112,17.747203826904297,-66
1782140538121,17.555973052978516,-66
1782140538133,17.377166748046875,-66
1782140538142,17.041488647460938,-66
1782140538151,16.45676612854004,-67
1782140538162,16.155855178833008,-67
1782140538172,16.208919525146484,-67
1782140538181,16.108707427978516,-67
1782140538191,15.732906341552734,-67
1782140538210,16.074270248413086,-68
1782140538221,16.072948455810547,-68
1782140538230,16.485193252563477,-68
1782140538240,16.524938583374023,-67
1782140538249,17.127294540405273,-67
1782140538259,18.28097152709961,-67
1782140538269,19.043350219726562,-66
1782140538280,20.035926818847656,-66
1782140538290,20.242895126342773,-66
1782140538301,20.335973739624023,-65
1782140538311,20.685962677001953,-65
1782140538323,19.95443344116211,-65
1782140538333,19.911880493164062,-65
1782140538344,20.510852813720703,-65
1782140538357,20.84453773498535,-65
1782140538367,20.89253807067871,-65
1782140538379,20.650453567504883,-65
1782140538390,20.775850296020508,-65
1782140538403,21.84978485107422,-64
1782140538423,23.076480865478516,-64
1782140538432,23.320043563842773,-64
1782140538444,23.668489456176758,-64
1782140538454,24.398210525512695,-63
1782140538465,25.138280868530273,-63
1782140538477,26.713865280151367,-62
1782140538487,26.476415634155273,-62
1782140538499,27.418685913085938,-61
1782140538520,28.787572860717773,-61
1782140538533,27.971771240234375,-60
1782140538543,28.934982299804688,-60
1782140538553,28.634265899658203,-61
1782140538562,29.422203063964844,-60
1782140538572,30.932510375976562,-60
1782140538583,30.811174392700195,-60
1782140538594,30.061697006225586,-60
1782140538604,30.33169937133789,-60
1782140538613,30.05980110168457,-60
1782140538623,28.613805770874023,-60
1782140538635,28.6434383392334,-60
1782140538647,28.49518394470215,-60
1782140538663,28.58836555480957,-61
1782140538674,27.674545288085938,-61
1782140538683,28.446491241455078,-61
1782140538693,28.930198669433594,-61
1782140538704,27.49760627746582,-61
1782140538726,28.636638641357422,-61
1782140538736,28.604297637939453,-61
1782140538746,28.13032341003418,-61
1782140538757,28.304685592651367,-61
1782140538767,28.099632263183594,-61
1782140538777,29.22773551940918,-61
1782140538788,27.85283851623535,-61
1782140538799,27.497770309448242,-61
1782140538810,27.819608688354492,-61
1782140538824,29.224117279052734,-61
1782140538835,29.634654998779297,-60
1782140538847,29.744583129882812,-60
1782140538857,29.927806854248047,-60
1782140538867,30.299114227294922,-60
1782140538877,31.23651695251465,-60
1782140538887,30.567773818969727,-60
1782140538898,30.209177017211914,-60
1782140538908,29.531057357788086,-60
1782140538919,28.984798431396484,-61
1782140538930,27.93647575378418,-61
1782140538942,28.571218490600586,-61
1782140538953,28.07566261291504,-61
1782140538967,28.33658218383789,-61
1782140538977,28.295259475708008,-61
1782140538987,29.445846557617188,-60
1782140538997,29.115863800048828,-60
1782140539007,29.615461349487305,-60
1782140539018,29.87810707092285,-60
1782140539029,29.56534194946289,-60
1782140539038,28.89067268371582,-60
1782140539052,28.507619857788086,-60
1782140539062,28.264080047607422,-61
1782140539073,28.23786163330078,-61
1782140539084,27.52088165283203,-61
1782140539094,27.80188751220703,-61
1782140539105,29.412948608398438,-61
1782140539116,27.475553512573242,-61
1782140539132,28.648378372192383,-61
1782140539142,27.773189544677734,-61
1782140539152,28.939834594726562,-59
1782140539161,29.989707946777344,-61
1782140539172,28.619211196899414,-61
1782140539183,28.37949562072754,-61
1782140539194,28.41019058227539,-61
1782140539203,28.672866821289062,-61
1782140539217,27.659631729125977,-61
1782140539228,28.416549682617188,-61
1782140539239,27.55961036682129,-61
1782140539249,29.102081298828125,-61
1782140539260,29.389625549316406,-61
1782140539270,28.77774429321289,-61
1782140539281,27.687288284301758,-61
1782140539292,27.234806060791016,-61
1782140539304,28.843769073486328,-61
1782140539337,28.89421844482422,-60
1782140539347,27.372926712036133,-61
1782140539356,28.72361183166504,-60
1782140539366,27.84856605529785,-60
1782140539376,27.938215255737305,-60
1782140539386,27.89920425415039,-60
1782140539396,28.019397735595703,-60
1782140539407,27.386226654052734,-60
1782140539418,29.646120071411133,-60
1782140539427,29.150754928588867,-61
1782140539439,28.01627540588379,-61
1782140539449,29.581518173217773,-61
1782140539459,29.372102737426758,-61
1782140539469,29.509611129760742,-61
1782140539480,28.083494186401367,-61
1782140539491,27.36255645751953,-61
1782140539501,29.513887405395508,-61
1782140539521,29.615869522094727,-61
1782140539536,29.2938175201416,-61
1782140539546,27.96023941040039,-61
1782140539556,28.55033302307129,-59
1782140539566,28.3037166595459,-61
1782140539578,27.965267181396484,-61
1782140539588,28.672100067138672,-61
1782140539599,28.04224967956543,-61
1782140539610,27.626462936401367,-61
1782140539623,28.589040756225586,-61
1782140539640,28.640592575073242,-61
1782140539649,28.123477935791016,-61
1782140539660,28.002470016479492,-61
1782140539671,28.613677978515625,-61
1782140539681,28.045249938964844,-61
1782140539692,28.110445022583008,-61
1782140539703,28.690988540649414,-61
1782140539713,28.374879837036133,-59
1782140539727,28.504764556884766,-61
1782140539733,28.187938690185547,-61
1782140539745,27.97000503540039,-61
1782140539756,28.091781616210938,-61
1782140539766,27.713138580322266,-61
1782140539778,27.626846313476562,-61
1782140539792,28.1900691986084,-61
1782140539802,27.692564010620117,-59
1782140539813,28.606624603271484,-61
1782140539824,28.2074031829834,-61
1782140539834,28.539094924926758,-61
1782140539848,28.375743865966797,-61
1782140539859,29.848119735717773,-61
1782140539870,28.420164108276367,-61
1782140539883,28.56016731262207,-61
1782140539897,28.17157554626465,-61
1782140539907,28.107799530029297,-61
1782140539919,28.52515983581543,-61
1782140539930,28.010536193847656,-61
1782140539940,28.108617782592773,-61
1782140539950,29.7720890045166,-61
1782140539961,27.75303077697754,-61
1782140539976,29.95195198059082,-61
1782140539986,29.9323787689209,-61
1782140539996,27.46488380432129,-61
1782140540006,27.53630828857422,-61
1782140540017,27.582660675048828,-61
1782140540028,28.2224063873291,-61
1782140540042,27.958675384521484,-61
1782140540054,28.342721939086914,-61
1782140540064,28.028156280517578,-61
1782140540074,27.981857299804688,-61
1782140540084,27.75556755065918,-61
1782140540094,27.95447540283203,-61
1782140540105,29.784671783447266,-61
1782140540116,27.82101058959961,-61
1782140540126,28.322479248046875,-61
1782140540137,27.778409957885742,-61
1782140540156,27.842037200927734,-61
1782140540166,27.61052131652832,-61
1782140540177,28.195266723632812,-59
1782140540186,28.312572479248047,-61
1782140540196,28.32978057861328,-61
1782140540207,28.35050392150879,-61
1782140540217,27.644338607788086,-61
1782140540228,28.496257781982422,-61
1782140540237,28.01313591003418,-61
1782140540265,28.435134887695312,-61
1782140540275,28.29814910888672,-61
1782140540285,28.277780532836914,-61
1782140540295,28.394737243652344,-61
1782140540305,27.680740356445312,-61
1782140540314,29.809249877929688,-61
1782140540325,27.830949783325195,-61
1782140540335,27.721887588500977,-61
1782140540349,29.5435791015625,-61
1782140540360,28.520538330078125,-61
1782140540370,27.858610153198242,-61
1782140540379,29.938446044921875,-61
1782140540391,28.300273895263672,-61
1782140540403,28.385129928588867,-61
1782140540413,28.419963836669922,-61
1782140540423,28.3665771484375,-61
1782140540434,29.964445114135742,-61
1782140540451,29.92333221435547,-61
1782140540463,28.031797409057617,-61
1782140540474,29.884065628051758,-61
1782140540484,28.310447692871094,-61
1782140540495,27.96419906616211,-61
1782140540504,28.370309829711914,-61
1782140540515,27.75334930419922,-61
1782140540525,27.537975311279297,-61
1782140540537,29.794570922851562,-61
1782140540546,29.91505241394043,-61
1782140540556,28.34025001525879,-61
1782140540569,27.890960693359375,-61
1782140540595,28.463973999023438,-61
1782140540605,27.93380355834961,-61
1782140540616,27.793088912963867,-61
1782140540626,28.407691955566406,-61
1782140540637,27.764549255371094,-61
1782140540646,29.78158187866211,-61
1782140540656,29.91111183166504,-61
1782140540675,28.468719482421875,-61
1782140540686,28.476608276367188,-61
1782140540697,29.53709602355957,-61
1782140540708,28.00298309326172,-61
1782140540718,28.53467559814453,-61
1782140540728,28.548648834228516,-61
1782140540739,28.29490852355957,-61
1782140540749,28.252803802490234,-61
1782140540759,28.4072322845459,-61
1782140540769,28.278873443603516,-61
1782140540779,29.848453521728516,-61
1782140540789,27.65597152709961,-61
1782140540799,27.87718391418457,-61
1782140540810,28.505859375,-61
1782140540821,28.292673110961914,-61
1782140540833,27.796266555786133,-61
1782140540844,27.494539260864258,-61
1782140540855,28.30750846862793,-61
1782140540865,28.246368408203125,-61
1782140540875,28.259103775024414,-61
1782140540885,27.865129470825195,-61
1782140540897,27.625757217407227,-61
1782140540908,27.967342376708984,-61
1782140540919,28.37566375732422,-61
1782140540929,28.353130340576172,-61
1782140540940,29.64596176147461,-61
1782140540949,28.408485412597656,-61
1782140540962,28.3287410736084,-61
1782140540971,28.511938095092773,-61
1782140540982,28.40960121154785,-61
1782140540992,29.759899139404297,-61
1782140541009,27.917078018188477,-61
1782140541021,28.171716690063477,-61
1782140541030,29.8566951751709,-61
1782140541034,28.513019561767578,-61
1782140541044,28.931421279907227,-60
1782140541055,28.342180252075195,-61
1782140541066,28.018159866333008,-61
1782140541077,28.0522518157959,-61
1782140541087,28.582666397094727,-61
1782140541096,28.073593139648438,-61
1782140541106,27.893577575683594,-61
1782140541119,28.13318634033203,-61
1782140541130,28.323719024658203,-61
1782140541140,28.549758911132812,-61
1782140541152,28.353633880615234,-61
1782140541167,28.523557662963867,-61
1782140541183,29.68781089782715,-61
1782140541195,28.55355453491211,-59
1782140541205,27.939945220947266,-61
1782140541216,28.42848014831543,-61
1782140541227,27.908830642700195,-61
1782140541237,27.73931312561035,-61
1782140541249,28.452816009521484,-61
1782140541260,28.275117874145508,-61
1782140541271,28.944761276245117,-61
1782140541287,28.329771041870117,-61
1782140541297,27.55069923400879,-61
1782140541306,29.947771072387695,-61
1782140541319,27.567119598388672,-61
1782140541331,28.278684616088867,-61
1782140541342,27.92100715637207,-61
1782140541352,28.714725494384766,-60
1782140541362,27.685394287109375,-61
1782140541374,27.694255828857422,-61
1782140541384,28.624679565429688,-61
1782140541395,27.74384307861328,-61
1782140541406,27.57891082763672,-61
1782140541417,27.569185256958008,-61
1782140541427,28.367637634277344,-61
1782140541437,28.393522262573242,-61
1782140541448,28.17076873779297,-61
1782140541467,27.805320739746094,-61
1782140541477,27.939973831176758,-61
1782140541488,28.445772171020508,-61
1782140541499,28.311878204345703,-61
1782140541509,28.67378044128418,-60
1782140541519,28.109533309936523,-61
1782140541530,27.385501861572266,-61
1782140541541,29.828645706176758,-61
1782140541552,27.752710342407227,-61
1782140541562,28.570419311523438,-58
1782140541573,29.81026840209961,-61
1782140541584,27.800853729248047,-61
1782140541594,27.815305709838867,-61
1782140541604,28.53766441345215,-61
1782140541614,28.58269691467285,-61
1782140541625,28.45674705505371,-61
1782140541637,28.4394588470459,-61
1782140541647,29.733863830566406,-61
1782140541657,28.218534469604492,-61
1782140541667,28.1256046295166,-61
1782140541678,27.632797241210938,-61
1782140541692,28.40477752685547,-61
1782140541702,27.637571334838867,-61
1782140541711,30.022720336914062,-61
1782140541721,28.467525482177734,-61
1782140541735,29.902708053588867,-61
1782140541745,28.46607780456543,-61
1782140541755,28.466276168823242,-61
1782140541764,27.842741012573242,-61
1782140541777,28.460155487060547,-61
1782140541798,28.01229476928711,-61
1782140541809,28.06527328491211,-61
1782140541820,28.569622039794922,-61
1782140541829,27.878437042236328,-61
1782140541842,28.494890213012695,-61
1782140541854,27.361658096313477,-61
1782140541866,27.180221557617188,-61
1782140541877,28.05894660949707,-61
1782140541888,28.360393524169922,-61
1782140541898,27.880817413330078,-61
1782140541909,27.99431037902832,-61
1782140541922,28.106197357177734,-61
1782140541932,28.52775764465332,-61
1782140541945,28.373668670654297,-61
1782140541978,28.251005172729492,-61
1782140541982,27.907489776611328,-61
1782140541987,29.85069465637207,-61
1782140541990,27.834688186645508,-61
1782140541999,27.965749740600586,-61
1782140542010,27.64678192138672,-61
1782140542021,27.682445526123047,-61
1782140542031,28.008604049682617,-61
1782140542044,27.31321144104004,-61
1782140542058,29.771316528320312,-61
1782140542071,27.67506980895996,-61
1782140542083,27.75988006591797,-61
1782140542094,27.83582878112793,-61
1782140542104,28.553001403808594,-61
1782140542114,28.036596298217773,-61
1782140542123,28.329914093017578,-61
1782140542134,27.83750343322754,-61
1782140542144,28.480087280273438,-61
1782140542155,28.377666473388672,-61
1782140542166,27.876371383666992,-61
1782140542176,27.719097137451172,-61
1782140542186,28.378257751464844,-61
1782140542204,27.90545082092285,-61
1782140542214,27.704126358032227,-61
1782140542225,27.831775665283203,-61
1782140542235,28.292295455932617,-61
1782140542244,27.893211364746094,-61
1782140542256,28.240663528442383,-61
1782140542272,28.668859481811523,-61
1782140542283,29.895389556884766,-61
1782140542306,27.825305938720703,-61
1782140542317,28.370901107788086,-61
1782140542328,28.0981502532959,-61
1782140542338,28.232032775878906,-61
1782140542348,28.474794387817383,-61
1782140542359,28.526453018188477,-61
1782140542370,27.631393432617188,-61
1782140542381,28.869722366333008,-61
1782140542392,27.55733299255371,-61
1782140542401,29.959081649780273,-61
1782140542411,28.429729461669922,-61
1782140542420,28.141468048095703,-61
1782140542430,28.265560150146484,-61
1782140542441,28.359512329101562,-61
1782140542451,27.887855529785156,-61
1782140542462,27.81926918029785,-61
1782140542480,29.90259552001953,-61
1782140542490,27.975025177001953,-61
1782140542509,28.087871551513672,-61
1782140542519,28.305355072021484,-61
1782140542530,28.003236770629883,-61
1782140542541,27.641582489013672,-58
1782140542551,28.523868560791016,-61
1782140542561,29.85129737854004,-61
1782140542570,27.987367630004883,-61
1782140542581,29.710599899291992,-61
1782140542592,29.790523529052734,-61
1782140542618,29.705116271972656,-61
1782140542628,28.342092514038086,-61
1782140542638,29.86153221130371,-61
1782140542649,29.789127349853516,-61
1782140542659,29.843053817749023,-61
1782140542670,27.71184539794922,-61
1782140542680,28.367345809936523,-61
1782140542691,28.71146011352539,-61
1782140542702,28.39836883544922,-61
1782140542712,27.907506942749023,-61
1782140542723,28.312915802001953,-61
1782140542733,28.390661239624023,-61
1782140542743,30.005037307739258,-61
1782140542753,29.93223762512207,-61
1782140542763,27.95966339111328,-61
1782140542773,28.61817169189453,-61
1782140542788,28.486865997314453,-61
1782140542800,27.910215377807617,-61
1782140542818,28.12962532043457,-61
1782140542828,28.43849754333496,-61
1782140542839,28.57537078857422,-60
1782140542849,28.389860153198242,-61
1782140542859,28.485523223876953,-61
1782140542870,27.72535514831543,-61
1782140542881,27.80883026123047,-61
1782140542892,28.325164794921875,-61
1782140542902,28.368825912475586,-61
1782140542913,28.227630615234375,-61
1782140542924,28.386266708374023,-61
1782140542937,28.031089782714844,-61
1782140542953,29.75525665283203,-61
1782140542962,27.77064323425293,-61
1782140542972,27.733219146728516,-61
1782140542982,27.965740203857422,-61
1782140542993,28.124475479125977,-61
1782140543003,28.461692810058594,-61
1782140543013,28.197851181030273,-61
1782140543024,27.792510986328125,-61
1782140543033,27.934463500976562,-61
