time_ms,amp,rssi
1782140516388,14.811230659484863,-66
1782140516410,14.442595481872559,-67
1782140516423,14.233171463012695,-67
1782140516434,14.034117698669434,-67
1782140516443,13.74178409576416,-67
1782140516453,13.76695728302002,-67
1782140516468,13.534520149230957,-67
1782140516479,13.512842178344727,-68
1782140516489,13.185918807983398,-67
1782140516504,13.000874519348145,-68
1782140516521,12.909265518188477,-68
1782140516531,12.541801452636719,-68
1782140516543,12.587640762329102,-69
1782140516552,12.363529205322266,-69
1782140516564,12.264350891113281,-69
1782140516577,12.003974914550781,-69
1782140516592,12.275774955749512,-69
1782140516602,11.983802795410156,-69
1782140516611,12.9342679977417,-69
1782140516624,12.129849433898926,-69
1782140516632,12.094715118408203,-69
1782140516640,11.926400184631348,-69
1782140516652,12.107039451599121,-70
1782140516662,12.064364433288574,-69
1782140516674,12.182486534118652,-69
1782140516683,12.210159301757812,-69
1782140516705,12.485882759094238,-69
1782140516713,12.429929733276367,-69
1782140516723,12.20432186126709,-69
1782140516732,12.497190475463867,-69
1782140516741,12.391231536865234,-69
1782140516751,12.752729415893555,-69
1782140516761,12.901028633117676,-69
1782140516772,12.994115829467773,-69
1782140516786,13.238601684570312,-69
1782140516797,13.436481475830078,-69
1782140516808,13.353021621704102,-68
1782140516816,13.499504089355469,-68
1782140516833,13.96015453338623,-68
1782140516843,13.913873672485352,-68
1782140516852,14.183796882629395,-68
1782140516863,14.053074836730957,-68
1782140516872,15.61307430267334,-68
1782140516885,14.67866039276123,-68
1782140516895,14.74355697631836,-68
1782140516910,14.708746910095215,-68
1782140516920,14.677282333374023,-68
1782140516930,14.66741943359375,-68
1782140516940,14.96142292022705,-68
1782140516950,14.625625610351562,-68
1782140516960,14.76317310333252,-68
1782140516977,14.580191612243652,-68
1782140516988,14.592302322387695,-68
1782140517005,15.910146713256836,-68
1782140517015,14.582660675048828,-68
1782140517025,15.567146301269531,-68
1782140517039,14.223630905151367,-68
1782140517049,14.125805854797363,-68
1782140517058,13.91209888458252,-68
1782140517091,13.652286529541016,-68
1782140517094,13.527318954467773,-68
1782140517097,13.417969703674316,-69
1782140517104,13.143841743469238,-68
1782140517116,13.123973846435547,-68
1782140517124,13.20428466796875,-68
1782140517137,12.67475414276123,-68
1782140517147,13.100049018859863,-68
1782140517159,13.354751586914062,-68
1782140517173,13.108248710632324,-68
1782140517182,13.614660263061523,-68
1782140517192,13.526647567749023,-68
1782140517207,13.590593338012695,-68
1782140517216,13.577598571777344,-68
1782140517225,13.49299144744873,-68
1782140517234,13.671002388000488,-68
1782140517246,13.641744613647461,-68
1782140517256,13.391180992126465,-68
1782140517268,13.375027656555176,-68
1782140517278,13.207311630249023,-68
1782140517289,13.004109382629395,-69
1782140517300,13.144518852233887,-69
1782140517319,13.279065132141113,-68
1782140517328,13.220949172973633,-68
1782140517338,13.455667495727539,-69
1782140517347,12.973018646240234,-69
1782140517356,13.203125,-69
1782140517366,13.529558181762695,-68
1782140517378,13.891913414001465,-68
1782140517390,14.114992141723633,-68
1782140517400,14.038673400878906,-68
1782140517423,13.061430931091309,-69
1782140517432,12.855183601379395,-69
1782140517442,14.104629516601562,-69
1782140517451,13.55612850189209,-68
1782140517460,13.777655601501465,-68
1782140517471,14.620956420898438,-67
1782140517481,15.282215118408203,-67
1782140517489,15.850910186767578,-66
1782140517500,15.978011131286621,-66
1782140517513,16.45932960510254,-66
1782140517524,16.650676727294922,-66
1782140517534,17.060510635375977,-66
1782140517544,17.700584411621094,-66
1782140517555,17.71189308166504,-66
1782140517566,17.9072208404541,-66
1782140517579,18.045637130737305,-66
1782140517589,18.160261154174805,-66
1782140517599,18.124977111816406,-66
1782140517610,17.942737579345703,-66
1782140517627,18.0952091217041,-66
1782140517643,19.196285247802734,-66
1782140517659,18.12520408630371,-65
1782140517669,18.03661346435547,-66
1782140517679,18.08819007873535,-66
1782140517688,18.22939109802246,-66
1782140517697,18.110506057739258,-66
1782140517709,18.036584854125977,-66
1782140517719,18.203834533691406,-66
1782140517730,17.83070182800293,-66
1782140517744,18.73499870300293,-67
1782140517755,16.383779525756836,-67
1782140517764,16.267257690429688,-67
1782140517773,16.601749420166016,-67
1782140517786,16.648557662963867,-67
1782140517796,17.25035285949707,-67
1782140517807,17.807661056518555,-66
1782140517818,18.08002471923828,-66
1782140517833,17.851158142089844,-66
1782140517844,17.74241065979004,-66
1782140517854,17.48939323425293,-66
1782140517863,17.145505905151367,-66
1782140517877,17.258068084716797,-66
1782140517887,17.77020835876465,-65
1782140517896,20.072755813598633,-65
1782140517913,20.062332153320312,-65
1782140517925,20.585012435913086,-65
1782140517935,20.788747787475586,-64
1782140517945,21.003753662109375,-64
1782140517955,21.437360763549805,-64
1782140517965,21.802873611450195,-64
1782140517975,22.462665557861328,-64
1782140517990,23.12990379333496,-63
1782140517998,23.71417808532715,-63
1782140518008,24.568944931030273,-63
1782140518020,25.372772216796875,-63
1782140518030,25.100475311279297,-62
1782140518040,27.15772819519043,-61
1782140518050,28.679309844970703,-61
1782140518061,29.408172607421875,-60
1782140518073,29.76634407043457,-60
1782140518083,29.674070358276367,-60
1782140518095,30.39459991455078,-60
1782140518108,30.01112174987793,-60
1782140518135,28.86977195739746,-61
1782140518145,28.563425064086914,-61
1782140518155,28.68454933166504,-61
1782140518165,28.098424911499023,-61
1782140518175,28.27528190612793,-61
1782140518185,27.909814834594727,-61
1782140518195,26.229005813598633,-62
1782140518206,25.057758331298828,-62
1782140518217,24.972034454345703,-62
1782140518228,25.81593132019043,-62
1782140518242,26.3532772064209,-62
1782140518251,26.807924270629883,-62
1782140518262,28.308868408203125,-60
1782140518273,28.879480361938477,-61
1782140518283,28.429340362548828,-61
1782140518293,28.576614379882812,-61
1782140518304,28.496498107910156,-61
1782140518315,28.014345169067383,-61
1782140518324,29.168533325195312,-61
1782140518337,28.273780822753906,-61
1782140518347,28.816452026367188,-61
1782140518357,28.84735679626465,-60
1782140518368,28.433940887451172,-61
1782140518381,27.683259963989258,-61
1782140518394,29.12125015258789,-61
1782140518404,28.093891143798828,-61
1782140518416,28.022737503051758,-61
1782140518427,27.871850967407227,-61
1782140518441,27.958499908447266,-61
1782140518452,28.023822784423828,-61
1782140518462,28.609622955322266,-60
1782140518472,30.396631240844727,-60
1782140518483,27.92436981201172,-61
1782140518494,28.657163619995117,-61
1782140518504,28.798128128051758,-61
1782140518515,28.707868576049805,-61
1782140518526,28.225704193115234,-61
1782140518538,29.61406135559082,-61
1782140518548,28.618215560913086,-61
1782140518558,29.216455459594727,-60
1782140518569,28.462434768676758,-60
1782140518580,29.094173431396484,-60
1782140518591,29.018901824951172,-60
1782140518601,28.416248321533203,-60
1782140518612,28.307558059692383,-61
1782140518623,28.203224182128906,-59
1782140518633,28.398265838623047,-61
1782140518652,29.04495620727539,-60
1782140518663,28.287256240844727,-61
1782140518673,28.292264938354492,-60
1782140518682,28.26262092590332,-61
1782140518693,29.468746185302734,-59
1782140518709,29.129528045654297,-60
1782140518721,28.270803451538086,-59
1782140518732,29.053306579589844,-59
1782140518743,28.045642852783203,-61
1782140518753,28.114215850830078,-61
1782140518763,28.200786590576172,-61
1782140518776,30.324481964111328,-59
1782140518787,28.482206344604492,-59
1782140518797,29.29723358154297,-60
1782140518809,28.089754104614258,-61
1782140518822,28.83356475830078,-61
1782140518832,29.611757278442383,-59
1782140518841,28.64557647705078,-61
1782140518856,28.740861892700195,-61
1782140518866,28.400474548339844,-61
1782140518877,28.551090240478516,-61
1782140518888,29.15203094482422,-61
1782140518900,28.576068878173828,-61
1782140518910,28.473384857177734,-61
1782140518921,28.97444725036621,-59
1782140518932,28.350488662719727,-61
1782140518942,29.263700485229492,-61
1782140518959,28.733299255371094,-61
1782140518970,28.439014434814453,-60
1782140518980,28.56659698486328,-61
1782140518992,28.400753021240234,-60
1782140519002,28.8725528717041,-60
1782140519012,29.19168472290039,-60
1782140519022,28.614280700683594,-60
1782140519033,28.9957218170166,-60
1782140519043,30.366252899169922,-59
1782140519053,28.22490882873535,-60
1782140519063,29.047317504882812,-60
1782140519073,28.361845016479492,-60
1782140519089,28.35163688659668,-60
1782140519099,28.126375198364258,-60
1782140519110,28.000774383544922,-60
1782140519120,28.45760154724121,-60
1782140519130,28.360584259033203,-60
1782140519141,28.5482177734375,-60
1782140519152,29.215682983398438,-60
1782140519163,28.307214736938477,-60
1782140519174,28.661937713623047,-60
1782140519185,28.401559829711914,-60
1782140519195,28.535079956054688,-60
1782140519208,29.1042423248291,-60
1782140519218,28.405895233154297,-60
1782140519228,29.264352798461914,-60
1782140519239,28.222776412963867,-60
1782140519250,28.349313735961914,-60
1782140519266,29.246315002441406,-60
1782140519277,28.294780731201172,-60
1782140519297,28.491840362548828,-60
1782140519308,28.49350929260254,-60
1782140519317,28.925874710083008,-60
1782140519328,29.3236026763916,-60
1782140519337,29.7482852935791,-60
1782140519351,28.706298828125,-60
1782140519361,28.650707244873047,-60
1782140519376,28.50653839111328,-60
1782140519386,29.12787437438965,-60
1782140519396,28.66935157775879,-60
1782140519407,29.367469787597656,-60
1782140519416,28.77914047241211,-60
1782140519426,28.830793380737305,-60
1782140519436,28.939346313476562,-60
1782140519449,28.56593132019043,-60
1782140519465,29.066696166992188,-60
1782140519476,28.52978515625,-60
1782140519487,28.879732131958008,-60
1782140519498,28.686599731445312,-60
1782140519508,28.778841018676758,-60
1782140519518,28.93273162841797,-60
1782140519528,28.661834716796875,-60
1782140519539,28.524471282958984,-60
1782140519550,28.706684112548828,-60
1782140519569,28.77690315246582,-60
1782140519579,28.48945426940918,-60
1782140519590,28.80994415283203,-60
1782140519600,29.500022888183594,-60
1782140519610,28.665868759155273,-60
1782140519622,28.59712791442871,-60
1782140519631,28.84029769897461,-60
1782140519642,29.065608978271484,-60
1782140519652,28.745624542236328,-60
1782140519661,28.822004318237305,-60
1782140519675,28.897462844848633,-60
1782140519687,28.54695701599121,-60
1782140519697,29.349515914916992,-60
1782140519708,29.001365661621094,-60
1782140519718,28.694904327392578,-60
1782140519731,28.63884735107422,-60
1782140519742,28.607444763183594,-60
1782140519753,28.436222076416016,-60
1782140519763,28.401390075683594,-60
1782140519772,29.0689754486084,-60
1782140519781,28.800199508666992,-60
1782140519793,28.47273826599121,-60
1782140519803,29.469871520996094,-60
1782140519813,29.242477416992188,-60
1782140519824,28.47337532043457,-60
1782140519834,29.459091186523438,-60
1782140519843,29.455810546875,-60
1782140519856,28.910825729370117,-60
1782140519865,28.650768280029297,-60
1782140519875,28.780080795288086,-60
1782140519887,28.853458404541016,-60
1782140519897,29.669706344604492,-59
1782140519910,28.76780128479004,-60
1782140519920,28.47858428955078,-60
1782140519939,28.695419311523438,-60
1782140519949,29.593259811401367,-59
1782140519959,28.6217041015625,-60
1782140519969,28.596633911132812,-60
1782140519980,29.079483032226562,-60
1782140519991,29.497587203979492,-60
1782140520001,30.072649002075195,-59
1782140520012,29.30425262451172,-60
1782140520032,28.8769474029541,-60
1782140520042,29.488353729248047,-60
1782140520052,28.8407039642334,-60
1782140520062,28.560150146484375,-60
1782140520073,28.657493591308594,-60
1782140520082,28.756696701049805,-60
1782140520092,28.50554847717285,-60
1782140520102,28.4593563079834,-60
1782140520113,28.50732421875,-60
1782140520131,28.30278205871582,-60
1782140520149,28.88636589050293,-60
1782140520160,28.62984848022461,-60
1782140520170,28.677291870117188,-60
1782140520180,28.95145606994629,-60
1782140520189,29.23509979248047,-60
1782140520202,29.671627044677734,-59
1782140520213,28.475730895996094,-60
1782140520224,28.378442764282227,-60
1782140520234,28.646141052246094,-60
1782140520244,29.267789840698242,-60
1782140520255,28.569347381591797,-60
1782140520265,28.655115127563477,-60
1782140520275,29.01047706604004,-60
1782140520295,29.431081771850586,-60
1782140520305,29.057043075561523,-60
1782140520316,29.771255493164062,-59
1782140520328,29.13355827331543,-60
1782140520338,29.182077407836914,-60
1782140520348,29.533782958984375,-60
1782140520358,29.181396484375,-60
1782140520368,30.595090866088867,-59
1782140520378,28.52701759338379,-60
1782140520388,29.00981330871582,-59
1782140520398,30.245630264282227,-59
1782140520407,28.941774368286133,-60
1782140520417,28.969058990478516,-60
1782140520427,28.721298217773438,-60
1782140520438,28.661945343017578,-60
1782140520449,28.566505432128906,-60
1782140520463,28.51951789855957,-60
1782140520473,29.296627044677734,-60
1782140520485,29.08907127380371,-60
1782140520495,29.11558723449707,-59
1782140520505,29.019617080688477,-60
1782140520515,28.65831184387207,-60
1782140520531,28.87767219543457,-60
1782140520540,29.08942222595215,-60
1782140520551,28.62940788269043,-60
1782140520561,29.347566604614258,-59
1782140520571,30.613018035888672,-59
1782140520582,29.588895797729492,-60
1782140520593,28.541345596313477,-60
1782140520603,28.564767837524414,-60
1782140520613,29.754379272460938,-59
1782140520624,28.623401641845703,-60
1782140520633,28.82604217529297,-60
1782140520646,29.378768920898438,-60
1782140520656,28.521316528320312,-60
1782140520667,29.574617385864258,-60
1782140520678,29.457115173339844,-60
1782140520690,28.650646209716797,-60
1782140520703,29.24323844909668,-60
1782140520713,28.50748634338379,-60
1782140520726,29.4491024017334,-60
1782140520738,29.192689895629883,-60
1782140520747,28.986135482788086,-60
1782140520759,28.613996505737305,-60
1782140520770,29.529155731201172,-60
1782140520780,28.701480865478516,-60
1782140520791,29.32752799987793,-60
1782140520802,28.928068161010742,-60
1782140520812,28.58002471923828,-60
1782140520822,29.183334350585938,-60
1782140520846,28.537256240844727,-60
1782140520856,28.892759323120117,-60
1782140520866,29.00560188293457,-60
1782140520876,28.63823699951172,-60
1782140520887,28.648265838623047,-60
1782140520898,28.489904403686523,-60
1782140520908,28.680408477783203,-60
1782140520919,29.03297996520996,-60
1782140520929,29.151784896850586,-60
1782140520940,28.604236602783203,-60
1782140520951,28.733224868774414,-60
1782140520962,28.833572387695312,-60
1782140520972,29.454872131347656,-60
1782140520983,29.474668502807617,-60
1782140520992,28.489599227905273,-60
1782140521007,28.894044876098633,-60
1782140521017,28.670780181884766,-60
1782140521027,28.624420166015625,-60
1782140521043,28.837360382080078,-60
1782140521054,28.497438430786133,-60
1782140521064,28.598447799682617,-60
1782140521076,28.68498420715332,-60
1782140521086,28.69910430908203,-60
1782140521099,28.785335540771484,-60
1782140521109,28.939523696899414,-60
1782140521119,28.485206604003906,-60
1782140521130,29.332340240478516,-60
1782140521140,28.885568618774414,-60
1782140521150,29.54090690612793,-60
1782140521162,28.583311080932617,-60
1782140521174,29.81627655029297,-60
1782140521186,28.574026107788086,-60
1782140521211,28.505346298217773,-60
1782140521222,28.822811126708984,-60
1782140521233,28.64337730407715,-60
1782140521244,28.71669578552246,-60
1782140521255,28.61483383178711,-60
1782140521266,28.7312068939209,-60
1782140521276,28.764801025390625,-60
1782140521286,29.638427734375,-60
1782140521296,29.336490631103516,-60
1782140521306,28.853544235229492,-60
1782140521316,28.751272201538086,-60
1782140521328,28.64295196533203,-60
1782140521338,29.417327880859375,-60
1782140521348,28.595157623291016,-60
1782140521359,28.948925018310547,-60
1782140521371,29.122028350830078,-60
1782140521382,28.49327278137207,-60
1782140521392,29.003498077392578,-60
1782140521401,28.614200592041016,-60
1782140521411,28.5440731048584,-60
1782140521422,28.603540420532227,-60
1782140521433,28.896102905273438,-60
1782140521443,29.417112350463867,-60
1782140521454,28.698047637939453,-60
1782140521464,29.53703498840332,-60
1782140521475,29.226343154907227,-60
1782140521485,30.37806510925293,-59
1782140521497,29.27500343322754,-60
1782140521508,28.708324432373047,-60
1782140521519,29.03243637084961,-60
1782140521531,28.459897994995117,-60
1782140521540,28.651134490966797,-60
1782140521551,29.726924896240234,-60
1782140521565,28.716550827026367,-60
1782140521575,29.510101318359375,-60
1782140521587,29.04425621032715,-60
1782140521597,28.81131362915039,-60
1782140521607,29.42006492614746,-60
1782140521622,28.577024459838867,-60
1782140521634,28.673320770263672,-60
1782140521644,29.14002799987793,-59
1782140521654,28.650920867919922,-60
1782140521666,29.162982940673828,-60
1782140521676,28.64525604248047,-60
1782140521686,28.696762084960938,-60
1782140521697,29.454465866088867,-60
1782140521706,29.467954635620117,-60
1782140521716,28.9012393951416,-60
1782140521726,28.587181091308594,-60
1782140521737,28.56096649169922,-60
1782140521749,29.521739959716797,-60
1782140521760,28.649080276489258,-60
1782140521771,28.94761848449707,-60
1782140521782,28.622203826904297,-60
1782140521792,29.64171600341797,-59
1782140521815,28.687644958496094,-60
1782140521827,29.206815719604492,-60
1782140521839,28.960582733154297,-60
1782140521849,28.687990188598633,-60
1782140521860,28.565942764282227,-60
1782140521870,28.964317321777344,-60
1782140521881,28.77950096130371,-60
1782140521892,29.131315231323242,-60
1782140521903,28.6495361328125,-60
1782140521913,29.211332321166992,-60
1782140521923,28.473976135253906,-60
1782140521936,28.645835876464844,-60
1782140521947,28.76110076904297,-59
1782140521958,28.6291561126709,-60
1782140521968,28.682188034057617,-60
1782140521978,29.45806312561035,-60
1782140521988,29.004240036010742,-60
1782140522001,28.951862335205078,-60
1782140522018,28.992050170898438,-60
1782140522029,29.1240234375,-60
1782140522039,29.171009063720703,-60
1782140522053,28.931968688964844,-60
1782140522063,28.851343154907227,-60
1782140522074,29.08561897277832,-60
1782140522084,28.764699935913086,-60
1782140522092,28.859006881713867,-60
1782140522102,29.173954010009766,-60
1782140522112,28.751667022705078,-60
1782140522134,29.467226028442383,-60
1782140522144,28.768705368041992,-60
1782140522155,28.958370208740234,-60
1782140522165,28.99986457824707,-60
1782140522176,28.45839500427246,-60
1782140522186,28.929636001586914,-60
1782140522196,28.919240951538086,-60
1782140522206,28.910764694213867,-60
1782140522216,29.484037399291992,-60
1782140522227,28.370990753173828,-60
1782140522238,28.41327667236328,-60
1782140522248,28.334972381591797,-60
1782140522260,29.551353454589844,-59
1782140522270,29.31541633605957,-60
1782140522280,28.823360443115234,-60
1782140522289,28.637571334838867,-60
1782140522300,29.205503463745117,-59
1782140522309,28.720870971679688,-60
1782140522320,29.130298614501953,-60
1782140522338,28.63036346435547,-60
1782140522348,28.977092742919922,-60
1782140522359,28.662668228149414,-60
1782140522369,28.415372848510742,-60
1782140522380,29.476877212524414,-60
1782140522391,28.51190948486328,-60
1782140522403,28.413990020751953,-60
1782140522413,28.54712677001953,-60
1782140522424,28.574567794799805,-60
1782140522435,28.93663215637207,-60
1782140522445,28.68620491027832,-60
1782140522456,29.36564064025879,-60
1782140522466,29.41320037841797,-60
1782140522477,29.250865936279297,-60
1782140522486,28.85491180419922,-60
1782140522496,28.742107391357422,-60
1782140522507,29.148651123046875,-60
1782140522517,28.63907814025879,-60
1782140522527,28.965988159179688,-60
1782140522546,28.181787490844727,-60
1782140522556,28.790956497192383,-60
1782140522566,29.54098129272461,-60
1782140522576,29.139196395874023,-60
1782140522588,29.22756004333496,-60
1782140522600,29.643800735473633,-60
1782140522610,28.59908676147461,-60
1782140522620,29.079164505004883,-60
1782140522635,29.50343894958496,-60
1782140522646,29.446239471435547,-60
1782140522656,28.521554946899414,-60
1782140522667,29.674362182617188,-59
1782140522678,28.488956451416016,-60
1782140522687,28.30205726623535,-60
1782140522699,28.631654739379883,-60
1782140522710,28.729999542236328,-60
1782140522720,28.62887191772461,-60
1782140522736,29.166481018066406,-60
1782140522748,29.232845306396484,-60
1782140522758,29.265724182128906,-60
1782140522769,28.66502571105957,-60
1782140522780,29.39341926574707,-60
1782140522791,29.325857162475586,-60
1782140522801,29.057313919067383,-60
1782140522812,29.76936912536621,-59
1782140522824,28.749897003173828,-60
1782140522850,29.333467483520508,-60
1782140522860,28.869312286376953,-60
1782140522870,29.607086181640625,-60
1782140522880,29.41083526611328,-59
1782140522890,28.961599349975586,-60
1782140522902,29.06648063659668,-60
1782140522913,28.780109405517578,-60
1782140522923,28.599647521972656,-60
1782140522933,28.74677085876465,-60
1782140522952,29.712615966796875,-60
1782140522962,28.524194717407227,-60
1782140522972,30.545654296875,-59
1782140522981,28.529783248901367,-60
1782140522993,28.925260543823242,-60
1782140523005,29.104389190673828,-59
1782140523014,28.994142532348633,-60
1782140523025,29.25181770324707,-60
1782140523036,28.64603614807129,-60
1782140523046,28.863996505737305,-60
1782140523056,28.79585838317871,-60
1782140523066,28.597105026245117,-60
1782140523078,28.873476028442383,-60
1782140523089,28.32491111755371,-60
1782140523099,28.745872497558594,-60
1782140523110,29.376798629760742,-60
1782140523122,28.5963134765625,-60
1782140523132,28.83910369873047,-60
1782140523147,28.749296188354492,-60
1782140523157,29.1375675201416,-60
1782140523167,29.19005012512207,-60
1782140523177,29.111425399780273,-60
1782140523188,29.548845291137695,-60
1782140523197,28.8159236907959,-60
1782140523208,29.691598892211914,-60
1782140523219,28.359668731689453,-60
1782140523231,28.468847274780273,-60
1782140523242,28.410520553588867,-60
1782140523259,28.54380226135254,-60
1782140523270,29.02815055847168,-60
1782140523281,28.664949417114258,-60
1782140523291,28.860082626342773,-60
1782140523301,28.920177459716797,-60
1782140523312,28.667343139648438,-60
1782140523323,28.906261444091797,-59
1782140523334,29.529720306396484,-60
1782140523344,28.638166427612305,-60
1782140523354,29.27998161315918,-60
1782140523365,29.400209426879883,-60
1782140523375,28.7673282623291,-59
1782140523388,29.234699249267578,-60
1782140523399,29.526735305786133,-60
1782140523410,29.411075592041016,-60
1782140523420,28.616670608520508,-60
1782140523431,28.399377822875977,-60
1782140523441,28.583425521850586,-60
1782140523452,28.796112060546875,-60
1782140523464,28.487468719482422,-60
1782140523475,28.532737731933594,-60
1782140523486,28.942325592041016,-60
1782140523497,29.61600685119629,-60
1782140523509,28.910398483276367,-60
1782140523518,29.023849487304688,-60
1782140523528,29.85274314880371,-59
1782140523539,29.268268585205078,-60
1782140523549,28.94203758239746,-60
1782140523567,28.76604461669922,-60
1782140523577,29.022972106933594,-60
1782140523588,29.783836364746094,-59
1782140523597,29.056177139282227,-60
1782140523607,29.512426376342773,-60
1782140523617,28.320903778076172,-60
1782140523639,29.123674392700195,-60
