time_ms,amp,rssi
1782213846830,39.769737243652344,-54
1782213846840,39.043216705322266,-54
1782213846849,39.09064865112305,-55
1782213846862,38.11285400390625,-57
1782213846870,39.50123596191406,-57
1782213846884,41.05467224121094,-57
1782213846892,44.651824951171875,-54
1782213846903,48.47895812988281,-54
1782213846913,51.44294357299805,-53
1782213846924,62.862266540527344,-52
1782213846936,61.97554016113281,-52
1782213846948,59.60187530517578,-52
1782213846970,43.27946853637695,-53
1782213846979,43.258872985839844,-53
1782213846991,40.3965950012207,-54
1782213847000,38.009002685546875,-54
1782213847011,36.61701202392578,-57
1782213847019,35.809852600097656,-58
1782213847031,36.18876266479492,-58
1782213847041,39.33153533935547,-58
1782213847052,41.85040283203125,-57
1782213847062,44.33692169189453,-57
1782213847073,46.92127227783203,-54
1782213847082,49.45451354980469,-54
1782213847094,51.02056884765625,-54
1782213847104,51.68143081665039,-53
1782213847114,51.60728073120117,-53
1782213847126,51.24507522583008,-53
1782213847137,62.348175048828125,-53
1782213847148,47.34337615966797,-53
1782213847158,45.582794189453125,-53
1782213847169,42.86562728881836,-53
1782213847178,41.063507080078125,-54
1782213847189,38.779850006103516,-54
1782213847198,37.58582305908203,-54
1782213847211,35.97475814819336,-57
1782213847219,35.224979400634766,-57
1782213847233,34.4868049621582,-58
1782213847249,33.47532653808594,-58
1782213847259,33.248783111572266,-59
1782213847269,32.53875732421875,-59
1782213847281,32.30475616455078,-59
1782213847291,32.29288864135742,-60
1782213847301,32.77928924560547,-60
1782213847314,32.771995544433594,-60
1782213847322,33.39286804199219,-60
1782213847334,33.96821594238281,-60
1782213847347,34.40073013305664,-60
1782213847357,35.015838623046875,-60
1782213847367,36.07501983642578,-60
1782213847377,35.701255798339844,-60
1782213847389,35.966529846191406,-58
1782213847398,37.04634094238281,-60
1782213847409,36.8898811340332,-60
1782213847419,40.009117126464844,-57
1782213847430,38.34601593017578,-60
1782213847444,38.45588302612305,-60
1782213847453,38.89805603027344,-60
1782213847464,39.2427864074707,-60
1782213847474,39.354496002197266,-58
1782213847486,39.55036926269531,-58
1782213847497,39.833099365234375,-58
1782213847507,40.243141174316406,-58
1782213847518,40.727779388427734,-58
1782213847528,40.903648376464844,-58
1782213847541,40.538352966308594,-58
1782213847551,41.05935287475586,-58
1782213847562,41.3575553894043,-58
1782213847574,41.47080993652344,-58
1782213847585,41.760353088378906,-58
1782213847596,42.32568359375,-58
1782213847606,42.28907775878906,-57
1782213847618,42.34928894042969,-57
1782213847629,42.47630310058594,-57
1782213847639,43.059852600097656,-57
1782213847651,42.35594177246094,-56
1782213847661,42.565547943115234,-56
1782213847684,41.033470153808594,-58
1782213847694,40.64244079589844,-58
1782213847704,40.207149505615234,-58
1782213847717,39.268558502197266,-58
1782213847729,38.49302673339844,-58
1782213847738,37.83338165283203,-58
1782213847749,36.91592025756836,-58
1782213847761,35.869102478027344,-58
1782213847773,34.43276596069336,-58
1782213847785,33.54002380371094,-58
1782213847794,33.34120178222656,-59
1782213847804,32.19274139404297,-59
1782213847815,31.7139835357666,-59
1782213847826,31.560047149658203,-59
1782213847837,31.04773712158203,-60
1782213847847,30.48917007446289,-60
1782213847858,30.47124671936035,-60
1782213847870,30.29242515563965,-60
1782213847882,30.113628387451172,-60
1782213847892,30.37303352355957,-61
1782213847903,30.07269859313965,-61
1782213847914,28.795024871826172,-61
1782213847925,28.5539493560791,-61
1782213847937,28.226238250732422,-61
1782213847948,27.65987777709961,-61
1782213847957,27.42539405822754,-61
1782213847969,26.864566802978516,-61
1782213847981,26.985553741455078,-61
1782213847989,27.0791015625,-61
1782213848003,27.288854598999023,-61
1782213848012,28.190406799316406,-61
1782213848024,29.94512367248535,-59
1782213848034,30.42853546142578,-60
1782213848045,31.473787307739258,-60
1782213848057,32.809391021728516,-60
1782213848069,34.051753997802734,-59
1782213848078,34.36393356323242,-59
1782213848090,33.838111877441406,-58
1782213848101,33.1904296875,-56
1782213848114,31.076141357421875,-59
1782213848125,29.40586280822754,-59
1782213848134,28.63236427307129,-60
1782213848144,28.386301040649414,-60
1782213848157,30.289051055908203,-60
1782213848166,30.825519561767578,-59
1782213848179,31.581851959228516,-59
1782213848189,31.61515998840332,-58
1782213848199,31.282575607299805,-58
1782213848212,31.312545776367188,-59
1782213848222,32.5501823425293,-58
1782213848233,33.781803131103516,-58
1782213848246,34.509517669677734,-58
1782213848255,34.68023681640625,-58
1782213848267,34.31535339355469,-59
1782213848279,34.285072326660156,-59
1782213848286,34.487884521484375,-59
1782213848298,34.3673210144043,-59
1782213848310,33.77901840209961,-60
1782213848323,34.29644775390625,-60
1782213848333,32.883846282958984,-60
1782213848358,30.926517486572266,-61
1782213848373,29.575321197509766,-62
1782213848381,30.220998764038086,-63
1782213848391,27.554473876953125,-63
1782213848403,26.956815719604492,-64
1782213848410,26.708572387695312,-64
1782213848422,27.146135330200195,-63
1782213848431,28.6922550201416,-63
1782213848441,28.60128402709961,-63
1782213848454,28.186763763427734,-64
1782213848466,29.898746490478516,-64
1782213848484,35.047080993652344,-63
1782213848496,35.69680404663086,-63
1782213848505,40.137535095214844,-62
1782213848516,42.99033737182617,-59
1782213848526,38.59751892089844,-60
1782213848535,35.392330169677734,-60
1782213848547,30.005342483520508,-61
1782213848556,26.35222816467285,-62
1782213848572,24.949859619140625,-62
1782213848583,24.956817626953125,-62
1782213848593,25.049419403076172,-62
1782213848603,24.999603271484375,-62
1782213848614,27.868974685668945,-61
1782213848622,30.098529815673828,-60
1782213848635,30.913734436035156,-59
1782213848644,30.126867294311523,-60
1782213848659,28.898086547851562,-61
1782213848671,28.342117309570312,-61
1782213848681,28.35633087158203,-62
1782213848690,32.433143615722656,-62
1782213848702,35.6393928527832,-60
1782213848711,36.249324798583984,-59
1782213848719,35.62409973144531,-59
1782213848732,34.30754852294922,-59
1782213848740,34.354736328125,-60
1782213848752,34.12883377075195,-60
1782213848765,34.03533172607422,-61
1782213848775,34.731101989746094,-60
1782213848787,35.280391693115234,-60
1782213848798,34.882503509521484,-59
1782213848809,33.26728439331055,-59
1782213848817,32.417362213134766,-59
1782213848828,31.936874389648438,-59
1782213848836,33.290950775146484,-59
1782213848848,34.40684509277344,-59
1782213848860,36.42442321777344,-58
1782213848873,34.924503326416016,-58
1782213848882,33.31462478637695,-59
1782213848892,32.637569427490234,-58
1782213848904,32.698822021484375,-58
1782213848916,32.18920135498047,-58
1782213848924,31.145477294921875,-59
1782213848936,31.04328155517578,-60
1782213848950,28.42424774169922,-61
1782213848958,27.111785888671875,-61
1782213848972,29.101560592651367,-61
1782213848983,32.63097381591797,-60
1782213848991,33.49501419067383,-60
1782213849013,35.25218963623047,-59
1782213849023,34.81403732299805,-59
1782213849031,33.48323440551758,-59
1782213849042,33.94948196411133,-58
1782213849054,34.902950286865234,-58
1782213849063,34.2421989440918,-58
1782213849074,33.53257369995117,-59
1782213849087,31.59920310974121,-60
1782213849095,31.401187896728516,-60
1782213849107,30.96392250061035,-61
1782213849116,29.00734519958496,-63
1782213849127,30.114906311035156,-64
1782213849136,31.544456481933594,-64
1782213849147,27.47638511657715,-66
1782213849157,22.774208068847656,-66
1782213849169,22.234439849853516,-64
1782213849178,25.40125274658203,-62
1782213849190,28.403491973876953,-61
1782213849202,28.1650390625,-61
1782213849213,26.84992027282715,-62
1782213849222,25.58005714416504,-62
1782213849235,25.542518615722656,-61
1782213849244,26.788494110107422,-60
1782213849254,27.706111907958984,-59
1782213849268,28.61256980895996,-59
1782213849277,30.513322830200195,-58
1782213849288,33.245330810546875,-57
1782213849300,33.47496795654297,-57
1782213849311,32.314762115478516,-58
1782213849324,28.134946823120117,-59
1782213849335,25.47999382019043,-60
1782213849343,23.85022735595703,-60
1782213849355,25.175783157348633,-61
1782213849365,26.254854202270508,-61
1782213849375,24.887439727783203,-63
1782213849389,22.26896858215332,-64
1782213849401,20.37733268737793,-65
1782213849409,19.233301162719727,-65
1782213849420,18.732141494750977,-64
1782213849432,19.784801483154297,-63
1782213849445,21.635540008544922,-62
1782213849454,23.751705169677734,-61
1782213849465,25.374204635620117,-61
1782213849476,26.727352142333984,-60
1782213849486,27.144777297973633,-60
1782213849503,28.075345993041992,-60
1782213849513,27.745258331298828,-60
1782213849526,27.794841766357422,-61
1782213849535,27.57046890258789,-61
1782213849544,27.152803421020508,-61
1782213849555,26.922515869140625,-61
1782213849565,27.357370376586914,-61
1782213849584,27.167848587036133,-60
1782213849595,27.380023956298828,-60
1782213849606,27.262367248535156,-60
1782213849616,26.983341217041016,-60
1782213849624,26.76268196105957,-60
1782213849634,26.40687370300293,-60
1782213849645,25.828733444213867,-61
1782213849658,25.328086853027344,-61
1782213849667,25.254274368286133,-61
1782213849677,25.043834686279297,-61
1782213849688,24.584383010864258,-61
1782213849697,24.560949325561523,-61
1782213849706,24.287700653076172,-61
1782213849717,23.904970169067383,-61
1782213849729,23.513404846191406,-61
1782213849749,22.746479034423828,-62
1782213849758,22.44513511657715,-62
1782213849768,21.67018699645996,-62
1782213849778,21.182601928710938,-62
1782213849787,20.866695404052734,-62
1782213849797,20.29056167602539,-63
1782213849807,20.111120223999023,-63
1782213849816,20.2547607421875,-64
1782213849832,20.957304000854492,-64
1782213849843,20.935047149658203,-64
1782213849853,21.69251251220703,-64
1782213849862,22.31694793701172,-64
1782213849873,22.81987190246582,-63
1782213849884,23.708959579467773,-63
1782213849895,23.896421432495117,-63
1782213849905,23.90005874633789,-63
1782213849916,23.89414405822754,-63
1782213849929,23.395206451416016,-62
1782213849939,23.085355758666992,-62
1782213849949,22.27782440185547,-62
1782213849961,22.193191528320312,-62
1782213849970,21.285629272460938,-62
1782213849981,20.588199615478516,-62
1782213849992,20.408735275268555,-62
1782213850004,20.409454345703125,-62
1782213850022,19.661163330078125,-63
1782213850035,19.394954681396484,-63
1782213850048,19.10297393798828,-63
1782213850058,19.607921600341797,-63
1782213850069,19.81330680847168,-62
1782213850087,20.11384391784668,-62
1782213850097,20.33485221862793,-62
1782213850107,19.97403907775879,-62
1782213850115,19.55544090270996,-62
1782213850124,19.727670669555664,-62
1782213850136,19.205644607543945,-63
1782213850146,19.211517333984375,-62
1782213850155,19.797983169555664,-62
1782213850168,20.05872344970703,-62
1782213850180,20.66995620727539,-62
1782213850190,21.490745544433594,-61
1782213850200,21.826295852661133,-61
1782213850213,21.367612838745117,-61
1782213850225,20.19327735900879,-62
1782213850234,19.970565795898438,-62
1782213850245,20.70166778564453,-61
1782213850259,21.703571319580078,-61
1782213850269,22.812097549438477,-61
1782213850278,24.069156646728516,-60
1782213850289,25.026966094970703,-60
1782213850301,25.0365047454834,-60
1782213850313,25.829404830932617,-60
1782213850321,25.742624282836914,-60
1782213850346,25.686203002929688,-60
1782213850356,25.43793296813965,-60
1782213850365,24.903366088867188,-61
1782213850378,24.582393646240234,-61
1782213850389,24.346405029296875,-61
1782213850400,24.808090209960938,-61
1782213850414,25.982812881469727,-61
1782213850422,27.048646926879883,-60
1782213850433,28.43244171142578,-60
1782213850445,30.127748489379883,-60
1782213850453,30.237577438354492,-60
1782213850466,29.147296905517578,-60
1782213850479,29.800676345825195,-60
1782213850487,29.249162673950195,-60
1782213850500,29.182146072387695,-60
1782213850511,29.973051071166992,-60
1782213850522,28.9233455657959,-60
1782213850532,28.06343650817871,-60
1782213850542,27.46929168701172,-61
1782213850564,27.114309310913086,-61
1782213850574,27.15463638305664,-60
1782213850583,27.1009521484375,-61
1782213850596,26.73088264465332,-61
1782213850605,26.727272033691406,-61
1782213850614,26.604101181030273,-61
1782213850623,26.52198028564453,-61
1782213850634,26.405231475830078,-61
1782213850652,26.438364028930664,-61
1782213850663,26.374685287475586,-61
1782213850675,26.79677963256836,-61
1782213850687,26.472183227539062,-61
1782213850696,27.087810516357422,-61
1782213850707,27.14457130432129,-61
1782213850719,28.013986587524414,-61
1782213850733,28.247966766357422,-61
1782213850741,27.616622924804688,-61
1782213850751,27.90542221069336,-60
1782213850763,27.693790435791016,-60
1782213850776,27.870201110839844,-60
1782213850786,29.077354431152344,-60
1782213850796,29.481019973754883,-60
1782213850805,28.60382080078125,-60
1782213850820,29.37176513671875,-60
1782213850830,28.649185180664062,-60
1782213850838,29.318653106689453,-60
1782213850850,28.672809600830078,-60
1782213850863,29.708642959594727,-60
1782213850875,29.699657440185547,-60
1782213850884,29.877216339111328,-60
1782213850894,29.4794979095459,-60
1782213850905,30.446392059326172,-60
1782213850918,29.707944869995117,-60
1782213850929,29.968727111816406,-60
1782213850937,30.408443450927734,-60
1782213850949,30.440025329589844,-60
1782213850963,30.67470359802246,-60
1782213850974,31.73786735534668,-60
1782213850984,30.904523849487305,-60
1782213850993,31.260822296142578,-60
1782213851004,31.29279136657715,-60
1782213851017,31.73388671875,-60
1782213851029,31.83977508544922,-60
1782213851037,32.13128662109375,-60
1782213851050,32.447628021240234,-60
1782213851060,32.90729904174805,-60
1782213851074,32.83124923706055,-60
1782213851083,33.1971549987793,-60
1782213851092,33.37028121948242,-60
1782213851104,33.627559661865234,-59
1782213851116,33.541751861572266,-59
1782213851127,33.271690368652344,-60
1782213851138,33.08076095581055,-60
1782213851147,32.47735595703125,-60
1782213851160,32.26272201538086,-60
1782213851173,32.0683479309082,-60
1782213851183,31.775821685791016,-60
1782213851192,31.661853790283203,-60
1782213851202,32.00112533569336,-60
1782213851214,31.585641860961914,-60
1782213851227,31.499204635620117,-60
1782213851237,31.79255485534668,-60
1782213851246,31.77436065673828,-60
1782213851258,32.14448165893555,-60
1782213851271,32.05226516723633,-60
1782213851285,31.969703674316406,-60
1782213851294,32.00929260253906,-60
1782213851302,32.447479248046875,-60
1782213851313,32.23371887207031,-60
1782213851328,32.203704833984375,-60
1782213851340,32.72597122192383,-58
1782213851349,32.56498718261719,-60
1782213851369,32.5678596496582,-60
1782213851381,32.36289978027344,-60
1782213851400,32.420936584472656,-60
1782213851411,32.350181579589844,-60
1782213851419,32.30987548828125,-60
1782213851430,32.191749572753906,-60
1782213851445,32.982479095458984,-60
1782213851455,32.058837890625,-60
1782213851468,31.865550994873047,-60
1782213851480,32.6644401550293,-60
1782213851492,31.71714973449707,-60
1782213851501,32.66866683959961,-60
1782213851511,31.674335479736328,-60
1782213851524,32.54570007324219,-60
1782213851534,31.621286392211914,-60
1782213851544,31.51207160949707,-60
1782213851555,31.45878028869629,-60
1782213851568,32.40007019042969,-60
1782213851577,31.353527069091797,-60
1782213851588,31.495281219482422,-60
1782213851599,31.510608673095703,-60
1782213851612,32.20500183105469,-60
1782213851623,31.328685760498047,-60
1782213851633,31.310142517089844,-60
1782213851642,31.399784088134766,-60
1782213851656,32.33604431152344,-60
1782213851677,31.317718505859375,-60
1782213851687,31.659494400024414,-60
1782213851698,31.363744735717773,-60
1782213851710,31.337562561035156,-60
1782213851725,32.34320831298828,-60
1782213851733,31.54322052001953,-60
1782213851754,31.432233810424805,-60
1782213851766,32.57297134399414,-60
1782213851776,32.54433822631836,-60
1782213851785,31.96640968322754,-60
1782213851797,31.832212448120117,-60
1782213851809,31.44190788269043,-60
1782213851820,32.81379318237305,-60
1782213851830,31.825090408325195,-60
1782213851840,32.521827697753906,-60
1782213851853,31.68608283996582,-60
1782213851864,31.935319900512695,-60
1782213851876,31.806751251220703,-60
1782213851885,31.975866317749023,-60
1782213851896,32.82286071777344,-60
1782213851908,32.70880889892578,-60
1782213851921,31.672534942626953,-60
1782213851933,32.72886276245117,-60
1782213851942,32.267921447753906,-58
1782213851957,31.664989471435547,-60
1782213851968,32.10549545288086,-60
1782213851986,32.046688079833984,-58
1782213851995,32.163814544677734,-60
1782213852006,32.26491928100586,-60
1782213852017,32.20933532714844,-60
1782213852029,32.22085189819336,-60
1782213852038,32.43107604980469,-60
1782213852051,33.15534210205078,-60
1782213852061,32.10221481323242,-60
1782213852080,32.216922760009766,-60
1782213852091,31.997840881347656,-60
1782213852101,33.20675277709961,-60
1782213852109,33.21427917480469,-60
1782213852123,32.32916259765625,-60
1782213852133,32.137447357177734,-60
1782213852146,32.155242919921875,-60
1782213852155,31.95934295654297,-60
1782213852165,32.190147399902344,-61
1782213852174,32.273441314697266,-60
1782213852186,32.11496353149414,-60
1782213852197,32.10336685180664,-60
1782213852205,31.958450317382812,-60
1782213852217,32.086341857910156,-60
1782213852226,32.132911682128906,-60
1782213852238,31.856653213500977,-61
1782213852249,32.86397171020508,-60
1782213852259,32.8549919128418,-61
1782213852270,32.18191146850586,-60
1782213852281,32.834815979003906,-60
1782213852295,31.7104434967041,-61
1782213852306,31.763242721557617,-61
1782213852315,32.680419921875,-61
1782213852324,31.838764190673828,-60
1782213852337,31.937589645385742,-60
1782213852349,31.78160285949707,-61
1782213852358,32.18598556518555,-59
1782213852368,32.75037384033203,-61
1782213852383,32.53449630737305,-61
1782213852394,32.413143157958984,-60
1782213852406,31.4078426361084,-61
1782213852415,31.385583877563477,-61
1782213852425,32.46290588378906,-61
1782213852443,31.455318450927734,-61
1782213852454,31.579988479614258,-61
1782213852464,31.773231506347656,-61
1782213852474,31.376907348632812,-61
1782213852484,32.440086364746094,-61
1782213852495,31.353893280029297,-61
1782213852507,32.18009948730469,-61
1782213852516,31.625471115112305,-61
1782213852525,32.32926559448242,-61
1782213852536,31.763818740844727,-61
1782213852548,32.10103225708008,-61
1782213852559,31.44440460205078,-61
1782213852567,31.83067512512207,-61
1782213852577,31.59172821044922,-61
1782213852589,31.577407836914062,-60
1782213852602,31.442955017089844,-61
1782213852614,32.488468170166016,-61
1782213852622,31.476123809814453,-61
1782213852633,31.675939559936523,-61
1782213852645,31.769750595092773,-61
1782213852657,31.225360870361328,-61
1782213852667,31.35171890258789,-59
1782213852676,31.683856964111328,-61
1782213852687,32.43179702758789,-60
1782213852699,32.48955535888672,-60
1782213852711,32.432411193847656,-61
1782213852722,31.760648727416992,-61
1782213852732,31.611557006835938,-61
1782213852744,32.527915954589844,-61
1782213852757,32.01372146606445,-61
1782213852768,32.4789924621582,-61
1782213852779,32.51952362060547,-61
1782213852787,31.709665298461914,-61
1782213852798,32.625732421875,-61
1782213852811,32.45125961303711,-60
1782213852823,32.492218017578125,-61
1782213852832,32.599788665771484,-61
1782213852841,32.15843200683594,-61
1782213852854,31.558717727661133,-59
1782213852864,31.836135864257812,-61
1782213852875,31.728004455566406,-61
1782213852885,31.715185165405273,-61
1782213852898,31.99839210510254,-59
1782213852911,32.33404541015625,-60
1782213852922,32.269569396972656,-61
1782213852933,31.228830337524414,-61
1782213852942,31.54376792907715,-61
1782213852952,31.6897029876709,-60
1782213852964,31.265138626098633,-61
1782213852975,31.737117767333984,-59
1782213852985,32.527584075927734,-61
1782213853012,31.687236785888672,-61
1782213853023,31.349363327026367,-61
1782213853031,31.48577308654785,-61
1782213853042,32.30181884765625,-61
1782213853056,31.343420028686523,-61
1782213853064,31.58916473388672,-61
1782213853075,32.61333084106445,-60
1782213853087,31.74698257446289,-61
1782213853098,31.686687469482422,-61
1782213853108,31.462942123413086,-61
1782213853117,32.4149055480957,-61
1782213853128,31.60982894897461,-60
1782213853140,31.799724578857422,-61
1782213853151,31.94342613220215,-58
1782213853163,31.514219284057617,-61
1782213853174,32.534706115722656,-61
1782213853185,32.554386138916016,-61
1782213853194,31.307313919067383,-61
1782213853205,32.258705139160156,-61
1782213853219,31.77921485900879,-60
1782213853229,31.62298011779785,-60
1782213853246,32.395835876464844,-61
1782213853256,31.606895446777344,-59
1782213853264,31.538888931274414,-61
1782213853275,31.188636779785156,-61
1782213853287,32.03647232055664,-61
1782213853296,31.38343048095703,-60
1782213853314,31.54170036315918,-60
1782213853323,32.27568054199219,-61
1782213853333,31.733440399169922,-61
1782213853346,30.95757484436035,-61
1782213853353,31.421560287475586,-61
1782213853363,32.304176330566406,-60
1782213853372,31.503870010375977,-60
1782213853385,31.729183197021484,-60
1782213853395,32.51150131225586,-61
1782213853405,31.64777183532715,-60
1782213853417,31.794919967651367,-60
1782213853431,31.45625877380371,-60
1782213853440,32.46794509887695,-61
1782213853452,31.0279598236084,-61
1782213853469,31.3592586517334,-60
1782213853480,30.972354888916016,-60
1782213853489,31.981483459472656,-61
1782213853500,31.55170440673828,-61
1782213853511,32.532440185546875,-61
1782213853523,32.402774810791016,-61
1782213853533,32.27414321899414,-61
1782213853543,31.377653121948242,-61
1782213853554,31.326908111572266,-61
1782213853564,32.20461654663086,-61
1782213853575,32.11757278442383,-61
1782213853586,31.289308547973633,-60
1782213853594,31.533199310302734,-58
1782213853603,32.72806930541992,-60
1782213853615,31.797557830810547,-61
1782213853626,31.20172691345215,-60
1782213853637,32.04936599731445,-61
1782213853646,32.15475082397461,-61
1782213853656,32.445281982421875,-60
