time_ms,amp,rssi
1782202608052,71.89458465576172,-36
1782202608059,71.83797454833984,-36
1782202608067,70.56041717529297,-36
1782202608075,70.53044128417969,-36
1782202608084,69.2633056640625,-36
1782202608093,68.24060821533203,-36
1782202608101,67.91888427734375,-36
1782202608109,71.21812438964844,-37
1782202608118,67.07095336914062,-36
1782202608126,66.99765014648438,-37
1782202608135,65.40007019042969,-37
1782202608143,66.63265991210938,-37
1782202608153,66.03199005126953,-37
1782202608162,65.08282470703125,-37
1782202608171,63.67446517944336,-37
1782202608180,63.674129486083984,-37
1782202608189,63.42239761352539,-37
1782202608197,62.89134216308594,-37
1782202608207,63.91695022583008,-37
1782202608215,64.18302917480469,-37
1782202608224,64.7527847290039,-37
1782202608233,64.34062194824219,-37
1782202608242,64.38565826416016,-37
1782202608251,65.46817779541016,-37
1782202608259,65.87387084960938,-37
1782202608268,65.72229766845703,-37
1782202608276,67.5053482055664,-37
1782202608283,68.18673706054688,-37
1782202608291,68.01628112792969,-36
1782202608298,69.8507308959961,-36
1782202608306,69.8529281616211,-36
1782202608314,71.09732818603516,-36
1782202608321,71.58889770507812,-36
1782202608330,71.60195922851562,-36
1782202608339,70.98550415039062,-36
1782202608349,74.17530059814453,-36
1782202608360,70.41082763671875,-36
1782202608371,70.36138153076172,-36
1782202608384,69.83059692382812,-36
1782202608394,70.29792022705078,-36
1782202608409,70.53572082519531,-36
1782202608422,70.53021240234375,-36
1782202608433,70.70545196533203,-36
1782202608443,70.53384399414062,-36
1782202608457,69.2986831665039,-36
1782202608468,69.21650695800781,-36
1782202608478,68.79585266113281,-36
1782202608490,68.00699615478516,-36
1782202608502,66.41062927246094,-37
1782202608515,67.06498718261719,-37
1782202608528,66.22592163085938,-37
1782202608539,66.06105041503906,-37
1782202608549,65.70830535888672,-37
1782202608560,66.3429183959961,-37
1782202608575,65.59970092773438,-37
1782202608584,66.36373901367188,-37
1782202608597,66.97579193115234,-37
1782202608608,67.56771087646484,-36
1782202608618,67.2679672241211,-36
1782202608627,69.45466613769531,-36
1782202608642,69.01414489746094,-36
1782202608655,69.55885314941406,-36
1782202608666,70.43120574951172,-36
1782202608677,70.56661987304688,-36
1782202608691,71.83525848388672,-36
1782202608702,71.24240112304688,-36
1782202608711,71.63411712646484,-36
1782202608719,70.50602722167969,-36
1782202608727,70.85873413085938,-36
1782202608735,70.90361022949219,-36
1782202608744,71.47293853759766,-36
1782202608753,70.49639129638672,-36
1782202608762,70.10135650634766,-36
1782202608769,69.37001037597656,-36
1782202608778,70.33246612548828,-36
1782202608787,70.26342010498047,-36
1782202608800,69.35296630859375,-36
1782202608808,70.19892883300781,-36
1782202608821,70.59004211425781,-36
1782202608832,70.19994354248047,-36
1782202608841,70.34354400634766,-36
1782202608854,69.96141052246094,-36
1782202608864,69.72233581542969,-36
1782202608877,68.96427917480469,-36
1782202608890,68.34711456298828,-36
1782202608901,68.31010437011719,-36
1782202608910,68.57720184326172,-36
1782202608921,70.1884994506836,-36
1782202608931,71.56363677978516,-36
1782202608944,70.81512451171875,-36
1782202608953,71.80159759521484,-36
1782202608962,71.71524047851562,-36
1782202608973,71.07161712646484,-36
1782202608985,70.78715515136719,-36
1782202608995,71.03446960449219,-36
1782202609006,71.61810302734375,-36
1782202609016,70.75736999511719,-36
1782202609029,70.63468170166016,-36
1782202609040,69.5784912109375,-36
1782202609051,70.34413146972656,-36
1782202609064,75.15589904785156,-36
1782202609074,72.17733001708984,-36
1782202609088,72.81900787353516,-36
1782202609099,73.98883819580078,-36
1782202609109,75.19886016845703,-36
1782202609119,74.51318359375,-36
1782202609128,74.01593017578125,-36
1782202609139,73.77141571044922,-36
1782202609152,72.6237564086914,-36
1782202609160,71.54378509521484,-36
1782202609172,71.1349105834961,-36
1782202609182,71.59149932861328,-36
1782202609194,71.07528686523438,-36
1782202609206,71.52983093261719,-36
1782202609215,72.75794219970703,-36
1782202609226,73.26521301269531,-36
1782202609237,74.82499694824219,-35
1782202609247,74.51145935058594,-35
1782202609261,74.83085632324219,-35
1782202609271,75.13777160644531,-35
1782202609283,75.29061889648438,-35
1782202609293,75.16929626464844,-35
1782202609303,75.62576293945312,-35
1782202609316,75.7297134399414,-35
1782202609326,74.15312194824219,-35
1782202609338,74.40673065185547,-35
1782202609348,74.9580078125,-35
1782202609359,74.58009338378906,-35
1782202609370,77.48239135742188,-35
1782202609382,73.6645278930664,-35
1782202609392,73.5050048828125,-36
1782202609405,73.70230102539062,-36
1782202609415,73.08563995361328,-36
1782202609425,72.54073333740234,-36
1782202609435,71.86650848388672,-36
1782202609448,72.55047607421875,-36
1782202609460,71.8284912109375,-36
1782202609469,72.17153930664062,-36
1782202609480,72.19007110595703,-36
1782202609492,71.87089538574219,-36
1782202609504,71.69676208496094,-36
1782202609514,71.93766021728516,-36
1782202609526,71.9587173461914,-36
1782202609535,72.26657104492188,-36
1782202609545,72.42980194091797,-36
1782202609557,72.66313934326172,-36
1782202609567,73.5719985961914,-36
1782202609582,73.24980926513672,-36
1782202609593,72.9676513671875,-36
1782202609603,72.66751098632812,-36
1782202609613,73.71282196044922,-36
1782202609623,73.38390350341797,-36
1782202609634,73.26049041748047,-36
1782202609644,73.07782745361328,-36
1782202609654,73.49555206298828,-36
1782202609666,73.70166778564453,-36
1782202609678,76.8575210571289,-36
1782202609688,73.15849304199219,-36
1782202609702,72.51283264160156,-36
1782202609710,73.3276138305664,-36
1782202609724,72.80028533935547,-36
1782202609731,73.06436157226562,-36
1782202609743,72.51871490478516,-36
1782202609754,73.04508209228516,-36
1782202609765,73.4581527709961,-36
1782202609775,72.70672607421875,-36
1782202609789,72.48088073730469,-36
1782202609800,71.5955810546875,-36
1782202609812,72.45942687988281,-36
1782202609822,71.84229278564453,-36
1782202609832,71.09811401367188,-36
1782202609842,70.77940368652344,-36
1782202609852,70.8685302734375,-36
1782202609865,71.15709686279297,-36
1782202609875,71.33331298828125,-36
1782202609886,70.72313690185547,-36
1782202609898,71.06363677978516,-36
1782202609909,71.83596801757812,-36
1782202609921,71.60765838623047,-36
1782202609930,73.03453063964844,-36
1782202609941,73.9825210571289,-36
1782202609955,74.17080688476562,-35
1782202609964,74.99938201904297,-35
1782202609976,75.65171813964844,-36
1782202609986,75.25965118408203,-36
1782202609999,75.1335220336914,-36
1782202610008,75.00602722167969,-36
1782202610020,75.52252197265625,-36
1782202610029,75.68833923339844,-36
1782202610041,75.45748901367188,-36
1782202610052,75.00521087646484,-36
1782202610062,74.28558349609375,-36
1782202610072,74.00350952148438,-36
1782202610085,72.86981964111328,-36
1782202610098,71.46788024902344,-36
1782202610108,70.47392272949219,-36
1782202610118,69.97402954101562,-36
1782202610130,69.64273834228516,-36
1782202610143,69.15644073486328,-36
1782202610153,70.61548614501953,-36
1782202610165,71.58759307861328,-36
1782202610174,72.0266342163086,-36
1782202610183,73.20800018310547,-36
1782202610197,73.47317504882812,-36
1782202610206,72.8056869506836,-36
1782202610220,72.67990112304688,-36
1782202610229,72.5001449584961,-36
1782202610240,73.05043029785156,-36
1782202610251,72.91869354248047,-36
1782202610263,73.22195434570312,-36
1782202610274,73.36781311035156,-36
1782202610284,74.01773071289062,-36
1782202610295,74.00760650634766,-36
1782202610305,74.7066879272461,-35
1782202610318,75.05525207519531,-35
1782202610327,75.07588958740234,-35
1782202610338,74.6630859375,-35
1782202610348,75.00634002685547,-35
1782202610360,74.89906311035156,-35
1782202610369,75.7045669555664,-35
1782202610381,75.34249877929688,-35
1782202610391,80.11331176757812,-35
1782202610405,75.06422424316406,-35
1782202610416,75.20496368408203,-35
1782202610425,75.09585571289062,-35
1782202610437,76.13623046875,-35
1782202610449,76.63653564453125,-35
1782202610458,77.2575912475586,-35
1782202610468,78.92691040039062,-35
1782202610481,78.16415405273438,-35
1782202610492,78.8881607055664,-35
1782202610504,78.58033752441406,-35
1782202610513,79.3077392578125,-35
1782202610525,80.1153793334961,-35
1782202610537,80.13156127929688,-35
1782202610546,79.61055755615234,-35
1782202610557,78.87555694580078,-35
1782202610570,78.81918334960938,-35
1782202610579,78.58384704589844,-35
1782202610590,77.72468566894531,-35
1782202610602,76.5810775756836,-35
1782202610613,76.44712829589844,-35
1782202610623,75.18628692626953,-35
1782202610636,73.70808410644531,-36
1782202610647,72.48651123046875,-36
1782202610658,70.96250915527344,-36
1782202610668,70.18031311035156,-36
1782202610679,68.67566680908203,-36
1782202610691,67.93291473388672,-36
1782202610701,66.65934753417969,-37
1782202610711,66.97534942626953,-37
1782202610722,65.93746948242188,-37
1782202610732,66.13616943359375,-37
1782202610746,67.25072479248047,-37
1782202610756,68.25409698486328,-36
1782202610768,69.6771240234375,-36
1782202610778,70.65341186523438,-36
1782202610790,70.40133666992188,-36
1782202610800,72.29290008544922,-36
1782202610812,71.69284057617188,-36
1782202610822,72.06861114501953,-36
1782202610832,71.8556137084961,-36
1782202610843,70.79253387451172,-36
1782202610853,70.85891723632812,-36
1782202610864,70.78756713867188,-36
1782202610875,70.64553833007812,-36
1782202610886,70.25983428955078,-36
1782202610899,69.6311264038086,-36
1782202610908,70.81987762451172,-36
1782202610919,71.16345977783203,-35
1782202610933,71.47657012939453,-35
1782202610942,73.04158782958984,-35
1782202610954,72.7416763305664,-35
1782202610965,72.08477020263672,-35
1782202610977,72.18449401855469,-36
1782202610986,72.44849395751953,-36
1782202610999,72.15508270263672,-36
1782202611009,73.26241302490234,-36
1782202611021,71.86305236816406,-36
1782202611032,71.6253890991211,-36
1782202611041,71.01539611816406,-36
1782202611052,70.52166748046875,-36
1782202611065,70.11503601074219,-36
1782202611076,69.86671447753906,-36
1782202611086,69.1413345336914,-36
1782202611097,69.75643157958984,-36
1782202611108,69.60807800292969,-36
1782202611119,69.60580444335938,-36
1782202611130,69.23294067382812,-36
1782202611140,68.8662109375,-36
1782202611151,68.31108093261719,-36
1782202611162,68.11771392822266,-36
1782202611174,68.6292953491211,-36
1782202611186,68.65872192382812,-36
1782202611195,68.23893737792969,-36
1782202611206,67.71743774414062,-36
1782202611217,68.02507019042969,-36
1782202611229,68.33140563964844,-36
1782202611238,69.01010131835938,-36
1782202611251,68.58330535888672,-36
1782202611262,69.43473052978516,-36
1782202611272,70.9735107421875,-36
1782202611284,71.14203643798828,-36
1782202611295,71.56697845458984,-36
1782202611306,71.64441680908203,-36
1782202611317,73.04515075683594,-36
1782202611327,73.86243438720703,-36
1782202611339,72.55038452148438,-36
1782202611347,73.6608657836914,-36
1782202611361,73.47205352783203,-36
1782202611372,73.27679443359375,-36
1782202611383,72.7130126953125,-36
1782202611394,73.15167236328125,-36
1782202611403,72.47900390625,-36
1782202611415,71.96161651611328,-36
1782202611427,71.92151641845703,-36
1782202611438,71.43976593017578,-36
1782202611448,71.1757583618164,-36
1782202611459,70.94287109375,-36
1782202611470,71.03070068359375,-36
1782202611482,71.18353271484375,-36
1782202611489,71.24711608886719,-36
1782202611504,70.97187042236328,-36
1782202611514,70.67911529541016,-36
1782202611527,70.64314270019531,-36
1782202611537,70.50618743896484,-36
1782202611550,70.4080810546875,-36
1782202611560,70.30894470214844,-36
1782202611572,70.09577178955078,-36
1782202611582,70.56832885742188,-36
1782202611592,70.32744598388672,-36
1782202611605,70.89787292480469,-36
1782202611615,69.24005889892578,-36
1782202611627,68.20555114746094,-37
1782202611637,68.11475372314453,-37
1782202611647,65.90625762939453,-37
1782202611657,65.76206970214844,-37
1782202611669,64.2812271118164,-37
1782202611680,63.14101791381836,-37
1782202611687,62.747520446777344,-37
1782202611703,62.312034606933594,-37
1782202611711,62.710792541503906,-37
1782202611725,64.087890625,-37
1782202611737,65.94818878173828,-37
1782202611749,68.0713119506836,-37
1782202611760,67.53206634521484,-37
1782202611768,66.0123519897461,-37
1782202611778,65.29560089111328,-37
1782202611787,62.59574508666992,-37
1782202611801,62.85692596435547,-37
1782202611811,65.2566909790039,-37
1782202611823,68.00619506835938,-37
1782202611833,69.24583435058594,-36
1782202611846,69.70459747314453,-36
1782202611854,69.12590026855469,-36
1782202611864,70.23719787597656,-36
1782202611878,71.1822280883789,-36
1782202611888,70.38042449951172,-36
1782202611901,70.13642120361328,-36
1782202611910,70.38501739501953,-37
1782202611923,71.2071762084961,-37
1782202611932,72.61971282958984,-36
1782202611943,70.06442260742188,-36
1782202611954,65.39892578125,-37
1782202611965,60.811038970947266,-38
1782202611976,58.84910583496094,-38
1782202611989,59.650726318359375,-38
1782202612001,61.47044372558594,-38
1782202612010,62.06769561767578,-38
1782202612021,60.89237976074219,-38
1782202612031,60.19926834106445,-38
1782202612044,56.888980865478516,-38
1782202612055,56.48086166381836,-38
1782202612065,59.328514099121094,-38
1782202612077,60.887367248535156,-38
1782202612087,60.768882751464844,-38
1782202612099,59.89080810546875,-38
1782202612108,56.859195709228516,-38
1782202612119,57.01423263549805,-38
1782202612131,57.1387825012207,-38
1782202612143,56.948917388916016,-38
1782202612159,56.174468994140625,-38
1782202612168,57.68485641479492,-38
1782202612179,59.4197883605957,-38
1782202612188,59.6179084777832,-38
1782202612199,55.32878112792969,-38
1782202612209,54.39299392700195,-38
1782202612220,51.677391052246094,-39
1782202612230,48.331268310546875,-39
1782202612241,49.22379684448242,-39
1782202612254,48.891700744628906,-39
1782202612263,47.488914489746094,-39
1782202612274,48.31568908691406,-39
1782202612284,46.8645133972168,-40
1782202612297,49.18346405029297,-39
1782202612308,50.606807708740234,-39
1782202612317,51.624027252197266,-39
1782202612330,53.6619758605957,-39
1782202612340,59.30935287475586,-39
1782202612351,59.0892448425293,-38
1782202612363,63.17002487182617,-37
1782202612373,63.994503021240234,-37
1782202612385,65.2554702758789,-37
1782202612394,68.03003692626953,-37
1782202612406,70.85855865478516,-36
1782202612420,71.77275848388672,-36
1782202612431,72.40352630615234,-36
1782202612443,73.0688247680664,-36
1782202612453,72.87523651123047,-36
1782202612464,72.85961151123047,-36
1782202612476,73.10418701171875,-36
1782202612486,73.36978149414062,-36
1782202612496,71.76190948486328,-36
1782202612506,72.39117431640625,-36
1782202612516,71.00377655029297,-36
1782202612529,70.5694808959961,-36
1782202612539,70.58233642578125,-36
1782202612551,69.54899597167969,-36
1782202612561,69.2162094116211,-36
1782202612574,68.02239990234375,-36
1782202612587,69.10070037841797,-36
1782202612596,70.54470825195312,-36
1782202612607,69.54999542236328,-36
1782202612616,68.51344299316406,-36
1782202612628,66.25472259521484,-37
1782202612638,66.2575454711914,-37
1782202612649,73.62451934814453,-37
1782202612661,69.49153137207031,-36
1782202612673,70.80713653564453,-36
1782202612683,70.42552947998047,-36
1782202612696,69.66002655029297,-36
1782202612705,70.61238861083984,-36
1782202612714,71.2991943359375,-36
1782202612724,73.99729919433594,-36
1782202612736,75.48802185058594,-36
1782202612747,77.12311553955078,-35
1782202612758,78.7123794555664,-35
1782202612768,80.30297088623047,-35
1782202612781,78.92851257324219,-35
1782202612790,78.8378677368164,-35
1782202612802,77.58976745605469,-35
1782202612812,75.36982727050781,-35
1782202612823,73.6712646484375,-35
1782202612835,72.81959533691406,-36
1782202612845,72.02783966064453,-36
1782202612857,70.09347534179688,-36
1782202612868,69.69218444824219,-36
1782202612878,69.38287353515625,-36
1782202612890,68.3579330444336,-36
1782202612900,67.0973129272461,-36
1782202612912,65.20201873779297,-37
1782202612924,64.86827850341797,-37
1782202612934,65.54904174804688,-37
1782202612945,65.33814239501953,-37
1782202612955,66.47808074951172,-36
1782202612967,65.55888366699219,-37
1782202612979,66.11630249023438,-36
1782202612987,67.28572845458984,-36
1782202613001,67.68936157226562,-36
1782202613013,66.81180572509766,-36
1782202613022,65.54241943359375,-37
1782202613034,65.58699798583984,-37
1782202613046,65.1902084350586,-37
1782202613055,65.17888641357422,-37
1782202613066,65.10285949707031,-37
1782202613076,65.48408508300781,-37
1782202613088,64.93133544921875,-37
1782202613099,64.86243438720703,-37
1782202613110,65.77965545654297,-37
1782202613120,65.73812103271484,-37
1782202613133,64.80424499511719,-37
1782202613142,65.0155258178711,-37
1782202613155,65.43119812011719,-37
1782202613167,65.17024993896484,-37
1782202613177,64.89315032958984,-37
1782202613187,65.29280090332031,-37
1782202613197,65.00360870361328,-37
1782202613207,64.6048355102539,-37
1782202613219,65.0206298828125,-37
1782202613230,64.99543762207031,-37
1782202613242,64.50425720214844,-37
1782202613253,64.77400970458984,-37
1782202613263,65.22811889648438,-37
1782202613278,65.89974975585938,-37
1782202613288,65.94866943359375,-37
1782202613297,66.33436584472656,-37
1782202613309,65.29855346679688,-37
1782202613319,66.25930786132812,-37
1782202613330,66.22856903076172,-37
1782202613342,66.79573059082031,-37
1782202613351,66.54944610595703,-37
1782202613364,67.71990966796875,-37
1782202613375,65.90312194824219,-37
1782202613385,66.38626098632812,-37
1782202613397,65.91667175292969,-37
1782202613407,66.13026428222656,-37
1782202613418,65.76101684570312,-37
1782202613426,66.62115478515625,-37
1782202613438,65.73626708984375,-37
1782202613449,65.60427856445312,-37
1782202613461,66.26438903808594,-37
1782202613472,65.98355865478516,-37
1782202613484,65.1869888305664,-37
1782202613495,65.35751342773438,-37
1782202613505,66.11932373046875,-37
1782202613517,65.7216796875,-37
1782202613530,65.15636444091797,-37
1782202613537,64.97331237792969,-37
1782202613549,64.56609344482422,-37
1782202613560,65.26387023925781,-37
1782202613570,65.4127197265625,-37
1782202613584,65.03623962402344,-37
1782202613594,65.50141906738281,-37
1782202613604,64.94054412841797,-37
1782202613614,64.95530700683594,-37
1782202613625,65.13104248046875,-37
1782202613637,64.8217544555664,-37
1782202613649,65.92227935791016,-37
1782202613658,65.36693572998047,-37
1782202613670,68.55038452148438,-37
1782202613682,65.10604095458984,-37
1782202613692,64.95394134521484,-37
1782202613702,65.44229888916016,-37
1782202613715,64.63076782226562,-37
1782202613725,65.1546630859375,-37
1782202613736,65.69144439697266,-37
1782202613747,65.26184844970703,-37
1782202613759,65.25109100341797,-37
1782202613772,65.35670471191406,-37
1782202613781,65.25594329833984,-37
1782202613790,65.3241195678711,-37
1782202613804,64.82875061035156,-37
1782202613814,65.5163345336914,-37
1782202613824,65.25040435791016,-37
1782202613835,65.00506591796875,-37
1782202613847,65.58111572265625,-37
1782202613858,65.2105941772461,-37
1782202613866,65.48281860351562,-37
1782202613879,65.36817169189453,-37
1782202613891,65.26603698730469,-37
1782202613902,65.34709167480469,-37
1782202613911,64.99378967285156,-37
1782202613925,65.39539337158203,-37
1782202613934,65.36842346191406,-37
1782202613946,65.251953125,-37
1782202613957,64.6541519165039,-37
1782202613967,65.63656616210938,-37
1782202613980,70.55010986328125,-37
1782202613990,65.46752166748047,-37
1782202613999,65.75342559814453,-37
1782202614011,64.46238708496094,-37
1782202614021,65.43377685546875,-37
1782202614032,65.24650573730469,-37
1782202614043,65.15283203125,-37
1782202614055,65.11608123779297,-37
1782202614078,65.45787811279297,-37
1782202614091,65.0185775756836,-37
1782202614098,65.65550231933594,-37
1782202614107,65.89581298828125,-37
1782202614120,65.1253662109375,-37
1782202614129,65.24470520019531,-37
1782202614138,64.6541519165039,-37
1782202614148,64.45601654052734,-37
1782202614156,64.37643432617188,-37
1782202614166,65.04281616210938,-37
1782202614177,65.2725830078125,-37
1782202614188,65.05731964111328,-37
1782202614200,65.36198425292969,-37
1782202614212,64.99677276611328,-37
1782202614223,65.07317352294922,-37
1782202614232,65.60626983642578,-37
1782202614243,65.85816192626953,-37
1782202614255,66.20925903320312,-37
1782202614265,66.0856704711914,-37
1782202614276,64.80656433105469,-37
1782202614287,64.81957244873047,-37
1782202614297,65.08306884765625,-37
1782202614308,66.06057739257812,-37
1782202614320,65.5447998046875,-37
1782202614331,64.00592803955078,-37
1782202614341,65.3672866821289,-37
1782202614354,65.01543426513672,-37
1782202614363,64.9495849609375,-37
1782202614375,65.26284790039062,-37
1782202614386,65.11744689941406,-37
1782202614398,65.0022964477539,-37
1782202614410,65.34529113769531,-37
1782202614420,65.79150390625,-37
1782202614431,65.25141906738281,-37
1782202614441,65.03268432617188,-37
1782202614451,65.44068145751953,-37
1782202614463,64.35914611816406,-37
1782202614474,65.13915252685547,-37
1782202614484,65.90750885009766,-37
1782202614496,65.1478042602539,-37
1782202614506,65.14154815673828,-37
1782202614516,65.16848754882812,-37
1782202614530,64.68513488769531,-37
1782202614541,65.08617401123047,-37
1782202614551,65.74820709228516,-37
1782202614562,65.21839141845703,-37
1782202614573,64.50643920898438,-37
1782202614582,65.4569091796875,-37
1782202614593,65.72958374023438,-37
1782202614605,65.1519546508789,-37
1782202614617,64.68439483642578,-37
1782202614627,65.3019027709961,-37
1782202614639,65.00946807861328,-37
1782202614650,64.95332336425781,-37
1782202614660,65.66888427734375,-37
1782202614673,65.06564331054688,-37
1782202614682,64.60980224609375,-37
1782202614693,66.10143280029297,-37
1782202614704,65.52062225341797,-37
1782202614715,65.42192840576172,-37
1782202614725,64.79255676269531,-37
1782202614738,65.11123657226562,-37
1782202614749,65.5877685546875,-37
1782202614760,65.3941650390625,-37
1782202614771,65.29984283447266,-37
1782202614781,65.48200988769531,-37
1782202614794,65.60494995117188,-37
1782202614804,65.77335357666016,-37
1782202614817,65.35795593261719,-37
1782202614825,65.39743041992188,-37
1782202614838,65.71139526367188,-37
1782202614848,65.46849822998047,-37
1782202614859,65.38811492919922,-37
1782202614867,64.83081817626953,-37
1782202614880,64.98410034179688,-37
1782202614890,65.21835327148438,-37
1782202614902,65.26664733886719,-37
1782202614914,65.14423370361328,-37
1782202614925,65.5680923461914,-37
1782202614935,65.28170776367188,-37
1782202614947,64.88288879394531,-37
1782202614960,65.34808349609375,-37
1782202614969,65.17102813720703,-37
1782202614981,65.0361557006836,-37
1782202614992,64.96054077148438,-37
1782202615001,69.74901580810547,-37
1782202615013,65.04216766357422,-37
1782202615023,65.14063262939453,-37
1782202615033,65.29009246826172,-37
1782202615044,64.9206314086914,-37
1782202615057,65.19532775878906,-37
1782202615066,64.85554504394531,-37
1782202615079,64.75465393066406,-37
1782202615089,65.21839141845703,-37
1782202615101,64.47467803955078,-37
1782202615114,65.01990509033203,-37
1782202615121,65.5455322265625,-37
1782202615133,65.34021759033203,-37
1782202615145,64.78421020507812,-37
1782202615153,65.48966979980469,-37
1782202615165,65.3892822265625,-37
1782202615177,65.16072845458984,-37
1782202615188,64.89736938476562,-37
1782202615200,65.23931121826172,-37
1782202615211,65.07730865478516,-37
1782202615221,65.2984619140625,-37
1782202615233,65.15945434570312,-37
1782202615244,64.32706451416016,-37
1782202615255,64.77020263671875,-37
1782202615265,64.24715423583984,-37
1782202615276,64.77519226074219,-37
1782202615287,65.30621337890625,-37
1782202615297,65.40726470947266,-37
1782202615309,70.29351043701172,-37
1782202615321,64.8368148803711,-37
1782202615329,65.41029357910156,-37
1782202615343,65.40619659423828,-37
1782202615353,65.2239761352539,-37
1782202615364,64.71485137939453,-37
1782202615375,65.31822204589844,-37
1782202615387,65.2431869506836,-37
1782202615397,65.23434448242188,-37
1782202615410,64.79936981201172,-37
1782202615420,65.33221435546875,-37
1782202615431,65.22869873046875,-37
1782202615442,65.57161712646484,-37
1782202615452,65.39933013916016,-37
1782202615464,64.47157287597656,-37
1782202615475,65.17843627929688,-37
1782202615486,65.2738037109375,-37
1782202615497,64.86290740966797,-37
1782202615506,65.24879455566406,-37
1782202615517,66.03966522216797,-37
1782202615529,65.05657196044922,-37
1782202615540,66.01663970947266,-37
1782202615553,64.8800048828125,-37
1782202615564,64.9093246459961,-37
1782202615572,66.08566284179688,-37
1782202615585,66.13274383544922,-37
1782202615595,65.20109558105469,-37
1782202615606,65.27794647216797,-37
1782202615618,65.20799255371094,-37
1782202615628,64.96258544921875,-37
1782202615638,65.86524200439453,-37
1782202615650,64.8568115234375,-37
1782202615661,64.46388244628906,-37
1782202615674,65.23274230957031,-37
1782202615685,64.72887420654297,-37
1782202615696,64.85416412353516,-37
1782202615709,65.52372741699219,-37
1782202615719,65.45757293701172,-37
1782202615729,64.8629379272461,-37
1782202615739,65.12202453613281,-37
1782202615750,64.8933334350586,-37
1782202615761,64.92156982421875,-37
1782202615773,65.07450103759766,-37
1782202615784,64.25138854980469,-37
1782202615795,65.07303619384766,-37
1782202615806,64.55084228515625,-37
1782202615816,65.2822036743164,-37
1782202615830,64.9385986328125,-37
1782202615841,64.85391998291016,-37
1782202615851,65.43329620361328,-37
1782202615862,65.17350006103516,-37
1782202615872,64.64960479736328,-37
1782202615883,65.20237731933594,-37
1782202615893,64.57148742675781,-37
1782202615907,64.81926727294922,-37
1782202615917,65.60063171386719,-37
1782202615926,66.8090591430664,-37
1782202615939,64.8102798461914,-37
1782202615948,65.74803924560547,-37
1782202615958,69.9761734008789,-37
1782202615971,65.16021728515625,-37
1782202615979,64.51829528808594,-37
1782202615995,64.9975357055664,-37
1782202616009,64.70529174804688,-37
1782202616018,64.72116088867188,-37
1782202616029,70.13470458984375,-37
1782202616039,64.63211822509766,-37
1782202616049,65.66968536376953,-37
1782202616061,64.20857238769531,-37
1782202616073,64.49443054199219,-37
1782202616082,65.0685806274414,-37
1782202616094,64.89580535888672,-37
1782202616104,65.79723358154297,-37
1782202616114,65.17047119140625,-37
1782202616128,64.86970520019531,-37
1782202616139,65.62309265136719,-37
1782202616150,65.23857879638672,-37
1782202616164,65.00172424316406,-37
1782202616175,65.03683471679688,-37
1782202616185,65.03501892089844,-37
1782202616196,65.06253051757812,-37
1782202616206,64.86961364746094,-37
1782202616217,65.28461456298828,-37
1782202616232,64.9319076538086,-37
1782202616242,65.53237915039062,-37
1782202616254,65.83174133300781,-37
1782202616265,64.74455261230469,-37
1782202616274,65.03136444091797,-37
1782202616284,65.32926940917969,-37
1782202616294,64.82511138916016,-37
1782202616304,65.39910888671875,-37
1782202616314,64.60862731933594,-37
1782202616324,65.01554870605469,-37
1782202616334,66.55924224853516,-37
1782202616343,65.2227783203125,-37
1782202616355,65.08307647705078,-37
