time_ms,amp,rssi
1782213860595,34.11970901489258,-59
1782213860606,33.94117736816406,-59
1782213860618,33.92245864868164,-59
1782213860630,34.12208557128906,-59
1782213860641,34.05788803100586,-59
1782213860652,34.09480285644531,-59
1782213860662,34.258575439453125,-59
1782213860672,34.024776458740234,-59
1782213860680,34.155242919921875,-59
1782213860691,34.2225456237793,-59
1782213860699,34.108619689941406,-59
1782213860716,34.32492446899414,-59
1782213860727,34.16087341308594,-59
1782213860737,33.910545349121094,-58
1782213860747,33.987892150878906,-58
1782213860758,34.0356330871582,-58
1782213860768,34.283164978027344,-58
1782213860777,34.34843826293945,-58
1782213860787,34.460105895996094,-58
1782213860796,34.50151443481445,-58
1782213860805,34.21229553222656,-58
1782213860817,34.72893524169922,-58
1782213860827,34.42292022705078,-58
1782213860840,34.760032653808594,-58
1782213860852,34.64144515991211,-58
1782213860860,35.101314544677734,-58
1782213860873,35.14903259277344,-58
1782213860885,34.907684326171875,-58
1782213860895,35.59119415283203,-58
1782213860908,35.03872299194336,-58
1782213860917,35.449195861816406,-58
1782213860928,35.2147102355957,-58
1782213860939,35.57914352416992,-58
1782213860950,35.49864196777344,-58
1782213860960,35.299415588378906,-58
1782213860972,35.689212799072266,-58
1782213860981,35.24732208251953,-58
1782213860992,35.6367301940918,-58
1782213861003,35.577449798583984,-58
1782213861014,35.530452728271484,-58
1782213861026,35.312896728515625,-58
1782213861037,35.466426849365234,-58
1782213861049,35.269107818603516,-58
1782213861065,35.396392822265625,-58
1782213861074,35.052452087402344,-58
1782213861085,35.09547424316406,-58
1782213861096,35.00978088378906,-58
1782213861107,35.316097259521484,-58
1782213861117,34.86693572998047,-58
1782213861128,35.02861404418945,-58
1782213861140,34.80591583251953,-58
1782213861152,35.07807922363281,-58
1782213861163,34.964420318603516,-58
1782213861171,35.039913177490234,-58
1782213861183,35.06272888183594,-58
1782213861193,35.009822845458984,-58
1782213861204,35.20063781738281,-58
1782213861213,34.90782165527344,-58
1782213861225,35.169578552246094,-58
1782213861236,35.0261344909668,-58
1782213861246,34.80275344848633,-58
1782213861256,35.30150604248047,-58
1782213861270,35.20332717895508,-58
1782213861280,34.961769104003906,-58
1782213861301,34.936988830566406,-58
1782213861313,34.643577575683594,-58
1782213861324,34.4535026550293,-58
1782213861335,34.65299606323242,-58
1782213861346,34.617088317871094,-58
1782213861358,34.647953033447266,-58
1782213861371,34.83816146850586,-58
1782213861382,34.33674621582031,-58
1782213861392,34.81379318237305,-58
1782213861403,35.068016052246094,-58
1782213861413,35.212730407714844,-58
1782213861425,35.34932327270508,-58
1782213861435,35.484169006347656,-58
1782213861448,35.341529846191406,-58
1782213861459,35.70253372192383,-58
1782213861468,38.60104751586914,-54
1782213861480,35.822845458984375,-58
1782213861491,36.00165939331055,-58
1782213861501,36.272491455078125,-58
1782213861513,36.19094467163086,-58
1782213861524,36.25771713256836,-58
1782213861534,36.51321792602539,-58
1782213861545,36.20369338989258,-58
1782213861557,36.204925537109375,-58
1782213861568,35.968353271484375,-58
1782213861580,35.40023422241211,-58
1782213861590,35.32257080078125,-58
1782213861609,35.1069221496582,-59
1782213861620,34.957054138183594,-59
1782213861631,34.48808670043945,-59
1782213861644,34.2298469543457,-60
1782213861655,34.046932220458984,-60
1782213861664,34.22826385498047,-60
1782213861677,40.27233123779297,-60
1782213861686,34.171043395996094,-60
1782213861696,34.7274284362793,-60
1782213861707,35.063785552978516,-59
1782213861719,35.432247161865234,-59
1782213861729,36.48057174682617,-59
1782213861743,36.800655364990234,-58
1782213861752,37.212093353271484,-58
1782213861762,37.903533935546875,-58
1782213861773,38.19926452636719,-57
1782213861784,38.966766357421875,-55
1782213861797,39.60136795043945,-57
1782213861806,40.291072845458984,-54
1782213861817,41.72802734375,-54
1782213861829,42.00666809082031,-54
1782213861840,42.054237365722656,-54
1782213861851,41.91991424560547,-54
1782213861862,40.576053619384766,-54
1782213861872,39.20009994506836,-54
1782213861886,37.70319366455078,-54
1782213861895,35.58758544921875,-57
1782213861916,34.58930587768555,-57
1782213861927,34.568634033203125,-58
1782213861938,34.64306640625,-58
1782213861949,35.3197021484375,-58
1782213861963,36.11054992675781,-57
1782213861972,37.717689514160156,-57
1782213861985,40.459625244140625,-54
1782213861993,41.64404296875,-54
1782213862004,42.376564025878906,-54
1782213862019,42.4496955871582,-53
1782213862026,41.480289459228516,-54
1782213862037,40.23091506958008,-54
1782213862048,38.75837707519531,-57
1782213862060,37.2705192565918,-57
1782213862070,36.746212005615234,-57
1782213862082,37.570350646972656,-57
1782213862098,40.02211380004883,-55
1782213862106,40.69057846069336,-54
1782213862115,40.36979293823242,-54
1782213862126,38.89703369140625,-54
1782213862137,36.42448425292969,-57
1782213862148,34.651329040527344,-57
1782213862158,33.966148376464844,-58
1782213862169,32.526756286621094,-58
1782213862180,32.19989013671875,-58
1782213862193,32.38841247558594,-58
1782213862202,33.281944274902344,-59
1782213862212,34.04775619506836,-59
1782213862229,34.9636344909668,-59
1782213862241,38.20998001098633,-56
1782213862251,38.85591506958008,-56
1782213862261,40.87609100341797,-56
1782213862271,41.88969802856445,-57
1782213862281,41.63170623779297,-57
1782213862290,40.779293060302734,-57
1782213862301,39.718719482421875,-57
1782213862324,36.33212661743164,-57
1782213862335,34.48487854003906,-58
1782213862346,33.31184768676758,-58
1782213862363,32.229732513427734,-59
1782213862373,31.886125564575195,-59
1782213862382,31.575931549072266,-60
1782213862394,33.02107620239258,-58
1782213862403,33.895057678222656,-60
1782213862414,35.643375396728516,-59
1782213862423,36.50184631347656,-59
1782213862435,37.54981994628906,-59
1782213862446,38.2533073425293,-58
1782213862455,38.67685317993164,-58
1782213862467,38.69414138793945,-58
1782213862478,38.40878677368164,-58
1782213862489,37.61377716064453,-58
1782213862500,36.799835205078125,-58
1782213862512,36.10193634033203,-58
1782213862523,35.08464813232422,-58
1782213862534,34.600337982177734,-59
1782213862544,34.37028503417969,-59
1782213862557,33.62554931640625,-59
1782213862568,33.57176208496094,-59
1782213862577,33.3029899597168,-59
1782213862590,33.08879852294922,-59
1782213862603,32.982933044433594,-59
1782213862614,32.80299758911133,-59
1782213862632,33.13956832885742,-59
1782213862644,33.53761672973633,-59
1782213862655,34.03036880493164,-59
1782213862673,34.6073112487793,-58
1782213862683,35.19240188598633,-58
1782213862694,35.31070327758789,-58
1782213862703,35.899635314941406,-56
1782213862713,35.9486198425293,-58
1782213862722,36.501888275146484,-58
1782213862740,36.8051643371582,-58
1782213862750,37.195953369140625,-58
1782213862759,37.27573013305664,-58
1782213862770,38.111209869384766,-58
1782213862780,38.00616455078125,-57
1782213862792,38.65786361694336,-57
1782213862802,38.289615631103516,-57
1782213862815,38.25909423828125,-57
1782213862825,38.61323547363281,-57
1782213862835,38.178367614746094,-57
1782213862845,38.22465896606445,-57
1782213862855,37.60425567626953,-57
1782213862865,37.363853454589844,-55
1782213862877,36.80238342285156,-55
1782213862887,36.00012969970703,-57
1782213862900,35.22700881958008,-57
1782213862909,34.99646759033203,-57
1782213862920,34.02220916748047,-57
1782213862940,32.4658088684082,-58
1782213862951,31.65548324584961,-58
1782213862961,30.968299865722656,-58
1782213862972,30.127655029296875,-59
1782213862985,29.406661987304688,-59
1782213862994,28.94838523864746,-59
1782213863009,28.771848678588867,-60
1782213863017,27.731950759887695,-60
1782213863027,27.50012969970703,-60
1782213863038,26.914085388183594,-61
1782213863048,27.122905731201172,-61
1782213863061,27.08861541748047,-61
1782213863072,27.284313201904297,-61
1782213863083,27.403945922851562,-61
1782213863094,28.0147705078125,-61
1782213863113,28.3046875,-61
1782213863123,28.41277503967285,-61
1782213863134,28.747669219970703,-61
1782213863145,29.797767639160156,-61
1782213863158,29.97584342956543,-61
1782213863167,30.73649024963379,-61
1782213863179,31.081470489501953,-60
1782213863189,31.708593368530273,-60
1782213863198,32.39607620239258,-60
1782213863209,32.495609283447266,-60
1782213863227,33.142574310302734,-59
1782213863237,33.001739501953125,-59
1782213863247,33.712520599365234,-59
1782213863259,33.70663070678711,-59
1782213863272,33.723976135253906,-59
1782213863280,33.726009368896484,-59
1782213863295,34.045745849609375,-59
1782213863308,34.56562042236328,-58
1782213863321,33.68861770629883,-58
1782213863331,33.82935333251953,-58
1782213863342,33.74943161010742,-58
1782213863352,33.797279357910156,-58
1782213863361,34.06195831298828,-58
1782213863373,34.50727844238281,-57
1782213863382,35.171730041503906,-57
1782213863393,35.82487487792969,-57
1782213863404,35.891841888427734,-57
1782213863414,37.4622688293457,-57
1782213863426,39.280357360839844,-54
1782213863436,39.98392868041992,-54
1782213863448,40.295555114746094,-54
1782213863459,41.40570068359375,-54
1782213863470,41.84518051147461,-54
1782213863481,42.830230712890625,-54
1782213863493,42.60456085205078,-54
1782213863504,41.55083084106445,-55
1782213863516,39.74146270751953,-57
1782213863527,38.43901443481445,-58
1782213863539,35.77229690551758,-59
1782213863550,34.005985260009766,-60
1782213863559,32.68438720703125,-60
1782213863572,32.78910446166992,-60
1782213863581,31.380558013916016,-60
1782213863591,31.018795013427734,-61
1782213863600,33.772056579589844,-60
1782213863612,37.240234375,-59
1782213863634,40.927825927734375,-57
1782213863656,36.38997268676758,-58
1782213863665,34.15668869018555,-59
1782213863681,35.12663650512695,-59
1782213863692,37.56549072265625,-57
1782213863703,39.16036605834961,-57
1782213863711,37.84225082397461,-57
1782213863724,34.712547302246094,-60
1782213863735,33.438297271728516,-61
1782213863756,29.981239318847656,-62
1782213863776,29.815292358398438,-63
1782213863785,29.9133243560791,-63
1782213863797,36.30543518066406,-59
1782213863823,34.07622528076172,-59
1782213863835,33.09355545043945,-59
1782213863854,33.599815368652344,-60
1782213863867,42.477352142333984,-58
1782213863874,34.48033142089844,-59
1782213863899,37.1513671875,-59
1782213863909,36.958309173583984,-59
1782213863918,35.04306411743164,-59
1782213863932,33.92591094970703,-58
1782213863944,34.45913314819336,-56
1782213863966,36.81093215942383,-58
1782213863978,36.513084411621094,-58
1782213863988,36.03804397583008,-57
1782213863998,34.06542205810547,-59
1782213864019,32.52306365966797,-59
1782213864032,31.472476959228516,-60
1782213864044,30.740062713623047,-60
1782213864054,29.587156295776367,-61
1782213864066,28.793964385986328,-61
1782213864078,28.51791000366211,-62
1782213864087,28.558883666992188,-61
1782213864100,29.931106567382812,-61
1782213864110,32.807857513427734,-60
1782213864123,35.31238555908203,-59
1782213864134,36.2330207824707,-59
1782213864144,35.44575500488281,-59
1782213864153,36.03780746459961,-59
1782213864166,36.4904670715332,-58
1782213864174,34.66926574707031,-59
1782213864186,33.20100021362305,-59
1782213864196,33.28248596191406,-59
1782213864210,33.38161087036133,-60
1782213864217,32.7762565612793,-61
1782213864229,31.432340621948242,-61
1782213864239,30.68667221069336,-62
1782213864251,27.758380889892578,-63
1782213864271,27.786638259887695,-62
1782213864284,28.884353637695312,-62
1782213864293,28.661609649658203,-61
1782213864303,27.678728103637695,-61
1782213864316,27.5882625579834,-61
1782213864329,26.740930557250977,-60
1782213864339,27.7714786529541,-60
1782213864349,28.737079620361328,-60
1782213864361,28.850482940673828,-59
1782213864379,29.66725730895996,-59
1782213864391,30.523609161376953,-59
1782213864402,29.842445373535156,-59
1782213864412,30.932432174682617,-59
1782213864423,34.1523551940918,-58
1782213864433,35.4056282043457,-57
1782213864442,35.016422271728516,-57
1782213864454,33.341617584228516,-58
1782213864468,31.36631965637207,-58
1782213864480,31.279890060424805,-58
1782213864489,30.833635330200195,-58
1782213864499,30.46519660949707,-58
1782213864508,31.201343536376953,-58
1782213864519,32.40549850463867,-58
1782213864530,32.02408218383789,-58
1782213864539,31.16547203063965,-59
1782213864549,29.895755767822266,-59
1782213864561,29.51243019104004,-59
1782213864581,30.011445999145508,-59
1782213864592,29.910785675048828,-59
1782213864602,29.570676803588867,-59
1782213864613,30.36182975769043,-59
1782213864624,29.546764373779297,-59
1782213864635,29.990758895874023,-59
1782213864647,30.376157760620117,-59
1782213864657,34.849185943603516,-59
1782213864668,31.428916931152344,-59
1782213864679,32.34751892089844,-59
1782213864704,33.557621002197266,-59
1782213864715,33.221500396728516,-59
1782213864724,33.73955154418945,-59
1782213864734,33.70283889770508,-59
1782213864744,33.0443229675293,-59
1782213864755,32.96574020385742,-59
1782213864766,32.4186897277832,-59
1782213864778,32.562313079833984,-59
1782213864789,32.85666275024414,-59
1782213864807,33.51774215698242,-59
1782213864817,33.64473342895508,-59
1782213864826,33.972808837890625,-59
1782213864838,33.93932342529297,-59
1782213864847,34.272789001464844,-59
1782213864859,34.182464599609375,-59
1782213864892,34.92100143432617,-59
1782213864902,34.655033111572266,-59
1782213864913,34.92351150512695,-59
1782213864924,34.462989807128906,-59
1782213864934,34.07102966308594,-59
1782213864947,34.174808502197266,-59
1782213864958,34.404659271240234,-59
1782213864969,34.32424545288086,-59
1782213864979,35.29648208618164,-59
1782213864989,35.772552490234375,-59
1782213865000,35.972084045410156,-59
1782213865019,36.239967346191406,-58
1782213865029,36.05771255493164,-58
1782213865040,35.25310134887695,-59
1782213865051,35.355167388916016,-59
1782213865062,36.02004623413086,-59
1782213865073,35.854515075683594,-59
1782213865082,36.356563568115234,-58
1782213865094,36.211490631103516,-59
1782213865104,35.71858596801758,-59
1782213865114,35.60955810546875,-59
1782213865124,35.8038215637207,-59
1782213865138,37.187774658203125,-59
1782213865149,37.522396087646484,-59
1782213865159,37.37803268432617,-59
1782213865169,37.35747146606445,-59
1782213865179,37.928340911865234,-59
1782213865189,38.943641662597656,-59
1782213865200,40.025108337402344,-56
1782213865210,40.23965072631836,-56
1782213865220,40.43401336669922,-56
1782213865231,39.83660888671875,-58
1782213865243,38.92706298828125,-59
1782213865252,38.93732452392578,-59
1782213865262,39.16007614135742,-59
1782213865273,39.20209884643555,-59
1782213865295,38.849029541015625,-59
1782213865307,38.600887298583984,-59
1782213865318,38.466190338134766,-59
1782213865328,38.66279220581055,-59
1782213865339,38.64982986450195,-59
1782213865350,38.685367584228516,-59
1782213865365,38.3429069519043,-58
1782213865374,38.15486145019531,-58
1782213865385,38.219383239746094,-58
1782213865395,37.77632522583008,-58
1782213865406,37.35490417480469,-58
1782213865417,37.16923141479492,-58
1782213865428,36.83631134033203,-58
1782213865439,37.25328826904297,-58
1782213865449,38.31020736694336,-58
1782213865461,39.09409713745117,-58
1782213865470,39.51539611816406,-58
1782213865483,39.558937072753906,-57
1782213865494,39.197113037109375,-58
1782213865505,38.35175704956055,-58
1782213865515,37.61415481567383,-58
1782213865526,36.37589645385742,-58
1782213865536,34.658424377441406,-58
1782213865548,34.00761795043945,-59
1782213865559,32.7781982421875,-59
1782213865570,31.673526763916016,-59
1782213865580,31.892833709716797,-59
1782213865604,32.83154296875,-59
1782213865614,33.595462799072266,-59
1782213865625,33.49546813964844,-59
1782213865635,33.6237678527832,-59
1782213865646,32.9251594543457,-59
1782213865659,32.76250457763672,-59
1782213865671,32.711360931396484,-59
1782213865681,32.81098556518555,-59
1782213865691,33.23357009887695,-59
1782213865703,33.242103576660156,-60
1782213865715,33.3478889465332,-60
1782213865725,33.685306549072266,-60
1782213865737,34.15125274658203,-60
1782213865747,34.89356231689453,-59
1782213865758,35.10508728027344,-59
1782213865768,35.074520111083984,-59
1782213865783,35.46739196777344,-59
1782213865793,35.81369400024414,-59
1782213865805,35.851253509521484,-59
1782213865814,35.70436096191406,-59
1782213865824,35.66746520996094,-59
1782213865834,36.00557327270508,-59
1782213865845,35.50880432128906,-59
1782213865854,35.593467712402344,-59
1782213865868,35.326412200927734,-60
1782213865877,35.064029693603516,-60
1782213865896,34.51849365234375,-60
1782213865911,34.577369689941406,-60
1782213865922,34.166404724121094,-60
1782213865933,33.573974609375,-60
1782213865945,32.98487854003906,-60
1782213865956,32.631195068359375,-60
1782213865965,32.627403259277344,-60
1782213865979,32.204063415527344,-60
1782213865989,32.022464752197266,-60
1782213866000,31.341899871826172,-61
1782213866010,31.21879768371582,-61
1782213866020,31.07758903503418,-61
1782213866031,30.924476623535156,-61
1782213866044,30.75655746459961,-61
1782213866055,31.696426391601562,-61
1782213866063,31.248619079589844,-61
1782213866076,31.0311336517334,-61
1782213866087,31.035400390625,-61
1782213866098,31.068756103515625,-61
1782213866109,31.00185203552246,-61
1782213866120,30.836912155151367,-62
1782213866132,30.516952514648438,-62
1782213866141,30.315452575683594,-62
1782213866152,29.635770797729492,-62
1782213866163,29.874250411987305,-63
1782213866183,28.55988883972168,-63
1782213866191,28.48773193359375,-63
1782213866202,28.258214950561523,-63
1782213866213,28.11271858215332,-63
1782213866222,28.47040557861328,-63
1782213866233,29.597827911376953,-63
1782213866246,30.040407180786133,-63
1782213866258,30.71316909790039,-62
1782213866270,31.349231719970703,-62
1782213866279,31.81856918334961,-62
1782213866290,32.336936950683594,-62
1782213866300,32.41640853881836,-62
1782213866308,33.30197525024414,-62
1782213866317,34.01217269897461,-62
1782213866328,33.945674896240234,-62
1782213866339,32.744850158691406,-62
1782213866351,32.45156478881836,-62
1782213866362,32.0099983215332,-62
1782213866374,31.701112747192383,-62
1782213866384,31.514371871948242,-62
1782213866397,31.354961395263672,-62
1782213866407,31.844234466552734,-62
1782213866416,31.897750854492188,-62
1782213866427,31.72395133972168,-62
1782213866437,31.58790397644043,-62
1782213866448,30.77872085571289,-62
1782213866460,30.82562828063965,-62
1782213866472,31.62120819091797,-62
1782213866483,31.168254852294922,-62
1782213866495,31.53070831298828,-62
1782213866507,31.696552276611328,-62
1782213866516,31.37810516357422,-60
1782213866530,31.911645889282227,-62
1782213866539,31.064151763916016,-62
1782213866550,31.441104888916016,-62
1782213866561,31.941940307617188,-62
1782213866570,31.189376831054688,-62
1782213866583,31.63568878173828,-62
1782213866591,31.581018447875977,-60
1782213866604,32.21351623535156,-62
1782213866625,31.840343475341797,-62
1782213866635,32.145877838134766,-61
1782213866646,31.31822967529297,-62
1782213866656,32.42484664916992,-61
1782213866668,31.495092391967773,-62
1782213866679,32.43365478515625,-62
1782213866688,31.864416122436523,-61
1782213866698,31.736997604370117,-61
1782213866707,31.913236618041992,-62
1782213866717,32.65205001831055,-62
1782213866727,31.794435501098633,-61
1782213866737,32.61857986450195,-61
1782213866747,32.3134880065918,-61
1782213866758,31.951141357421875,-61
1782213866770,32.03377914428711,-61
1782213866780,32.071903228759766,-61
1782213866793,31.832456588745117,-61
1782213866805,32.09055709838867,-61
1782213866815,32.246517181396484,-61
1782213866826,32.104923248291016,-61
1782213866836,32.35518264770508,-61
1782213866846,32.584964752197266,-61
1782213866860,32.22769546508789,-61
1782213866880,32.25114059448242,-61
1782213866888,32.58769989013672,-61
1782213866897,32.54121780395508,-61
1782213866908,32.45228958129883,-61
1782213866918,32.337608337402344,-61
1782213866927,32.69598388671875,-61
1782213866938,32.62097930908203,-61
1782213866950,32.738494873046875,-61
1782213866960,32.55140686035156,-61
1782213866973,32.43716812133789,-61
1782213866984,32.6797981262207,-61
1782213866995,32.50279998779297,-61
1782213867003,33.03343963623047,-61
1782213867014,32.5417366027832,-61
1782213867025,32.564090728759766,-61
1782213867035,32.862789154052734,-61
1782213867049,32.76751708984375,-61
1782213867058,32.85350036621094,-61
1782213867067,33.43293380737305,-61
1782213867076,33.32366180419922,-61
1782213867086,32.96980667114258,-61
1782213867098,32.92621994018555,-61
1782213867109,32.97053527832031,-61
1782213867120,33.02520751953125,-61
1782213867131,33.16646194458008,-61
1782213867144,33.15370559692383,-61
1782213867155,33.2106819152832,-61
1782213867166,33.08928298950195,-61
1782213867177,33.01606750488281,-61
1782213867188,33.16767883300781,-61
1782213867198,33.30110168457031,-61
1782213867209,33.341552734375,-61
1782213867220,33.362850189208984,-61
1782213867241,33.350852966308594,-61
1782213867255,33.48501205444336,-61
1782213867265,33.01115417480469,-61
1782213867276,33.254215240478516,-61
1782213867286,33.29304122924805,-61
1782213867297,33.19647216796875,-61
1782213867309,33.24899673461914,-61
1782213867320,33.183963775634766,-61
1782213867332,33.107818603515625,-61
1782213867343,33.29322052001953,-61
1782213867350,33.24497985839844,-61
1782213867361,33.49336624145508,-61
1782213867373,33.30023956298828,-61
1782213867385,33.57540512084961,-61
1782213867396,33.333290100097656,-61
1782213867407,33.22827911376953,-61
1782213867419,33.21045684814453,-61
1782213867430,33.51018142700195,-61
1782213867440,33.3843879699707,-61
1782213867453,33.302608489990234,-61
1782213867464,33.31117248535156,-61
1782213867475,33.366817474365234,-61
1782213867485,33.371116638183594,-61
1782213867495,33.470130920410156,-61
1782213867507,33.44546127319336,-61
1782213867517,33.54237365722656,-61
1782213867527,33.52980041503906,-61
1782213867537,33.61391067504883,-61
1782213867558,33.38636779785156,-61
1782213867567,33.912086486816406,-61
1782213867577,34.03447341918945,-61
1782213867587,33.86396408081055,-61
1782213867597,33.98076248168945,-61
1782213867608,33.77260208129883,-61
1782213867617,33.860538482666016,-61
1782213867628,34.000518798828125,-61
1782213867640,33.912803649902344,-61
1782213867652,33.70878601074219,-61
1782213867664,33.87953186035156,-61
1782213867675,33.763580322265625,-61
1782213867685,34.170249938964844,-61
1782213867697,33.81024932861328,-61
1782213867706,34.018470764160156,-61
1782213867721,33.73728942871094,-61
1782213867728,34.066837310791016,-61
1782213867738,34.215152740478516,-61
1782213867750,34.089229583740234,-61
1782213867760,34.347476959228516,-61
1782213867772,34.13669967651367,-61
1782213867781,34.446258544921875,-61
1782213867792,34.2241325378418,-61
1782213867804,34.11466598510742,-61
1782213867815,33.98418045043945,-61
1782213867828,34.120391845703125,-61
1782213867839,34.09942626953125,-61
1782213867850,34.27452850341797,-61
1782213867860,34.32514572143555,-60
1782213867871,33.927127838134766,-61
1782213867880,34.41490936279297,-61
1782213867891,34.073814392089844,-61
1782213867907,34.33372497558594,-61
1782213867916,34.18450164794922,-61
1782213867924,34.56556701660156,-61
1782213867935,34.181846618652344,-61
1782213867945,34.1804084777832,-60
1782213867957,34.03380584716797,-60
1782213867968,34.39697265625,-61
1782213867981,34.42090606689453,-61
1782213868001,34.269691467285156,-61
1782213868020,34.30241394042969,-61
1782213868033,34.099403381347656,-61
1782213868046,34.284568786621094,-61
1782213868057,34.207157135009766,-61
1782213868065,34.02991485595703,-61
1782213868077,34.25598907470703,-61
1782213868088,34.125404357910156,-61
1782213868102,34.13768768310547,-61
1782213868111,34.394737243652344,-61
1782213868123,33.96108627319336,-61
1782213868134,34.058868408203125,-61
1782213868158,34.05663299560547,-61
1782213868166,34.1750373840332,-61
1782213868176,33.907901763916016,-61
1782213868188,34.274513244628906,-61
1782213868199,34.2839241027832,-61
1782213868213,34.22789001464844,-61
1782213868223,34.05321502685547,-61
1782213868233,34.133567810058594,-61
1782213868245,33.874935150146484,-61
1782213868252,34.323123931884766,-61
1782213868263,34.27313232421875,-61
1782213868276,34.34309005737305,-61
1782213868286,34.168190002441406,-61
1782213868298,34.030487060546875,-61
1782213868310,33.981807708740234,-61
1782213868320,33.91838455200195,-61
1782213868353,33.981300354003906,-61
1782213868364,36.06463623046875,-61
1782213868378,35.47108840942383,-60
1782213868389,33.93711853027344,-61
1782213868399,33.824371337890625,-61
1782213868409,34.197025299072266,-61
1782213868418,34.2562255859375,-61
1782213868427,34.29157638549805,-61
1782213868441,34.036277770996094,-61
1782213868450,34.310523986816406,-61
1782213868464,33.43821334838867,-61
1782213868474,33.935203552246094,-61
1782213868486,34.105770111083984,-61
1782213868495,34.391624450683594,-61
1782213868508,34.37458419799805,-61
1782213868518,33.847103118896484,-61
1782213868530,33.8170166015625,-61
1782213868541,34.15019226074219,-61
1782213868552,34.09300231933594,-61
1782213868571,33.87646484375,-61
1782213868584,33.71693801879883,-61
1782213868593,34.02412796020508,-61
1782213868602,33.9975471496582,-61
1782213868612,33.88109588623047,-61
1782213868623,33.65130615234375,-61
1782213868631,33.962364196777344,-61
1782213868641,34.078861236572266,-61
1782213868652,33.81074905395508,-61
1782213868662,33.73365783691406,-61
1782213868673,34.17127227783203,-61
1782213868683,33.565345764160156,-61
1782213868694,33.86851501464844,-61
1782213868705,33.56714630126953,-61
1782213868716,34.06178283691406,-61
1782213868725,34.1552619934082,-61
1782213868739,33.87572479248047,-61
1782213868751,34.12173080444336,-61
1782213868763,34.06589126586914,-61
1782213868773,33.766605377197266,-61
1782213868783,34.096153259277344,-61
1782213868792,34.2094612121582,-61
1782213868805,34.17171096801758,-61
1782213868813,34.168033599853516,-61
1782213868823,33.935733795166016,-61
1782213868836,34.01237869262695,-61
