time_ms,amp,rssi
1782202462073,67.14973449707031,-37
1782202462081,65.82749938964844,-37
1782202462092,65.16409301757812,-37
1782202462102,65.3142318725586,-37
1782202462114,67.76553344726562,-36
1782202462123,70.63640594482422,-36
1782202462134,73.4665756225586,-35
1782202462146,73.50960540771484,-35
1782202462156,71.25200653076172,-35
1782202462168,69.19358825683594,-36
1782202462179,68.20294189453125,-36
1782202462190,68.12406921386719,-36
1782202462202,67.32898712158203,-37
1782202462214,66.55586242675781,-37
1782202462223,67.08756256103516,-37
1782202462237,68.41261291503906,-36
1782202462249,71.0754623413086,-36
1782202462260,72.55170440673828,-36
1782202462269,71.41453552246094,-36
1782202462282,72.79959869384766,-36
1782202462296,76.94003295898438,-35
1782202462311,80.59484100341797,-35
1782202462321,80.9644546508789,-35
1782202462331,82.3858871459961,-35
1782202462341,85.5575942993164,-34
1782202462349,77.62272644042969,-35
1782202462357,72.98766326904297,-36
1782202462365,74.73235321044922,-35
1782202462376,77.7403335571289,-35
1782202462388,76.08735656738281,-35
1782202462400,71.84961700439453,-36
1782202462413,72.9167251586914,-36
1782202462425,72.50991821289062,-36
1782202462434,71.81149291992188,-36
1782202462445,70.51927947998047,-36
1782202462456,69.7675552368164,-36
1782202462465,67.61193084716797,-37
1782202462479,62.166202545166016,-37
1782202462488,58.0112419128418,-38
1782202462499,65.3486557006836,-37
1782202462521,66.14659881591797,-37
1782202462535,65.6565933227539,-37
1782202462545,60.80028533935547,-38
1782202462556,52.00646209716797,-39
1782202462564,46.70795822143555,-40
1782202462578,39.19685745239258,-40
1782202462588,41.10689926147461,-40
1782202462599,42.11388397216797,-40
1782202462609,46.43757247924805,-39
1782202462619,46.66391372680664,-39
1782202462632,51.14247512817383,-40
1782202462644,45.603511810302734,-40
1782202462657,43.273475646972656,-40
1782202462666,46.24229431152344,-39
1782202462676,46.409217834472656,-39
1782202462686,49.72627639770508,-38
1782202462698,47.181419372558594,-39
1782202462707,41.805233001708984,-40
1782202462719,43.29946517944336,-40
1782202462731,45.56574249267578,-40
1782202462742,40.54133605957031,-40
1782202462753,37.68645477294922,-41
1782202462764,36.97730255126953,-41
1782202462775,40.77298355102539,-40
1782202462786,46.98615646362305,-39
1782202462797,47.891326904296875,-39
1782202462808,48.684757232666016,-39
1782202462822,48.042518615722656,-39
1782202462831,47.28123474121094,-40
1782202462842,47.78764343261719,-39
1782202462854,49.57011032104492,-39
1782202462865,49.73543167114258,-39
1782202462873,49.78874588012695,-39
1782202462883,50.277462005615234,-39
1782202462893,49.999610900878906,-39
1782202462905,50.40718460083008,-39
1782202462917,50.07439041137695,-39
1782202462927,49.419189453125,-39
1782202462938,54.244659423828125,-39
1782202462948,51.739070892333984,-39
1782202462961,52.89431381225586,-38
1782202462971,54.1784782409668,-38
1782202462983,55.999114990234375,-38
1782202462994,57.72861862182617,-38
1782202463006,59.665164947509766,-38
1782202463017,60.088619232177734,-37
1782202463029,61.061378479003906,-37
1782202463041,61.07989501953125,-37
1782202463051,60.62395477294922,-38
1782202463061,61.481712341308594,-38
1782202463072,61.61186599731445,-37
1782202463082,62.00694274902344,-37
1782202463094,60.66788864135742,-37
1782202463104,59.825321197509766,-37
1782202463116,60.05511474609375,-37
1782202463127,61.09968185424805,-37
1782202463139,63.229644775390625,-37
1782202463146,65.9025650024414,-37
1782202463159,67.98152923583984,-36
1782202463169,69.86570739746094,-36
1782202463180,71.18202209472656,-36
1782202463192,71.06904602050781,-36
1782202463203,69.05313110351562,-36
1782202463216,65.835205078125,-37
1782202463225,63.983299255371094,-37
1782202463236,62.11973190307617,-37
1782202463246,61.631038665771484,-37
1782202463259,60.643333435058594,-37
1782202463270,60.44673538208008,-37
1782202463285,60.78558349609375,-37
1782202463304,61.359214782714844,-37
1782202463318,61.00345230102539,-37
1782202463333,61.409908294677734,-37
1782202463349,62.880802154541016,-37
1782202463363,64.25990295410156,-37
1782202463373,64.26860809326172,-37
1782202463383,66.16766357421875,-37
1782202463392,67.30136108398438,-37
1782202463401,68.73127746582031,-36
1782202463411,68.30081176757812,-36
1782202463421,68.47483825683594,-36
1782202463430,68.33194732666016,-36
1782202463437,67.57579803466797,-36
1782202463446,66.18045806884766,-37
1782202463454,66.25332641601562,-37
1782202463463,65.07562255859375,-37
1782202463471,64.65924835205078,-37
1782202463481,64.72191619873047,-37
1782202463489,65.98003387451172,-37
1782202463499,66.29574584960938,-37
1782202463510,67.69869995117188,-37
1782202463521,69.2591323852539,-36
1782202463533,70.34258270263672,-36
1782202463545,71.47097778320312,-36
1782202463556,72.17537689208984,-36
1782202463566,72.6803970336914,-36
1782202463576,72.56256866455078,-36
1782202463588,71.7610092163086,-36
1782202463600,70.02652740478516,-36
1782202463610,70.58892059326172,-36
1782202463621,68.46493530273438,-36
1782202463633,68.05542755126953,-36
1782202463644,67.01042175292969,-36
1782202463654,71.07490539550781,-36
1782202463665,66.85496520996094,-36
1782202463676,67.3658676147461,-36
1782202463687,68.04895782470703,-36
1782202463699,68.77873229980469,-36
1782202463708,70.09992980957031,-35
1782202463721,71.15918731689453,-35
1782202463731,72.5528793334961,-35
1782202463740,73.68597412109375,-35
1782202463752,73.8628158569336,-35
1782202463762,73.93253326416016,-35
1782202463773,73.76290130615234,-35
1782202463785,72.19442749023438,-35
1782202463796,72.3089370727539,-35
1782202463809,71.30891418457031,-35
1782202463820,71.53479766845703,-35
1782202463831,70.06338500976562,-35
1782202463842,70.00175476074219,-35
1782202463853,71.04029083251953,-35
1782202463863,70.94888305664062,-35
1782202463874,70.23171997070312,-35
1782202463885,71.60799407958984,-35
1782202463895,71.48086547851562,-35
1782202463907,72.52340698242188,-35
1782202463918,73.32504272460938,-35
1782202463930,73.42724609375,-35
1782202463940,73.99887084960938,-35
1782202463949,75.13369750976562,-35
1782202463961,80.3834457397461,-35
1782202463973,74.7458267211914,-35
1782202463988,73.58561706542969,-35
1782202464003,73.6285629272461,-35
1782202464018,72.10847473144531,-35
1782202464035,72.48030090332031,-35
1782202464054,71.33403015136719,-35
1782202464064,71.4222183227539,-35
1782202464076,71.35367584228516,-35
1782202464086,72.08419036865234,-35
1782202464093,72.14791870117188,-35
1782202464101,72.49979400634766,-35
1782202464109,72.6298828125,-35
1782202464118,73.34526062011719,-35
1782202464126,73.18147277832031,-35
1782202464134,73.9496841430664,-35
1782202464142,74.2921142578125,-35
1782202464151,74.5474624633789,-35
1782202464159,74.51505279541016,-35
1782202464171,74.5866470336914,-35
1782202464181,73.27790832519531,-35
1782202464192,73.0783920288086,-35
1782202464205,72.70052337646484,-35
1782202464215,72.03436279296875,-35
1782202464226,71.70540618896484,-35
1782202464236,71.5709228515625,-35
1782202464248,70.73629760742188,-35
1782202464261,71.5757827758789,-35
1782202464272,72.5857925415039,-35
1782202464283,72.71856689453125,-35
1782202464294,73.92866516113281,-35
1782202464303,73.98481750488281,-35
1782202464315,74.66262817382812,-35
1782202464325,74.63599395751953,-35
1782202464340,74.27468872070312,-35
1782202464349,74.4912338256836,-35
1782202464360,73.73316955566406,-35
1782202464371,73.75273132324219,-35
1782202464382,72.95999145507812,-35
1782202464392,72.2254867553711,-35
1782202464401,72.46223449707031,-35
1782202464412,72.38285827636719,-35
1782202464423,71.1916732788086,-35
1782202464435,71.63006591796875,-35
1782202464447,71.91421508789062,-35
1782202464457,72.46287536621094,-35
1782202464468,72.09107971191406,-35
1782202464479,73.50335693359375,-35
1782202464491,73.50103759765625,-35
1782202464501,74.40560150146484,-35
1782202464512,74.68415832519531,-35
1782202464523,74.83903503417969,-35
1782202464533,75.30943298339844,-35
1782202464544,74.2433853149414,-35
1782202464556,73.8410415649414,-35
1782202464567,73.8143081665039,-35
1782202464578,76.1250228881836,-35
1782202464590,72.54605865478516,-35
1782202464599,71.8779296875,-35
1782202464611,71.64566040039062,-35
1782202464620,72.13755798339844,-35
1782202464632,72.32001495361328,-35
1782202464644,72.47966003417969,-35
1782202464655,72.75900268554688,-35
1782202464666,73.45132446289062,-35
1782202464677,73.3629150390625,-35
1782202464689,74.0050277709961,-35
1782202464699,74.49823760986328,-35
1782202464709,73.91470336914062,-35
1782202464720,75.10887908935547,-35
1782202464733,73.46654510498047,-35
1782202464744,73.8780288696289,-35
1782202464756,73.94486999511719,-35
1782202464765,73.46781921386719,-35
1782202464777,72.74169921875,-35
1782202464787,72.40459442138672,-35
1782202464797,72.7450180053711,-35
1782202464813,72.40278625488281,-35
1782202464825,72.58260345458984,-35
1782202464836,73.16184997558594,-35
1782202464847,73.10372924804688,-35
1782202464861,73.36676788330078,-35
1782202464872,72.99676513671875,-35
1782202464881,74.4642333984375,-35
1782202464893,73.63334655761719,-35
1782202464905,74.57840728759766,-35
1782202464918,73.79454803466797,-35
1782202464928,73.76912689208984,-35
1782202464938,74.06878662109375,-35
1782202464948,73.48373413085938,-35
1782202464958,73.5583267211914,-35
1782202464968,72.51439666748047,-35
1782202464978,73.16519927978516,-35
1782202464988,72.52001190185547,-35
1782202464998,72.85962677001953,-35
1782202465013,72.32080841064453,-35
1782202465030,72.61454772949219,-35
1782202465040,72.60961151123047,-35
1782202465050,72.68999481201172,-35
1782202465058,73.2958755493164,-35
1782202465067,73.77295684814453,-35
1782202465076,74.2599105834961,-35
1782202465087,74.07539367675781,-35
1782202465096,74.45114135742188,-35
1782202465106,74.89411926269531,-35
1782202465117,73.65453338623047,-35
1782202465127,74.39218139648438,-35
1782202465139,73.3569564819336,-35
1782202465150,72.52236938476562,-35
1782202465162,73.17816925048828,-35
1782202465173,71.91128540039062,-35
1782202465185,72.65361785888672,-35
1782202465194,72.81147003173828,-35
1782202465204,73.05225372314453,-35
1782202465215,72.84014892578125,-35
1782202465226,72.9767074584961,-35
1782202465239,72.84004974365234,-35
1782202465250,72.96546173095703,-35
1782202465260,73.95796203613281,-35
1782202465271,73.8907470703125,-35
1782202465282,73.9415283203125,-35
1782202465293,80.04875183105469,-35
1782202465305,73.88795471191406,-35
1782202465314,74.08911895751953,-35
1782202465326,72.9362564086914,-35
1782202465339,73.19732666015625,-35
1782202465348,72.5324935913086,-35
1782202465359,73.00877380371094,-35
1782202465373,72.00383758544922,-35
1782202465384,71.7513198852539,-35
1782202465394,72.5843734741211,-35
1782202465406,72.77436828613281,-35
1782202465417,72.91515350341797,-35
1782202465429,72.85317993164062,-35
1782202465437,74.23548126220703,-35
1782202465451,74.20002746582031,-35
1782202465461,74.5463638305664,-35
1782202465470,74.37443542480469,-35
1782202465482,74.09552001953125,-35
1782202465493,74.44087219238281,-35
1782202465505,73.1201400756836,-35
1782202465519,73.34233856201172,-35
1782202465528,73.60565948486328,-35
1782202465539,73.39839172363281,-35
1782202465554,72.49447631835938,-35
1782202465564,71.83977508544922,-35
1782202465573,72.2902603149414,-35
1782202465582,73.01598358154297,-35
1782202465596,72.41133117675781,-35
1782202465606,72.7181396484375,-35
1782202465618,73.34397888183594,-35
1782202465627,73.49736022949219,-35
1782202465639,74.3217544555664,-35
1782202465649,74.27114868164062,-35
1782202465662,73.78794860839844,-35
1782202465672,74.2198486328125,-35
1782202465681,74.19013977050781,-35
1782202465692,74.06122589111328,-35
1782202465702,73.74544525146484,-35
1782202465714,72.57023620605469,-35
1782202465723,73.54267883300781,-35
1782202465733,72.9307632446289,-35
1782202465744,72.93150329589844,-35
1782202465754,72.53858947753906,-35
1782202465766,72.3099136352539,-35
1782202465778,72.43156433105469,-35
1782202465788,72.88875579833984,-35
1782202465799,72.48125457763672,-35
1782202465810,74.16583251953125,-35
1782202465821,73.95223236083984,-35
1782202465832,74.0374755859375,-35
1782202465844,73.14018249511719,-35
1782202465854,73.69924926757812,-35
1782202465865,73.55078887939453,-35
1782202465873,73.69560241699219,-35
1782202465887,73.4786148071289,-35
1782202465898,73.33476257324219,-35
1782202465910,77.32413482666016,-35
1782202465920,72.62848663330078,-35
1782202465934,72.30274963378906,-35
1782202465943,72.6543960571289,-35
1782202465954,72.30098724365234,-35
1782202465964,73.3702163696289,-35
1782202465978,73.10990905761719,-35
1782202465988,73.2986068725586,-35
1782202466001,73.49076843261719,-35
1782202466011,73.3554916381836,-35
1782202466021,73.94600677490234,-35
1782202466030,74.30140686035156,-35
1782202466043,73.74226379394531,-35
1782202466055,74.09716033935547,-35
1782202466067,73.15646362304688,-35
1782202466077,73.4475326538086,-35
1782202466087,73.12127685546875,-35
1782202466099,72.79193878173828,-35
1782202466109,73.0230941772461,-35
1782202466120,73.17643737792969,-35
1782202466130,72.3768539428711,-35
1782202466140,72.88056945800781,-35
1782202466152,73.3176498413086,-35
1782202466162,73.0401382446289,-35
1782202466177,73.2153091430664,-35
1782202466189,72.91572570800781,-35
1782202466199,73.81670379638672,-35
1782202466210,73.72604370117188,-35
1782202466221,73.79855346679688,-35
1782202466231,73.88053131103516,-35
1782202466242,73.654296875,-35
1782202466252,74.4678726196289,-35
1782202466261,73.60477447509766,-35
1782202466272,73.23487854003906,-35
1782202466283,72.84368133544922,-35
1782202466295,73.13733673095703,-35
1782202466302,73.50717163085938,-35
1782202466315,73.27558135986328,-35
1782202466326,73.0289535522461,-35
1782202466340,72.10210418701172,-35
1782202466351,73.45610046386719,-35
1782202466361,73.59886169433594,-35
1782202466372,73.65937042236328,-35
1782202466382,73.49876403808594,-35
1782202466395,74.02142333984375,-35
1782202466406,73.71688079833984,-35
1782202466416,73.12125396728516,-35
1782202466428,73.80017852783203,-35
1782202466437,73.54837036132812,-35
1782202466447,73.7777099609375,-35
1782202466459,73.5091552734375,-35
1782202466470,73.57760620117188,-35
1782202466479,73.36585998535156,-35
1782202466491,73.1524887084961,-35
1782202466502,73.54515838623047,-35
1782202466515,72.71302795410156,-35
1782202466525,73.16275787353516,-35
1782202466537,73.35358428955078,-35
1782202466548,73.08522033691406,-35
1782202466557,73.30636596679688,-35
1782202466568,73.70768737792969,-35
1782202466578,73.8138198852539,-35
1782202466589,73.99867248535156,-35
1782202466602,73.4864501953125,-35
1782202466613,73.42523956298828,-35
1782202466623,74.32079315185547,-35
1782202466633,73.615234375,-35
1782202466645,73.16255187988281,-35
1782202466657,72.91526794433594,-35
1782202466667,72.50080871582031,-35
1782202466679,73.04132080078125,-35
1782202466691,72.63890075683594,-35
1782202466700,73.1070556640625,-35
1782202466711,73.10037231445312,-35
1782202466723,72.8123779296875,-35
1782202466733,73.44187927246094,-35
1782202466745,73.33306884765625,-35
1782202466756,73.69556427001953,-35
1782202466767,73.76534271240234,-35
1782202466776,73.90258026123047,-35
1782202466787,73.29784393310547,-35
1782202466800,73.37847137451172,-35
1782202466810,73.47669982910156,-35
1782202466822,73.19145202636719,-35
1782202466836,72.41735076904297,-35
1782202466845,73.2943115234375,-35
1782202466857,72.93266296386719,-35
1782202466867,72.7964096069336,-35
1782202466879,72.94580078125,-35
1782202466890,73.2136001586914,-35
1782202466901,72.55229949951172,-35
1782202466912,72.67056274414062,-35
1782202466923,73.07743835449219,-35
1782202466933,77.0483169555664,-35
1782202466944,73.68671417236328,-35
1782202466955,73.87094116210938,-35
1782202466966,74.96697998046875,-35
1782202466976,73.21095275878906,-35
1782202466985,73.83423614501953,-35
1782202467001,73.8022232055664,-35
1782202467013,73.4505844116211,-35
1782202467024,72.92807006835938,-35
1782202467034,73.7076187133789,-35
1782202467044,73.42424774169922,-35
1782202467054,72.5687255859375,-35
1782202467066,73.07780456542969,-35
1782202467077,73.01521301269531,-35
1782202467089,72.55915832519531,-35
1782202467099,73.51978302001953,-35
1782202467110,73.10945892333984,-35
1782202467120,73.2069320678711,-35
1782202467129,73.67635345458984,-35
1782202467141,73.34664916992188,-35
1782202467152,73.84016418457031,-35
1782202467164,73.43975067138672,-35
1782202467173,73.7959213256836,-35
1782202467188,73.05586242675781,-35
1782202467199,72.2615737915039,-35
1782202467211,72.68351745605469,-35
1782202467221,73.13822937011719,-35
1782202467232,72.91217041015625,-35
1782202467243,77.43524932861328,-35
1782202467253,73.07312774658203,-35
1782202467263,72.81794738769531,-35
1782202467276,72.5022964477539,-35
1782202467285,72.89097595214844,-35
1782202467296,72.58103942871094,-35
