time_ms,amp,rssi
1782139726824,17.5794620513916,-65
1782139726835,17.22300910949707,-65
1782139726845,17.415565490722656,-65
1782139726855,17.39507484436035,-65
1782139726868,17.331134796142578,-65
1782139726878,17.39983558654785,-65
1782139726894,17.3524227142334,-65
1782139726904,17.45403289794922,-65
1782139726914,17.742916107177734,-65
1782139726924,17.717975616455078,-64
1782139726938,17.91179656982422,-64
1782139726948,17.96404266357422,-64
1782139726958,18.214807510375977,-64
1782139726969,18.146190643310547,-64
1782139726979,18.37051773071289,-64
1782139726990,18.439970016479492,-64
1782139727000,18.594165802001953,-64
1782139727023,18.94466781616211,-64
1782139727034,18.6028995513916,-64
1782139727043,18.62207794189453,-64
1782139727052,18.827770233154297,-64
1782139727062,18.60774040222168,-64
1782139727072,18.867942810058594,-64
1782139727083,18.829113006591797,-64
1782139727098,18.507360458374023,-64
1782139727110,18.578502655029297,-64
1782139727120,18.487520217895508,-64
1782139727139,18.628005981445312,-64
1782139727150,18.544450759887695,-64
1782139727159,18.75829315185547,-64
1782139727169,18.744312286376953,-64
1782139727179,18.52613639831543,-64
1782139727188,19.07255744934082,-64
1782139727199,18.435100555419922,-65
1782139727211,18.152589797973633,-65
1782139727220,18.245227813720703,-65
1782139727230,18.039464950561523,-65
1782139727249,18.043411254882812,-65
1782139727259,17.86919403076172,-65
1782139727269,18.075088500976562,-65
1782139727278,18.087430953979492,-65
1782139727292,18.227149963378906,-65
1782139727303,18.08919906616211,-65
1782139727312,18.400341033935547,-65
1782139727325,18.490550994873047,-64
1782139727334,19.01351547241211,-64
1782139727345,18.897653579711914,-64
1782139727355,19.322067260742188,-64
1782139727366,18.995180130004883,-64
1782139727378,19.577465057373047,-64
1782139727388,19.804372787475586,-64
1782139727400,19.83466148376465,-64
1782139727409,20.302318572998047,-64
1782139727424,20.16982078552246,-64
1782139727434,20.293399810791016,-64
1782139727444,20.626150131225586,-64
1782139727454,20.351959228515625,-64
1782139727465,20.24762535095215,-64
1782139727475,20.04779815673828,-64
1782139727486,20.1278133392334,-64
1782139727497,19.490219116210938,-65
1782139727507,18.737640380859375,-65
1782139727516,19.036785125732422,-65
1782139727526,19.39998435974121,-65
1782139727538,19.410499572753906,-65
1782139727550,19.729005813598633,-64
1782139727561,19.656368255615234,-64
1782139727570,19.827726364135742,-64
1782139727581,20.136310577392578,-64
1782139727593,20.02840805053711,-64
1782139727604,20.323101043701172,-64
1782139727615,20.174606323242188,-64
1782139727631,20.225337982177734,-64
1782139727641,20.475065231323242,-64
1782139727651,20.91458511352539,-65
1782139727660,19.695362091064453,-65
1782139727671,20.026453018188477,-65
1782139727681,20.04070281982422,-65
1782139727692,20.452856063842773,-65
1782139727702,20.71991729736328,-65
1782139727714,20.809497833251953,-65
1782139727732,21.215667724609375,-64
1782139727741,21.08124351501465,-64
1782139727752,22.247909545898438,-64
1782139727762,20.31481170654297,-64
1782139727773,21.075464248657227,-64
1782139727783,22.230070114135742,-64
1782139727793,23.439693450927734,-63
1782139727802,24.04493522644043,-63
1782139727817,24.67531394958496,-63
1782139727826,25.360633850097656,-62
1782139727837,25.751523971557617,-62
1782139727847,24.784807205200195,-63
1782139727859,24.577938079833984,-62
1782139727869,24.790910720825195,-62
1782139727879,25.741409301757812,-62
1782139727890,26.985977172851562,-61
1782139727903,27.16908836364746,-61
1782139727914,27.355438232421875,-61
1782139727924,27.802776336669922,-60
1782139727937,29.082611083984375,-60
1782139727948,28.258207321166992,-60
1782139727958,29.003103256225586,-60
1782139727968,29.271804809570312,-60
1782139727979,26.8566951751709,-61
1782139727989,24.937658309936523,-61
1782139728000,25.699556350708008,-62
1782139728021,28.73036766052246,-61
1782139728031,29.178869247436523,-60
1782139728041,28.02524757385254,-60
1782139728052,27.466644287109375,-60
1782139728062,28.451641082763672,-61
1782139728072,26.69951820373535,-61
1782139728081,26.657848358154297,-61
1782139728091,28.545799255371094,-61
1782139728102,27.341032028198242,-61
1782139728113,27.091968536376953,-61
1782139728122,26.577796936035156,-61
1782139728133,26.63655662536621,-61
1782139728143,27.971424102783203,-61
1782139728158,28.008258819580078,-60
1782139728168,26.611984252929688,-61
1782139728178,27.20435333251953,-61
1782139728188,26.490476608276367,-61
1782139728199,26.277814865112305,-61
1782139728210,26.81714630126953,-61
1782139728219,27.69402503967285,-61
1782139728233,28.099149703979492,-61
1782139728245,28.716228485107422,-60
1782139728256,28.224098205566406,-60
1782139728269,28.955900192260742,-60
1782139728280,28.91963005065918,-61
1782139728290,27.178308486938477,-61
1782139728299,28.878665924072266,-61
1782139728310,28.657052993774414,-61
1782139728321,28.74028205871582,-61
1782139728333,27.20197105407715,-61
1782139728349,28.49591827392578,-61
1782139728360,27.841306686401367,-61
1782139728369,27.45879554748535,-61
1782139728379,27.44447898864746,-61
1782139728389,28.105749130249023,-61
1782139728399,28.899023056030273,-61
1782139728410,29.02790069580078,-61
1782139728421,29.094057083129883,-61
1782139728432,29.58300018310547,-61
1782139728451,29.721132278442383,-61
1782139728463,27.98026466369629,-61
1782139728474,27.136524200439453,-61
1782139728485,29.55469512939453,-61
1782139728495,28.177995681762695,-61
1782139728506,28.224014282226562,-61
1782139728518,27.750885009765625,-61
1782139728528,28.674837112426758,-61
1782139728539,28.529159545898438,-60
1782139728551,28.57444953918457,-60
1782139728562,27.959802627563477,-60
1782139728577,27.899015426635742,-61
1782139728588,28.007671356201172,-60
1782139728597,28.3051700592041,-60
1782139728607,28.705936431884766,-60
1782139728622,28.687536239624023,-60
1782139728632,28.73431968688965,-60
1782139728644,28.59033203125,-60
1782139728653,28.675514221191406,-60
1782139728665,28.466636657714844,-60
1782139728675,28.438926696777344,-60
1782139728686,27.985013961791992,-60
1782139728697,27.798742294311523,-60
1782139728707,28.595417022705078,-60
1782139728717,28.416568756103516,-60
1782139728728,28.042451858520508,-60
1782139728737,27.88895034790039,-60
1782139728757,29.996212005615234,-60
1782139728767,28.541976928710938,-60
1782139728777,28.007762908935547,-60
1782139728786,27.877422332763672,-60
1782139728796,28.530868530273438,-60
1782139728806,28.24695587158203,-60
1782139728815,28.325077056884766,-60
1782139728826,27.60989761352539,-60
1782139728838,28.707275390625,-60
1782139728850,28.24588394165039,-60
1782139728860,28.8399658203125,-60
1782139728871,28.01248550415039,-60
1782139728882,27.95179557800293,-60
1782139728892,27.881933212280273,-60
1782139728902,27.98164939880371,-60
1782139728914,28.954246520996094,-60
1782139728926,27.897146224975586,-60
1782139728936,28.867549896240234,-60
1782139728948,28.79256820678711,-60
1782139728961,28.462308883666992,-60
1782139728972,27.943134307861328,-60
1782139728983,28.837160110473633,-60
1782139728994,28.09547996520996,-60
1782139729004,28.058940887451172,-60
1782139729014,28.216163635253906,-60
1782139729025,29.065818786621094,-60
1782139729035,28.707067489624023,-60
1782139729051,28.74950408935547,-59
1782139729063,28.209163665771484,-60
1782139729073,28.924894332885742,-60
1782139729083,29.790569305419922,-60
1782139729094,28.270444869995117,-60
1782139729110,28.091968536376953,-60
1782139729119,28.150550842285156,-60
1782139729129,28.951810836791992,-60
1782139729139,28.14896583557129,-60
1782139729149,27.900177001953125,-60
1782139729160,28.19292449951172,-60
1782139729170,28.780378341674805,-60
1782139729180,28.791410446166992,-60
1782139729191,28.846355438232422,-60
1782139729201,28.864639282226562,-60
1782139729214,27.869970321655273,-60
1782139729226,28.34261703491211,-60
1782139729237,28.301387786865234,-60
1782139729248,28.048667907714844,-60
1782139729261,28.249876022338867,-60
1782139729285,29.539016723632812,-59
1782139729295,29.203073501586914,-59
1782139729306,27.96329116821289,-60
1782139729316,28.69822883605957,-60
1782139729326,28.745319366455078,-60
1782139729336,28.204627990722656,-60
1782139729345,28.361909866333008,-60
1782139729355,28.637657165527344,-60
1782139729366,28.6263427734375,-60
1782139729376,28.69999122619629,-60
1782139729386,28.345134735107422,-60
1782139729396,30.53550910949707,-59
1782139729407,28.210664749145508,-60
1782139729417,28.126750946044922,-60
1782139729427,27.996885299682617,-60
1782139729438,27.954219818115234,-60
1782139729448,28.010717391967773,-60
1782139729458,28.99033546447754,-60
1782139729469,28.660762786865234,-60
1782139729479,28.594335556030273,-60
1782139729489,28.097143173217773,-60
1782139729500,28.433639526367188,-60
1782139729511,28.77713966369629,-60
1782139729521,28.69390296936035,-60
1782139729532,28.912778854370117,-60
1782139729542,28.069753646850586,-60
1782139729552,28.93338966369629,-60
1782139729564,28.295385360717773,-60
1782139729575,28.360939025878906,-60
1782139729586,28.656593322753906,-60
1782139729596,28.16064453125,-60
1782139729605,28.3939266204834,-60
1782139729617,28.311071395874023,-60
1782139729628,27.730043411254883,-60
1782139729641,28.38930320739746,-60
1782139729651,27.983165740966797,-60
1782139729664,27.762662887573242,-60
1782139729675,28.742368698120117,-60
1782139729685,28.08588218688965,-60
1782139729698,28.605239868164062,-60
1782139729707,28.246065139770508,-60
1782139729717,28.94556427001953,-60
1782139729729,29.023042678833008,-60
1782139729740,28.00402069091797,-60
1782139729752,28.97240447998047,-60
1782139729763,28.375625610351562,-60
1782139729773,27.952917098999023,-60
1782139729784,27.73274803161621,-60
1782139729794,27.891576766967773,-60
1782139729804,27.99203109741211,-60
1782139729816,28.78807258605957,-60
1782139729826,28.140684127807617,-59
1782139729837,28.926610946655273,-60
1782139729848,28.867942810058594,-60
1782139729859,27.99361801147461,-60
1782139729872,28.514251708984375,-60
1782139729887,29.093996047973633,-60
1782139729896,28.90556526184082,-60
1782139729906,28.91072654724121,-60
1782139729916,28.01477813720703,-60
1782139729927,28.237377166748047,-60
1782139729937,28.967992782592773,-60
1782139729948,28.44039535522461,-60
1782139729963,29.072750091552734,-60
1782139729973,28.626249313354492,-60
1782139729985,27.933000564575195,-60
1782139729996,28.491891860961914,-60
1782139730007,28.663843154907227,-60
1782139730018,28.200212478637695,-59
1782139730028,27.963193893432617,-60
1782139730047,27.92430877685547,-60
1782139730058,28.666709899902344,-60
1782139730070,27.84754753112793,-60
1782139730079,28.80696678161621,-60
1782139730090,28.225305557250977,-60
1782139730101,27.931751251220703,-60
1782139730112,27.951833724975586,-60
1782139730128,28.665340423583984,-60
1782139730137,27.97466278076172,-60
1782139730148,28.15326690673828,-60
1782139730158,28.72530746459961,-60
1782139730168,28.05876922607422,-60
1782139730179,29.1717586517334,-60
1782139730190,28.11223793029785,-60
1782139730201,28.168006896972656,-60
1782139730214,28.49855613708496,-59
1782139730226,28.835811614990234,-60
1782139730236,28.86449432373047,-60
1782139730247,28.824007034301758,-60
1782139730257,28.395475387573242,-60
1782139730267,28.744007110595703,-60
1782139730278,28.595544815063477,-60
1782139730292,28.472854614257812,-60
1782139730310,28.732196807861328,-60
1782139730322,28.39060401916504,-60
1782139730332,28.663114547729492,-60
1782139730343,28.581117630004883,-60
1782139730354,28.00859260559082,-60
1782139730365,28.639863967895508,-60
1782139730389,28.788549423217773,-60
1782139730398,28.51852035522461,-60
1782139730410,28.52018165588379,-60
1782139730421,28.24894142150879,-60
1782139730432,28.269203186035156,-60
1782139730442,28.044485092163086,-60
1782139730453,28.501888275146484,-60
1782139730464,28.38241195678711,-60
1782139730477,28.165224075317383,-60
1782139730488,28.33148956298828,-60
1782139730497,28.34479331970215,-60
1782139730510,28.673728942871094,-60
1782139730520,28.2714786529541,-60
1782139730530,28.073806762695312,-60
1782139730542,28.59685707092285,-60
1782139730552,28.646900177001953,-60
1782139730562,28.677959442138672,-60
1782139730582,28.412994384765625,-60
1782139730591,28.892614364624023,-60
1782139730609,28.745651245117188,-60
1782139730620,28.351457595825195,-60
1782139730631,28.984952926635742,-60
1782139730641,29.07447052001953,-60
1782139730651,28.846593856811523,-60
1782139730662,29.029499053955078,-60
1782139730673,27.88062858581543,-60
1782139730684,28.028226852416992,-60
1782139730702,28.05665397644043,-60
1782139730713,28.190153121948242,-59
1782139730723,30.034757614135742,-59
1782139730735,27.819929122924805,-60
1782139730746,28.714818954467773,-60
1782139730756,27.79872703552246,-60
1782139730766,28.895286560058594,-60
1782139730777,28.90433692932129,-60
1782139730789,28.567487716674805,-60
1782139730805,28.269065856933594,-60
1782139730814,28.67918586730957,-60
1782139730826,28.87965965270996,-60
1782139730836,28.025789260864258,-60
1782139730846,27.97244644165039,-60
1782139730857,28.714942932128906,-60
1782139730868,28.015945434570312,-60
1782139730879,28.038389205932617,-60
1782139730890,28.735570907592773,-60
1782139730900,28.24272346496582,-60
1782139730910,28.923433303833008,-60
1782139730922,28.7939395904541,-59
1782139730933,28.77269744873047,-60
1782139730944,28.763864517211914,-60
1782139730955,27.74466896057129,-60
1782139730965,28.822166442871094,-60
1782139730975,28.39388656616211,-60
1782139730985,27.895898818969727,-60
1782139730996,28.71756362915039,-60
1782139731023,28.9119873046875,-60
1782139731027,28.459314346313477,-60
1782139731031,28.354787826538086,-60
1782139731040,28.040172576904297,-60
1782139731051,28.020299911499023,-60
1782139731060,27.973896026611328,-60
1782139731071,28.11520004272461,-60
1782139731082,28.19855308532715,-60
1782139731092,28.0318546295166,-60
1782139731102,28.22922706604004,-60
1782139731114,27.881061553955078,-60
1782139731125,28.403234481811523,-60
1782139731136,28.594900131225586,-60
1782139731146,28.8219051361084,-60
1782139731160,28.73725700378418,-60
1782139731170,28.085311889648438,-60
1782139731180,28.783733367919922,-60
1782139731190,28.39569854736328,-60
1782139731205,27.818479537963867,-60
1782139731223,28.97820472717285,-60
1782139731235,28.974403381347656,-60
1782139731245,28.011316299438477,-60
1782139731257,28.86091423034668,-60
1782139731267,28.188474655151367,-60
1782139731279,28.82642364501953,-60
1782139731290,28.081924438476562,-60
1782139731301,28.00832176208496,-60
1782139731318,28.75419807434082,-60
1782139731327,27.934986114501953,-60
1782139731339,28.056285858154297,-60
1782139731349,28.460208892822266,-60
1782139731359,28.6955509185791,-60
1782139731369,28.857505798339844,-60
1782139731379,27.87986183166504,-60
1782139731389,27.859561920166016,-60
1782139731399,27.964872360229492,-60
1782139731411,27.87825584411621,-60
1782139731422,28.838417053222656,-60
1782139731434,30.059341430664062,-59
1782139731444,27.997089385986328,-60
1782139731455,29.11713981628418,-60
1782139731464,28.2431640625,-60
1782139731474,28.56663703918457,-60
1782139731488,27.98016929626465,-60
1782139731498,28.779882431030273,-60
1782139731513,27.850994110107422,-60
1782139731525,28.155241012573242,-60
1782139731535,28.08991241455078,-60
1782139731545,28.854753494262695,-60
1782139731555,28.220844268798828,-60
1782139731567,27.967432022094727,-60
1782139731576,28.033863067626953,-60
1782139731588,28.774816513061523,-60
1782139731598,28.960710525512695,-60
1782139731607,28.800647735595703,-60
1782139731622,28.22690773010254,-60
1782139731632,28.843494415283203,-60
1782139731643,28.183578491210938,-60
1782139731654,27.889381408691406,-60
1782139731664,28.719894409179688,-60
1782139731674,27.965959548950195,-60
1782139731684,28.132545471191406,-60
1782139731695,28.583738327026367,-60
1782139731708,27.958322525024414,-60
1782139731725,28.331247329711914,-60
1782139731736,27.971651077270508,-60
1782139731747,28.53522491455078,-59
1782139731757,28.91022300720215,-60
1782139731768,27.912052154541016,-60
1782139731778,27.876235961914062,-60
1782139731790,28.783254623413086,-60
1782139731801,28.758411407470703,-60
1782139731811,28.697769165039062,-60
1782139731821,28.501346588134766,-60
1782139731831,28.95244026184082,-60
1782139731843,28.074975967407227,-60
1782139731853,28.538991928100586,-60
1782139731862,28.435277938842773,-60
1782139731874,28.652057647705078,-60
1782139731886,28.938209533691406,-60
1782139731897,28.784793853759766,-60
1782139731912,28.4230899810791,-60
1782139731922,28.870548248291016,-60
1782139731933,27.960346221923828,-60
1782139731944,28.0482177734375,-60
1782139731962,27.85379409790039,-60
1782139731977,27.970678329467773,-60
1782139731986,30.37040901184082,-58
1782139731997,28.105731964111328,-60
1782139732007,28.859045028686523,-60
1782139732017,28.818099975585938,-60
1782139732029,28.11528968811035,-60
1782139732039,28.701087951660156,-60
1782139732050,29.966846466064453,-60
1782139732063,28.56504249572754,-60
1782139732081,29.023216247558594,-60
1782139732092,28.881193161010742,-60
1782139732107,28.8514347076416,-60
1782139732119,28.668611526489258,-60
1782139732129,28.97682762145996,-60
1782139732138,28.180810928344727,-60
1782139732149,28.21877098083496,-60
1782139732163,28.502737045288086,-60
1782139732173,28.77918243408203,-60
1782139732184,28.110599517822266,-60
1782139732195,28.28938865661621,-60
1782139732206,27.96204376220703,-60
1782139732215,28.39240074157715,-60
1782139732226,28.041030883789062,-60
1782139732238,27.932764053344727,-60
1782139732248,28.10776710510254,-60
1782139732258,28.191688537597656,-60
1782139732268,28.323213577270508,-60
1782139732278,28.923908233642578,-60
1782139732291,28.723445892333984,-60
1782139732301,28.831764221191406,-60
1782139732312,27.89142608642578,-60
1782139732323,28.68358612060547,-60
1782139732341,27.880762100219727,-60
1782139732352,28.59174919128418,-60
1782139732363,29.876258850097656,-59
1782139732374,28.07221031188965,-60
1782139732384,28.323335647583008,-60
1782139732395,28.955001831054688,-60
1782139732404,28.80455780029297,-60
1782139732415,28.028610229492188,-60
1782139732426,28.74505043029785,-60
1782139732436,28.510791778564453,-60
1782139732448,29.096345901489258,-60
1782139732459,27.944496154785156,-60
1782139732469,28.998249053955078,-60
1782139732481,27.891735076904297,-60
1782139732491,28.782804489135742,-60
1782139732501,28.935087203979492,-60
1782139732513,28.195838928222656,-60
1782139732523,28.754077911376953,-60
1782139732534,28.453060150146484,-60
1782139732544,28.784273147583008,-60
1782139732555,27.998628616333008,-60
1782139732573,27.996339797973633,-60
1782139732584,28.62938690185547,-60
1782139732594,28.070987701416016,-60
1782139732604,28.797666549682617,-60
1782139732614,27.964122772216797,-60
1782139732626,28.049379348754883,-60
1782139732636,28.24952507019043,-60
1782139732648,28.95545196533203,-60
1782139732658,28.796144485473633,-60
1782139732668,29.488025665283203,-59
1782139732686,28.972917556762695,-60
1782139732698,27.83509635925293,-60
1782139732711,28.964494705200195,-60
1782139732723,28.255680084228516,-60
1782139732733,28.2037296295166,-60
1782139732743,27.869470596313477,-60
1782139732753,28.560340881347656,-60
1782139732774,28.021142959594727,-60
1782139732786,28.493375778198242,-60
1782139732795,28.12662696838379,-60
