time_ms,amp,rssi
1782213767867,33.30595397949219,-59
1782213767881,32.58094787597656,-59
1782213767889,32.58686828613281,-59
1782213767902,32.425132751464844,-59
1782213767912,31.57472038269043,-59
1782213767922,31.569299697875977,-59
1782213767932,31.036100387573242,-59
1782213767947,30.814699172973633,-59
1782213767955,30.442285537719727,-59
1782213767967,29.908029556274414,-59
1782213767977,29.784534454345703,-59
1782213767989,29.878402709960938,-59
1782213768000,29.51078224182129,-59
1782213768011,29.406600952148438,-59
1782213768020,29.227386474609375,-59
1782213768031,29.228347778320312,-59
1782213768040,29.478090286254883,-59
1782213768051,29.820043563842773,-58
1782213768063,30.39531707763672,-58
1782213768073,30.9122371673584,-58
1782213768085,31.337024688720703,-58
1782213768097,31.83531951904297,-58
1782213768108,31.730886459350586,-58
1782213768119,32.33100509643555,-58
1782213768130,32.611106872558594,-58
1782213768142,32.96887969970703,-58
1782213768154,33.144710540771484,-58
1782213768166,33.29969787597656,-57
1782213768180,33.43960952758789,-57
1782213768187,34.19255447387695,-57
1782213768198,34.45543670654297,-57
1782213768220,37.00575256347656,-57
1782213768230,37.71677017211914,-57
1782213768241,37.76845932006836,-57
1782213768254,36.781402587890625,-57
1782213768265,36.66019821166992,-57
1782213768273,35.93368911743164,-57
1782213768286,36.12774658203125,-57
1782213768294,35.63220977783203,-57
1782213768305,34.857154846191406,-57
1782213768318,34.86839294433594,-57
1782213768329,34.81715393066406,-57
1782213768339,36.45372772216797,-57
1782213768351,38.500972747802734,-55
1782213768363,39.65404510498047,-54
1782213768375,40.041534423828125,-54
1782213768385,38.92906951904297,-57
1782213768397,37.198238372802734,-57
1782213768407,35.34463119506836,-58
1782213768418,33.95977783203125,-59
1782213768427,33.9141731262207,-59
1782213768438,34.0490837097168,-58
1782213768449,34.440818786621094,-58
1782213768459,34.26080322265625,-58
1782213768481,33.480628967285156,-58
1782213768489,33.600765228271484,-58
1782213768500,33.10199737548828,-58
1782213768509,32.37218475341797,-58
1782213768526,31.137012481689453,-59
1782213768536,30.30187225341797,-60
1782213768548,28.94947052001953,-60
1782213768559,28.24040985107422,-60
1782213768570,27.57602882385254,-61
1782213768579,27.45059585571289,-60
1782213768603,28.82917022705078,-60
1782213768620,29.876127243041992,-59
1782213768631,30.022472381591797,-59
1782213768640,30.259197235107422,-59
1782213768650,30.018308639526367,-59
1782213768659,29.884546279907227,-60
1782213768669,28.440277099609375,-60
1782213768678,27.72783851623535,-60
1782213768692,26.80378532409668,-61
1782213768701,25.077112197875977,-61
1782213768712,24.57914161682129,-61
1782213768735,22.076679229736328,-62
1782213768746,21.777414321899414,-63
1782213768758,21.740083694458008,-63
1782213768769,21.806354522705078,-63
1782213768779,21.51331901550293,-64
1782213768788,21.593236923217773,-64
1782213768799,21.502717971801758,-64
1782213768809,22.04166603088379,-64
1782213768835,23.586523056030273,-63
1782213768844,24.54720687866211,-63
1782213768856,25.452144622802734,-63
1782213768867,26.478099822998047,-62
1782213768877,27.872468948364258,-62
1782213768889,28.665061950683594,-61
1782213768911,31.4110107421875,-61
1782213768921,32.07474899291992,-60
1782213768932,33.123226165771484,-60
1782213768944,34.29767608642578,-59
1782213768956,35.397979736328125,-59
1782213768964,36.77720260620117,-59
1782213768985,37.98427963256836,-58
1782213768995,38.72896957397461,-58
1782213769007,40.10097122192383,-58
1782213769018,40.5074577331543,-58
1782213769027,41.27347183227539,-58
1782213769038,41.26102066040039,-58
1782213769048,42.08642578125,-58
1782213769058,42.390769958496094,-56
1782213769068,41.949668884277344,-57
1782213769079,42.160457611083984,-57
1782213769091,41.89481735229492,-57
1782213769101,41.6704216003418,-57
1782213769110,41.31254196166992,-58
1782213769122,40.888877868652344,-58
1782213769132,40.494224548339844,-58
1782213769143,40.16713333129883,-58
1782213769154,40.11812973022461,-58
1782213769164,39.61357498168945,-58
1782213769175,39.65434265136719,-57
1782213769184,39.82527160644531,-57
1782213769196,40.02759552001953,-57
1782213769207,39.60359573364258,-57
1782213769222,39.87574005126953,-57
1782213769232,39.733421325683594,-57
1782213769243,39.589839935302734,-57
1782213769252,38.78687286376953,-57
1782213769273,35.52666091918945,-57
1782213769284,35.494895935058594,-57
1782213769294,33.774559020996094,-58
1782213769304,32.99053192138672,-58
1782213769315,31.430381774902344,-58
1782213769325,30.297117233276367,-59
1782213769335,29.0922794342041,-60
1782213769345,28.11573028564453,-60
1782213769354,26.455163955688477,-61
1782213769363,24.844812393188477,-62
1782213769372,23.48229217529297,-62
1782213769383,23.99727439880371,-62
1782213769394,25.3392276763916,-61
1782213769405,27.611867904663086,-60
1782213769420,30.63582420349121,-59
1782213769428,33.775634765625,-58
1782213769439,36.783138275146484,-58
1782213769452,37.8548469543457,-58
1782213769462,36.96211624145508,-58
1782213769472,34.99171447753906,-58
1782213769482,34.002376556396484,-58
1782213769493,32.297584533691406,-59
1782213769505,31.160858154296875,-59
1782213769516,29.42042350769043,-59
1782213769526,28.010190963745117,-60
1782213769549,31.657390594482422,-59
1782213769561,33.73807144165039,-59
1782213769572,35.973995208740234,-59
1782213769583,36.29038619995117,-59
1782213769594,35.501712799072266,-59
1782213769603,33.68425369262695,-59
1782213769617,31.849340438842773,-59
1782213769628,31.2039737701416,-60
1782213769637,32.18290710449219,-59
1782213769647,36.33900833129883,-59
1782213769658,43.12507629394531,-57
1782213769670,46.78369140625,-57
1782213769681,45.921634674072266,-57
1782213769692,44.17728042602539,-57
1782213769703,43.862483978271484,-57
1782213769713,44.585880279541016,-55
1782213769726,42.74256896972656,-57
1782213769735,38.40788650512695,-58
1782213769747,31.576133728027344,-59
1782213769758,21.960866928100586,-62
1782213769768,16.050718307495117,-66
1782213769777,15.860095977783203,-69
1782213769789,18.31900978088379,-68
1782213769804,22.929264068603516,-66
1782213769813,25.76740074157715,-64
1782213769823,29.110925674438477,-62
1782213769836,30.280288696289062,-60
1782213769850,36.2208137512207,-58
1782213769860,38.824649810791016,-57
1782213769871,40.99046325683594,-57
1782213769881,40.8573112487793,-57
1782213769891,38.66560745239258,-57
1782213769899,33.838134765625,-58
1782213769910,27.3693904876709,-60
1782213769921,25.229164123535156,-61
1782213769933,29.486764907836914,-62
1782213769946,31.728065490722656,-61
1782213769958,34.01970291137695,-59
1782213769969,36.74894332885742,-58
1782213769977,37.177772521972656,-58
1782213769989,35.633689880371094,-58
1782213769999,33.700965881347656,-59
1782213770008,33.11088562011719,-60
1782213770025,31.890565872192383,-61
1782213770032,31.6801700592041,-62
1782213770043,31.73465347290039,-63
1782213770054,31.79143524169922,-62
1782213770067,31.57854652404785,-62
1782213770075,32.45573043823242,-62
1782213770087,33.85499954223633,-61
1782213770100,33.86207962036133,-60
1782213770110,31.4633846282959,-60
1782213770120,29.39276695251465,-60
1782213770131,32.29821014404297,-60
1782213770141,34.628692626953125,-59
1782213770152,33.210289001464844,-59
1782213770164,33.18489456176758,-59
1782213770176,34.8543586730957,-59
1782213770187,34.11383056640625,-59
1782213770199,33.01259231567383,-59
1782213770216,30.909448623657227,-60
1782213770226,29.100421905517578,-60
1782213770239,23.509918212890625,-61
1782213770263,27.34381675720215,-61
1782213770272,27.9836483001709,-60
1782213770283,30.521533966064453,-59
1782213770293,29.376628875732422,-59
1782213770305,27.330759048461914,-60
1782213770315,25.261089324951172,-60
1782213770325,25.55960464477539,-60
1782213770334,26.5835018157959,-60
1782213770344,26.29840660095215,-60
1782213770356,27.28539276123047,-60
1782213770365,30.00775718688965,-61
1782213770375,31.527551651000977,-61
1782213770386,32.53239440917969,-62
1782213770397,33.7920036315918,-63
1782213770408,34.01397705078125,-64
1782213770418,32.192962646484375,-64
1782213770429,28.34354591369629,-65
1782213770439,24.46836280822754,-67
1782213770451,21.355539321899414,-66
1782213770482,22.27005386352539,-61
1782213770493,22.511991500854492,-61
1782213770500,23.888174057006836,-60
1782213770510,24.24455451965332,-60
1782213770520,24.395305633544922,-61
1782213770529,24.515409469604492,-61
1782213770540,25.41539764404297,-61
1782213770550,26.8079833984375,-61
1782213770572,29.174161911010742,-61
1782213770583,29.686138153076172,-61
1782213770605,27.620012283325195,-62
1782213770615,27.18108558654785,-63
1782213770625,26.405227661132812,-63
1782213770634,25.534088134765625,-63
1782213770645,25.541702270507812,-63
1782213770656,25.868011474609375,-63
1782213770665,26.641199111938477,-63
1782213770673,27.408628463745117,-62
1782213770685,27.611011505126953,-62
1782213770693,27.50348663330078,-62
1782213770706,27.107473373413086,-61
1782213770717,26.838397979736328,-61
1782213770727,26.682546615600586,-61
1782213770739,27.505821228027344,-61
1782213770749,28.123779296875,-61
1782213770760,28.48975372314453,-61
1782213770770,28.59221076965332,-61
1782213770779,28.70441246032715,-61
1782213770790,28.424680709838867,-61
1782213770804,27.54598045349121,-61
1782213770813,27.129302978515625,-61
1782213770824,26.894542694091797,-61
1782213770835,26.795637130737305,-61
1782213770847,26.96171760559082,-61
1782213770857,27.396533966064453,-61
1782213770880,27.64070701599121,-62
1782213770892,27.916061401367188,-62
1782213770901,27.868671417236328,-62
1782213770912,27.90153694152832,-62
1782213770924,28.466175079345703,-62
1782213770935,29.83905601501465,-62
1782213770956,31.34952163696289,-62
1782213770966,31.703250885009766,-62
1782213770989,31.907175064086914,-62
1782213771001,32.14194107055664,-61
1782213771012,32.250389099121094,-61
1782213771022,32.84775161743164,-61
1782213771034,34.17826843261719,-61
1782213771045,35.0942268371582,-61
1782213771057,35.98492431640625,-61
1782213771066,36.68470001220703,-61
1782213771080,36.7236213684082,-62
1782213771091,36.61959457397461,-62
1782213771101,35.95051956176758,-62
1782213771111,35.1419677734375,-63
1782213771121,34.35861587524414,-63
1782213771133,33.432559967041016,-64
1782213771144,32.394996643066406,-64
1782213771154,30.68077850341797,-65
1782213771165,27.95005226135254,-66
1782213771188,23.384069442749023,-66
1782213771200,22.677364349365234,-65
1782213771210,23.322357177734375,-64
1782213771220,25.090335845947266,-63
1782213771232,28.02153205871582,-62
1782213771242,32.36034393310547,-61
1782213771264,37.34559631347656,-60
1782213771274,37.11052703857422,-60
1782213771286,39.11955261230469,-61
1782213771297,38.53042221069336,-62
1782213771309,36.880374908447266,-63
1782213771320,35.219635009765625,-64
1782213771338,31.673128128051758,-66
1782213771348,31.27329444885254,-66
1782213771358,28.99016571044922,-66
1782213771369,27.907066345214844,-66
1782213771380,27.051517486572266,-65
1782213771389,27.32090950012207,-65
1782213771400,27.228952407836914,-65
1782213771408,28.485729217529297,-64
1782213771419,27.977331161499023,-65
1782213771429,28.376028060913086,-65
1782213771440,28.664369583129883,-65
1782213771451,29.72654914855957,-65
1782213771463,29.803205490112305,-65
1782213771478,30.151857376098633,-65
1782213771488,30.162874221801758,-65
1782213771498,30.44021987915039,-65
1782213771507,31.332185745239258,-65
1782213771532,30.770483016967773,-65
1782213771543,30.673328399658203,-65
1782213771552,31.574020385742188,-65
1782213771562,30.459754943847656,-65
1782213771572,30.993803024291992,-65
1782213771582,30.056507110595703,-65
1782213771592,29.878870010375977,-65
1782213771603,29.608318328857422,-65
1782213771612,29.72168731689453,-65
1782213771624,29.836496353149414,-65
1782213771633,28.849315643310547,-65
1782213771643,29.44001007080078,-65
1782213771653,29.364097595214844,-65
1782213771663,28.568941116333008,-65
1782213771673,28.784866333007812,-65
1782213771683,28.675498962402344,-65
1782213771695,28.410741806030273,-65
1782213771704,28.703927993774414,-65
1782213771717,28.302295684814453,-65
1782213771736,28.667810440063477,-64
1782213771749,29.396379470825195,-64
1782213771759,28.924087524414062,-65
1782213771771,28.862300872802734,-64
1782213771783,29.49871063232422,-64
1782213771794,28.90040397644043,-64
1782213771805,29.69466209411621,-64
1782213771816,29.11882781982422,-64
1782213771825,29.00495719909668,-64
1782213771836,29.049943923950195,-64
1782213771849,28.987276077270508,-64
1782213771857,29.776731491088867,-64
1782213771869,29.234996795654297,-64
1782213771880,28.969552993774414,-64
1782213771903,29.11519432067871,-64
1782213771914,29.6059513092041,-64
1782213771925,28.821741104125977,-64
1782213771935,28.76534652709961,-64
1782213771946,29.090120315551758,-64
1782213771974,28.586767196655273,-64
1782213771984,28.89850425720215,-64
1782213771993,28.85426902770996,-64
1782213772001,29.028820037841797,-64
1782213772012,28.716453552246094,-64
1782213772021,28.511878967285156,-64
1782213772032,28.477258682250977,-64
1782213772043,28.600738525390625,-64
1782213772054,28.565656661987305,-64
1782213772063,28.484130859375,-64
1782213772072,28.783214569091797,-64
1782213772081,28.62961769104004,-64
1782213772092,28.594030380249023,-64
1782213772102,28.70659637451172,-64
1782213772113,29.19575309753418,-64
1782213772123,28.52035140991211,-64
1782213772133,29.20296287536621,-64
1782213772144,29.32563591003418,-64
1782213772155,28.777278900146484,-64
1782213772165,28.81058120727539,-64
1782213772177,28.78815269470215,-64
1782213772188,28.84730339050293,-64
1782213772211,28.71380043029785,-64
1782213772223,29.481948852539062,-64
1782213772232,28.80768394470215,-64
1782213772243,28.91987419128418,-64
1782213772255,28.805652618408203,-64
1782213772265,29.236085891723633,-64
1782213772287,28.900428771972656,-64
1782213772298,28.79924201965332,-64
1782213772311,28.832826614379883,-64
1782213772321,29.613723754882812,-64
1782213772331,29.164936065673828,-64
1782213772341,29.064802169799805,-64
1782213772353,29.412256240844727,-64
1782213772365,28.92047691345215,-64
1782213772377,28.81974983215332,-64
1782213772388,29.53056526184082,-64
1782213772397,29.662508010864258,-64
1782213772408,29.031553268432617,-64
1782213772422,28.885395050048828,-64
1782213772429,29.733539581298828,-64
1782213772442,29.842510223388672,-64
1782213772453,29.737085342407227,-64
1782213772464,29.594345092773438,-64
1782213772474,29.8446044921875,-64
1782213772484,29.87635040283203,-64
1782213772496,29.14931297302246,-64
1782213772508,29.826343536376953,-64
1782213772519,29.903621673583984,-64
1782213772529,29.208770751953125,-64
1782213772541,29.480430603027344,-64
1782213772550,29.746143341064453,-64
1782213772566,29.130468368530273,-64
1782213772576,29.412004470825195,-64
1782213772597,29.809057235717773,-64
1782213772608,29.401548385620117,-64
1782213772617,29.538665771484375,-64
1782213772627,30.139816284179688,-64
1782213772639,29.60274887084961,-64
1782213772651,30.132160186767578,-64
1782213772662,29.292022705078125,-64
1782213772672,30.094440460205078,-64
1782213772683,29.712726593017578,-64
1782213772694,29.75364875793457,-64
1782213772708,29.48723030090332,-64
1782213772716,29.317834854125977,-64
1782213772727,29.944976806640625,-64
1782213772738,29.867029190063477,-64
1782213772750,30.092754364013672,-64
1782213772761,29.33038902282715,-64
1782213772773,30.20696258544922,-64
1782213772784,29.91214942932129,-64
1782213772794,30.01808738708496,-64
1782213772804,29.784229278564453,-64
1782213772834,29.78475570678711,-64
1782213772843,30.265504837036133,-64
1782213772853,29.986366271972656,-64
1782213772862,30.026521682739258,-64
1782213772872,29.575294494628906,-64
1782213772883,29.39065933227539,-64
1782213772903,30.063230514526367,-64
1782213772915,29.922712326049805,-64
1782213772931,30.034427642822266,-64
1782213772940,29.993555068969727,-64
1782213772953,29.19639015197754,-64
1782213772964,29.956390380859375,-64
1782213772973,29.317785263061523,-64
1782213772983,30.184396743774414,-64
1782213772996,30.326313018798828,-64
1782213773007,29.949134826660156,-64
1782213773019,29.642457962036133,-64
1782213773041,29.628864288330078,-64
1782213773050,29.839811325073242,-64
1782213773061,29.9481201171875,-64
1782213773071,30.023775100708008,-64
1782213773081,29.274747848510742,-64
1782213773090,30.187030792236328,-64
1782213773102,29.85886573791504,-64
1782213773113,29.868133544921875,-64
1782213773137,29.949504852294922,-64
1782213773146,29.7701473236084,-64
1782213773155,29.264476776123047,-64
1782213773167,29.165180206298828,-64
1782213773179,29.77752113342285,-64
1782213773191,29.56667137145996,-64
1782213773210,29.171300888061523,-64
1782213773223,29.6885929107666,-64
1782213773234,29.4187068939209,-64
1782213773244,29.731996536254883,-64
1782213773256,29.2484188079834,-64
1782213773266,29.336950302124023,-64
1782213773277,29.905670166015625,-64
1782213773289,30.126174926757812,-64
1782213773302,29.62455940246582,-64
1782213773313,29.428058624267578,-64
1782213773322,29.205354690551758,-63
1782213773332,29.481616973876953,-64
1782213773343,29.232769012451172,-64
1782213773355,29.830385208129883,-63
1782213773367,29.71086883544922,-64
1782213773377,29.825498580932617,-64
1782213773389,29.17064094543457,-64
1782213773397,29.600440979003906,-63
1782213773409,29.242008209228516,-64
1782213773422,29.664901733398438,-63
1782213773431,29.372560501098633,-63
1782213773444,29.670429229736328,-64
1782213773454,29.753746032714844,-64
1782213773466,29.669281005859375,-64
1782213773477,29.783538818359375,-64
1782213773485,29.823137283325195,-63
1782213773497,29.062044143676758,-64
1782213773508,29.424257278442383,-64
1782213773518,29.53691291809082,-63
1782213773542,29.192123413085938,-63
1782213773554,28.91383934020996,-64
1782213773563,29.761215209960938,-63
1782213773574,29.88761329650879,-63
1782213773585,29.36640167236328,-64
1782213773596,29.446809768676758,-64
1782213773610,29.92213249206543,-64
1782213773621,29.752918243408203,-64
1782213773631,29.137203216552734,-64
1782213773641,29.153213500976562,-64
1782213773650,29.70987892150879,-64
1782213773662,29.719449996948242,-64
1782213773675,29.20014190673828,-64
1782213773696,29.3314266204834,-64
1782213773707,28.961101531982422,-64
1782213773717,29.647449493408203,-64
1782213773730,29.77435874938965,-64
1782213773741,29.546236038208008,-64
1782213773752,29.23261070251465,-64
1782213773763,29.484840393066406,-64
1782213773774,29.559772491455078,-64
1782213773784,29.145238876342773,-64
1782213773795,29.7393741607666,-64
1782213773806,29.894622802734375,-64
1782213773817,29.584712982177734,-64
1782213773827,29.36075210571289,-64
1782213773850,29.460718154907227,-64
1782213773861,29.6317138671875,-64
1782213773871,29.362674713134766,-64
1782213773882,29.07986831665039,-64
1782213773894,29.017736434936523,-64
1782213773905,29.033611297607422,-64
1782213773925,29.180036544799805,-64
1782213773936,29.707199096679688,-64
1782213773960,29.634153366088867,-64
1782213773971,29.127220153808594,-64
1782213773981,28.94049644470215,-64
1782213773992,29.105894088745117,-64
1782213774005,29.55425453186035,-64
1782213774014,29.540224075317383,-64
1782213774025,28.90650177001953,-64
1782213774036,30.04019546508789,-64
1782213774059,29.720355987548828,-64
1782213774072,29.412263870239258,-64
1782213774082,29.12065887451172,-64
1782213774092,28.946483612060547,-64
1782213774101,29.583724975585938,-64
1782213774114,30.088869094848633,-64
1782213774124,29.154687881469727,-64
1782213774136,29.004913330078125,-64
1782213774157,28.73704719543457,-64
1782213774169,29.769084930419922,-64
1782213774182,29.5604305267334,-64
1782213774191,29.718944549560547,-64
1782213774203,29.18199348449707,-64
1782213774214,29.552818298339844,-64
1782213774234,29.27560043334961,-64
1782213774245,29.718177795410156,-64
1782213774263,29.060138702392578,-64
1782213774273,29.659252166748047,-64
1782213774284,30.015422821044922,-64
1782213774293,29.68677520751953,-64
1782213774305,28.93564796447754,-63
1782213774316,30.01393699645996,-64
1782213774330,29.330846786499023,-64
1782213774338,29.72386932373047,-64
1782213774357,29.1084041595459,-64
1782213774366,28.98043441772461,-64
1782213774378,28.901470184326172,-63
1782213774388,28.977140426635742,-64
1782213774398,29.668964385986328,-64
1782213774407,30.798921585083008,-63
1782213774419,28.953832626342773,-64
1782213774429,29.637367248535156,-64
1782213774442,29.41394805908203,-64
1782213774454,29.29755973815918,-64
1782213774468,29.60090446472168,-64
1782213774479,29.782739639282227,-64
1782213774490,29.77518653869629,-64
1782213774501,29.230510711669922,-64
1782213774509,29.443750381469727,-64
1782213774520,29.459182739257812,-64
1782213774542,28.938701629638672,-64
1782213774553,29.785018920898438,-64
1782213774564,29.314424514770508,-64
1782213774575,29.87446403503418,-64
1782213774586,29.4738826751709,-64
1782213774598,29.3164005279541,-64
1782213774610,29.703990936279297,-64
1782213774622,29.76858901977539,-64
1782213774636,29.827594757080078,-64
1782213774645,29.37140655517578,-64
1782213774655,29.577478408813477,-64
1782213774665,29.362213134765625,-64
1782213774676,29.078685760498047,-64
1782213774685,29.06781768798828,-64
1782213774696,29.141860961914062,-64
1782213774707,29.56697654724121,-64
1782213774720,29.164289474487305,-64
1782213774731,29.368026733398438,-64
1782213774740,29.444454193115234,-63
1782213774750,29.225719451904297,-63
1782213774765,29.6910343170166,-63
1782213774775,29.88642692565918,-64
1782213774786,29.18720817565918,-64
1782213774796,29.17255973815918,-64
1782213774806,29.79998207092285,-64
1782213774818,29.186981201171875,-64
1782213774828,29.7615909576416,-64
1782213774840,29.718395233154297,-63
1782213774852,29.669677734375,-64
1782213774861,29.463714599609375,-64
1782213774871,29.880176544189453,-64
1782213774883,29.897859573364258,-64
1782213774895,29.399314880371094,-63
1782213774906,29.939250946044922,-64
1782213774916,29.815324783325195,-64
1782213774927,29.160400390625,-64
1782213774940,29.730449676513672,-64
1782213774951,29.41349983215332,-64
1782213774961,29.250934600830078,-64
1782213774981,29.049095153808594,-64
1782213774993,28.98607635498047,-64
1782213775002,29.239076614379883,-64
1782213775012,29.197900772094727,-64
1782213775022,29.149503707885742,-64
1782213775032,30.16908836364746,-64
1782213775042,29.253446578979492,-64
1782213775052,29.91468620300293,-64
1782213775062,29.349716186523438,-64
1782213775072,29.293907165527344,-64
1782213775096,29.841793060302734,-64
1782213775106,29.153757095336914,-64
1782213775119,29.373851776123047,-64
1782213775127,29.353954315185547,-64
1782213775137,29.8238468170166,-64
1782213775148,29.4030704498291,-64
1782213775160,29.494060516357422,-63
1782213775169,29.919097900390625,-64
1782213775182,29.7465763092041,-64
1782213775194,29.84947395324707,-64
1782213775206,30.205354690551758,-64
1782213775215,29.76720428466797,-64
1782213775226,29.592226028442383,-64
1782213775238,29.78621482849121,-64
1782213775250,29.80742645263672,-64
1782213775261,29.851924896240234,-63
1782213775270,29.301942825317383,-63
1782213775279,29.826534271240234,-63
1782213775290,30.035764694213867,-64
1782213775302,29.76719093322754,-64
1782213775313,29.130199432373047,-63
1782213775324,29.613460540771484,-63
1782213775334,29.758010864257812,-64
1782213775352,29.56788444519043,-63
1782213775362,30.20442771911621,-64
1782213775372,29.260547637939453,-64
1782213775383,29.782501220703125,-64
1782213775394,29.71337890625,-63
1782213775403,29.178865432739258,-63
1782213775413,29.518299102783203,-64
1782213775424,29.852558135986328,-64
1782213775434,29.826416015625,-64
1782213775446,29.78848648071289,-64
1782213775455,29.888416290283203,-64
1782213775465,29.229339599609375,-64
1782213775477,29.565690994262695,-64
1782213775488,29.885967254638672,-64
1782213775503,29.412229537963867,-64
1782213775514,29.12757682800293,-64
1782213775523,29.576440811157227,-64
1782213775535,29.337181091308594,-63
1782213775544,29.9191951751709,-64
1782213775557,29.80928611755371,-64
1782213775565,28.941614151000977,-64
1782213775578,29.134580612182617,-64
1782213775589,29.702058792114258,-64
1782213775608,28.81174659729004,-64
1782213775620,29.699390411376953,-64
1782213775629,29.217063903808594,-64
1782213775640,29.161754608154297,-64
1782213775652,29.72871208190918,-64
1782213775661,29.40546226501465,-64
1782213775672,29.310407638549805,-64
1782213775681,29.416776657104492,-64
1782213775699,29.084827423095703,-64
1782213775709,29.72050666809082,-64
1782213775719,29.3753662109375,-64
1782213775728,29.508914947509766,-64
1782213775740,29.441612243652344,-64
1782213775748,29.762332916259766,-64
1782213775758,30.175586700439453,-64
1782213775768,30.575910568237305,-64
1782213775778,30.793493270874023,-64
1782213775788,30.039958953857422,-64
1782213775800,30.030471801757812,-64
1782213775810,30.284526824951172,-64
1782213775819,31.011962890625,-64
1782213775841,30.592195510864258,-64
1782213775851,30.527238845825195,-64
1782213775862,30.69377326965332,-64
1782213775871,30.496604919433594,-64
1782213775881,30.591232299804688,-64
1782213775891,30.67023277282715,-64
1782213775901,30.521642684936523,-64
1782213775911,30.747268676757812,-64
1782213775922,30.28422737121582,-64
1782213775935,30.13501739501953,-64
1782213775945,30.50146484375,-64
1782213775954,30.507049560546875,-64
1782213775964,29.77766990661621,-64
1782213775976,30.072492599487305,-64
1782213775984,29.85029411315918,-63
1782213775996,29.11644744873047,-64
1782213776006,29.149755477905273,-63
1782213776017,28.632015228271484,-63
1782213776034,28.33870506286621,-63
1782213776045,28.249975204467773,-64
1782213776054,27.893089294433594,-64
1782213776063,27.6771183013916,-64
1782213776072,27.17548942565918,-64
1782213776082,27.808456420898438,-64
1782213776094,27.81550407409668,-65
1782213776108,27.640119552612305,-65
1782213776118,28.137096405029297,-66
1782213776128,28.899791717529297,-66
