time_ms,amp,rssi
1782202400944,69.66132354736328,-36
1782202400954,69.4599609375,-36
1782202400965,70.1321029663086,-36
1782202400975,69.88279724121094,-36
1782202400993,75.41124725341797,-36
1782202401003,69.70504760742188,-36
1782202401013,69.78292846679688,-36
1782202401023,69.90665435791016,-36
1782202401033,70.05282592773438,-36
1782202401047,70.44902801513672,-36
1782202401058,69.6910171508789,-36
1782202401069,69.86569213867188,-36
1782202401078,70.29507446289062,-36
1782202401088,69.52874755859375,-36
1782202401100,69.53775787353516,-36
1782202401110,69.8434066772461,-36
1782202401121,70.06838989257812,-36
1782202401129,69.91401672363281,-36
1782202401142,70.2464828491211,-36
1782202401153,70.48038482666016,-36
1782202401167,69.90156555175781,-36
1782202401179,69.58551788330078,-36
1782202401190,70.4983901977539,-36
1782202401200,70.63429260253906,-36
1782202401210,70.77406311035156,-36
1782202401220,71.46701049804688,-36
1782202401231,70.20182800292969,-36
1782202401241,71.37310028076172,-36
1782202401252,70.42819213867188,-36
1782202401264,71.04740142822266,-36
1782202401274,71.0215835571289,-36
1782202401286,70.49272918701172,-36
1782202401296,70.51821899414062,-36
1782202401306,70.9843978881836,-36
1782202401317,71.62101745605469,-36
1782202401335,71.06697082519531,-36
1782202401346,71.55510711669922,-36
1782202401355,71.87017059326172,-36
1782202401364,71.88311004638672,-36
1782202401373,72.49070739746094,-36
1782202401384,71.77633666992188,-36
1782202401394,72.59718322753906,-36
1782202401404,72.69171142578125,-36
1782202401414,72.1859359741211,-36
1782202401429,72.14727783203125,-36
1782202401441,72.17259979248047,-36
1782202401451,72.10592651367188,-36
1782202401460,72.55377960205078,-36
1782202401470,72.47876739501953,-36
1782202401484,72.18878173828125,-36
1782202401494,72.5548095703125,-36
1782202401505,72.84473419189453,-36
1782202401516,71.71517944335938,-36
1782202401527,71.94896697998047,-35
1782202401538,72.03262329101562,-36
1782202401548,71.98624420166016,-36
1782202401560,72.43343353271484,-36
1782202401570,72.20928955078125,-35
1782202401580,72.05429077148438,-36
1782202401593,70.87458038330078,-36
1782202401606,70.349853515625,-36
1782202401615,69.14312744140625,-36
1782202401626,69.62617492675781,-36
1782202401636,69.09642791748047,-36
1782202401647,67.56450653076172,-36
1782202401658,65.65412902832031,-37
1782202401668,64.9631118774414,-37
1782202401681,64.2159423828125,-37
1782202401692,63.42826843261719,-37
1782202401703,64.05331420898438,-37
1782202401713,63.499629974365234,-37
1782202401723,64.60863494873047,-37
1782202401734,65.0868148803711,-37
1782202401746,65.67700958251953,-37
1782202401758,66.9657211303711,-37
1782202401767,69.62257385253906,-36
1782202401779,70.1299057006836,-36
1782202401792,70.87162780761719,-36
1782202401802,70.29441833496094,-36
1782202401812,70.79727172851562,-36
1782202401822,69.85401916503906,-36
1782202401833,69.01778411865234,-36
1782202401847,67.50019073486328,-36
1782202401857,67.23347473144531,-36
1782202401866,67.21405029296875,-36
1782202401877,66.3697509765625,-37
1782202401890,65.6783447265625,-37
1782202401902,65.15663146972656,-37
1782202401912,65.58023834228516,-37
1782202401923,65.21832275390625,-37
1782202401936,66.52771759033203,-37
1782202401946,68.92008972167969,-36
1782202401957,70.6838150024414,-36
1782202401968,72.12296295166016,-36
1782202401977,71.17134094238281,-36
1782202401989,68.5830307006836,-36
1782202402002,67.86620330810547,-36
1782202402011,73.34868621826172,-36
1782202402022,70.14397430419922,-36
1782202402033,72.67469024658203,-36
1782202402044,73.97642517089844,-36
1782202402055,74.77489471435547,-36
1782202402066,72.29121398925781,-36
1782202402076,70.06311798095703,-36
1782202402087,66.59966278076172,-36
1782202402098,63.69539260864258,-37
1782202402109,62.71944046020508,-37
1782202402118,63.450225830078125,-38
1782202402132,64.66939544677734,-37
1782202402143,66.65605926513672,-37
1782202402157,68.5887222290039,-37
1782202402170,69.68319702148438,-36
1782202402179,69.64339447021484,-36
1782202402186,69.89592742919922,-36
1782202402198,69.14112091064453,-36
1782202402208,68.85186004638672,-36
1782202402220,66.85026550292969,-36
1782202402231,65.80976104736328,-37
1782202402240,65.48991394042969,-37
1782202402254,64.30253601074219,-37
1782202402264,63.874149322509766,-37
1782202402273,64.59182739257812,-37
1782202402284,64.5113525390625,-37
1782202402295,65.19194793701172,-37
1782202402306,66.61203002929688,-37
1782202402317,67.1597671508789,-36
1782202402328,68.49504852294922,-36
1782202402341,68.0225601196289,-36
1782202402352,68.43517303466797,-36
1782202402361,67.89734649658203,-36
1782202402372,67.1126937866211,-36
1782202402384,66.53543853759766,-36
1782202402397,64.79705810546875,-37
1782202402409,63.590660095214844,-37
1782202402417,62.82973861694336,-37
1782202402430,62.606693267822266,-37
1782202402441,63.095603942871094,-37
1782202402453,63.64052963256836,-37
1782202402462,65.65689086914062,-37
1782202402471,66.25434875488281,-37
1782202402482,67.19080352783203,-37
1782202402494,67.71919250488281,-36
1782202402504,67.83258056640625,-36
1782202402515,66.83373260498047,-37
1782202402526,65.45809936523438,-37
1782202402538,65.7928237915039,-37
1782202402549,65.09090423583984,-37
1782202402560,66.1632080078125,-37
1782202402570,66.95927429199219,-37
1782202402582,67.4248046875,-36
1782202402592,68.29347229003906,-36
1782202402602,67.20378112792969,-36
1782202402614,65.74536895751953,-37
1782202402626,64.52678680419922,-37
1782202402637,62.71512985229492,-37
1782202402647,61.348793029785156,-38
1782202402658,60.64889144897461,-38
1782202402669,59.394432067871094,-38
1782202402682,58.00259017944336,-38
1782202402692,58.21896743774414,-38
1782202402702,58.93257141113281,-38
1782202402713,60.45417785644531,-38
1782202402726,61.29051971435547,-37
1782202402736,62.64138412475586,-37
1782202402750,63.16692352294922,-37
1782202402758,64.77610778808594,-37
1782202402771,63.798614501953125,-37
1782202402782,64.94182586669922,-37
1782202402792,66.02943420410156,-37
1782202402802,68.02581787109375,-36
1782202402813,68.41332244873047,-36
1782202402825,69.11005401611328,-36
1782202402837,69.57440948486328,-36
1782202402847,69.94963073730469,-36
1782202402857,70.14878845214844,-36
1782202402867,69.8936767578125,-36
1782202402879,69.42710876464844,-36
1782202402891,69.14241790771484,-36
1782202402900,67.98323822021484,-36
1782202402911,68.6353759765625,-36
1782202402924,67.67597961425781,-36
1782202402936,66.80093383789062,-36
1782202402944,66.8782730102539,-36
1782202402954,66.3873519897461,-37
1782202402969,64.5918960571289,-37
1782202402979,64.59573364257812,-37
1782202402990,63.06291198730469,-37
1782202403001,62.16771697998047,-37
1782202403013,60.993408203125,-37
1782202403025,61.344451904296875,-38
1782202403034,69.93378448486328,-38
1782202403044,62.715187072753906,-38
1782202403055,63.94892501831055,-37
1782202403068,64.69577026367188,-37
1782202403079,68.59408569335938,-37
1782202403089,68.51392364501953,-37
1782202403099,69.41792297363281,-37
1782202403112,70.15595245361328,-36
1782202403120,71.15255737304688,-36
1782202403131,72.37657928466797,-36
1782202403143,73.3377456665039,-36
1782202403156,73.71575164794922,-36
1782202403164,74.19637298583984,-36
1782202403174,74.96269989013672,-35
1782202403187,73.94605255126953,-35
1782202403200,73.05580139160156,-35
1782202403210,70.84539794921875,-35
1782202403221,69.82101440429688,-36
1782202403231,69.13729095458984,-36
1782202403241,66.0478286743164,-37
1782202403253,65.01438903808594,-37
1782202403263,63.56997299194336,-37
1782202403276,62.6276741027832,-37
1782202403287,64.69921112060547,-37
1782202403297,64.99597930908203,-37
1782202403307,67.6240005493164,-37
1782202403319,65.72364807128906,-37
1782202403331,64.43372344970703,-37
1782202403340,65.11474609375,-37
1782202403351,63.91999435424805,-37
1782202403364,62.84891891479492,-37
1782202403375,63.26394271850586,-37
1782202403385,63.412620544433594,-37
1782202403395,64.0108413696289,-37
1782202403408,63.200565338134766,-37
1782202403419,63.44852066040039,-37
1782202403430,61.79827117919922,-37
1782202403441,60.65263748168945,-37
1782202403453,58.97352600097656,-38
1782202403465,56.1845588684082,-38
1782202403474,54.805641174316406,-39
1782202403485,52.896484375,-39
1782202403495,50.295284271240234,-40
1782202403507,44.72898864746094,-40
1782202403517,41.879825592041016,-41
1782202403527,42.35055160522461,-40
1782202403539,46.373291015625,-40
1782202403550,48.04423522949219,-39
1782202403561,48.83642578125,-39
1782202403571,45.9517707824707,-40
1782202403583,39.88997268676758,-40
1782202403594,40.1841926574707,-41
1782202403606,42.28863525390625,-40
1782202403616,44.45417404174805,-40
1782202403627,44.48788833618164,-40
1782202403638,46.77314758300781,-40
1782202403648,42.78473663330078,-40
1782202403661,39.586795806884766,-41
1782202403672,36.38002395629883,-42
1782202403684,36.893070220947266,-42
1782202403695,40.39716720581055,-41
1782202403705,47.66558837890625,-40
1782202403715,48.90108871459961,-40
1782202403727,42.98579788208008,-40
1782202403740,40.686363220214844,-41
1782202403750,39.293663024902344,-41
1782202403759,39.247802734375,-41
1782202403772,40.92316436767578,-41
1782202403782,39.08024597167969,-41
1782202403793,40.090476989746094,-40
1782202403802,41.29632568359375,-40
1782202403816,38.806575775146484,-41
1782202403828,39.30955505371094,-40
1782202403837,41.990814208984375,-40
1782202403847,45.342742919921875,-40
1782202403859,49.822330474853516,-39
1782202403871,51.83599853515625,-39
1782202403878,52.23635482788086,-39
1782202403889,52.88132095336914,-39
1782202403903,54.206512451171875,-38
1782202403915,56.29596710205078,-38
1782202403925,56.50123596191406,-38
1782202403936,56.08409118652344,-38
1782202403947,55.249855041503906,-38
1782202403957,57.06201171875,-38
1782202403968,58.624691009521484,-38
1782202403977,61.076210021972656,-37
1782202403991,62.437339782714844,-37
1782202404001,63.79584884643555,-37
1782202404014,63.965538024902344,-37
1782202404026,63.6783561706543,-37
1782202404036,63.788818359375,-37
1782202404046,63.856998443603516,-37
1782202404055,64.4794692993164,-37
1782202404068,64.08245086669922,-37
1782202404078,64.2535629272461,-37
1782202404094,65.28681182861328,-37
1782202404107,65.10820007324219,-37
1782202404116,64.489501953125,-37
1782202404123,64.02908325195312,-37
1782202404132,62.84103775024414,-37
1782202404145,62.400264739990234,-37
1782202404156,62.69736862182617,-37
1782202404167,62.9032096862793,-37
1782202404177,61.96388244628906,-37
1782202404190,61.73185348510742,-37
1782202404200,63.77963638305664,-37
1782202404210,68.28361511230469,-36
1782202404220,71.47134399414062,-36
1782202404232,70.74858093261719,-36
1782202404244,70.97491455078125,-36
1782202404253,69.1046371459961,-36
1782202404266,69.34899139404297,-36
1782202404276,68.84354400634766,-36
1782202404289,68.6602554321289,-36
1782202404297,68.6115493774414,-36
1782202404309,65.8589859008789,-37
1782202404320,64.1991195678711,-37
1782202404334,62.94690704345703,-37
1782202404343,65.58512878417969,-37
1782202404353,68.05558776855469,-36
1782202404365,77.20220184326172,-36
1782202404376,70.19686126708984,-36
1782202404387,70.22675323486328,-36
1782202404398,70.9395751953125,-36
1782202404408,70.83844757080078,-36
1782202404418,70.08967590332031,-36
1782202404430,68.58252716064453,-36
1782202404440,66.31708526611328,-37
1782202404450,62.967350006103516,-37
1782202404466,60.08745193481445,-38
1782202404474,58.76224899291992,-38
1782202404487,57.3410530090332,-38
1782202404496,56.78330612182617,-38
1782202404508,56.69040298461914,-38
1782202404518,56.48835372924805,-38
1782202404529,58.736480712890625,-38
1782202404540,59.76277542114258,-37
1782202404552,61.43035888671875,-37
1782202404566,62.736385345458984,-37
1782202404577,64.42691802978516,-37
1782202404586,65.60985565185547,-37
1782202404598,65.67046356201172,-37
1782202404607,65.62715911865234,-37
1782202404618,64.33309173583984,-37
1782202404630,62.875728607177734,-37
1782202404640,62.037410736083984,-37
1782202404650,62.15663528442383,-37
1782202404659,62.308326721191406,-37
1782202404673,66.83255767822266,-37
1782202404686,63.17402648925781,-37
1782202404695,64.2114486694336,-37
1782202404704,65.18012237548828,-37
1782202404718,65.54560089111328,-37
1782202404729,66.14382934570312,-37
1782202404738,68.1917953491211,-36
1782202404749,69.15039825439453,-36
1782202404761,71.51402282714844,-36
1782202404772,73.8182373046875,-36
1782202404782,75.38297271728516,-36
1782202404795,76.7107162475586,-36
1782202404807,77.52023315429688,-35
1782202404818,78.0312271118164,-35
1782202404827,77.32496643066406,-36
1782202404837,76.90863037109375,-36
1782202404848,76.00862884521484,-36
1782202404858,75.13252258300781,-36
1782202404870,73.68848419189453,-36
1782202404883,73.55711364746094,-35
1782202404894,75.05546569824219,-35
1782202404905,74.6866455078125,-35
1782202404916,74.4644775390625,-36
1782202404927,75.00965118408203,-36
1782202404935,75.35741424560547,-36
1782202404946,74.70454406738281,-36
1782202404958,75.08946990966797,-36
1782202404970,74.39183807373047,-36
1782202404981,78.30181884765625,-36
1782202404992,73.41045379638672,-36
1782202405004,72.83792114257812,-36
1782202405012,72.62767791748047,-36
1782202405023,72.90430450439453,-36
1782202405035,71.87884521484375,-36
1782202405047,71.14962768554688,-36
1782202405056,71.78569793701172,-36
1782202405069,70.4552230834961,-36
1782202405079,71.26924896240234,-36
1782202405090,71.15526580810547,-36
1782202405100,71.64700317382812,-36
1782202405113,70.83511352539062,-36
1782202405124,72.12472534179688,-36
1782202405133,71.77637481689453,-36
1782202405147,71.85539245605469,-36
1782202405157,71.77202606201172,-36
1782202405166,72.68942260742188,-36
1782202405177,72.15165710449219,-36
1782202405189,71.9725112915039,-36
1782202405201,72.24385070800781,-36
1782202405211,72.0426025390625,-36
1782202405223,72.06234741210938,-36
1782202405234,71.65914154052734,-36
1782202405243,71.82148742675781,-36
1782202405254,72.20787811279297,-36
1782202405267,71.70537567138672,-36
1782202405278,71.31694030761719,-36
1782202405289,77.9522933959961,-36
1782202405298,72.3631591796875,-36
1782202405311,71.84034729003906,-36
1782202405320,72.21832275390625,-36
1782202405331,72.29783630371094,-36
1782202405344,71.9320068359375,-36
1782202405355,71.88001251220703,-36
1782202405365,72.7709732055664,-36
1782202405376,72.43072509765625,-36
1782202405387,73.43204498291016,-36
1782202405397,72.7577133178711,-36
1782202405408,73.93084716796875,-36
1782202405420,73.31460571289062,-36
1782202405430,73.30931091308594,-36
1782202405440,72.97305297851562,-36
1782202405453,73.0788803100586,-36
1782202405464,72.65040588378906,-36
1782202405474,71.99678802490234,-36
1782202405486,71.31124877929688,-36
1782202405497,71.67108154296875,-36
1782202405508,70.84341430664062,-36
1782202405519,71.4526596069336,-36
1782202405530,71.41261291503906,-36
1782202405540,72.7906494140625,-36
1782202405551,72.53361511230469,-36
1782202405563,72.16693115234375,-36
1782202405574,73.61100006103516,-36
1782202405584,74.43318176269531,-36
1782202405596,73.69368743896484,-36
1782202405605,74.38289642333984,-36
1782202405617,73.71018981933594,-36
1782202405631,73.41309356689453,-36
1782202405640,72.91706085205078,-36
1782202405651,72.58783721923828,-36
1782202405662,72.32722473144531,-36
1782202405673,72.05155944824219,-36
1782202405682,71.39616394042969,-36
1782202405694,71.63325500488281,-36
1782202405707,71.6556167602539,-36
1782202405716,71.54755401611328,-36
1782202405729,71.83843231201172,-36
1782202405740,76.27365112304688,-36
1782202405752,73.19693756103516,-36
1782202405763,73.07571411132812,-36
1782202405774,72.88167572021484,-36
1782202405785,73.52540588378906,-36
1782202405794,74.0061264038086,-36
1782202405806,72.86084747314453,-36
1782202405815,73.23291015625,-36
1782202405826,72.82694244384766,-36
1782202405838,72.1329345703125,-36
1782202405848,71.99659729003906,-36
1782202405859,71.65313720703125,-36
1782202405872,71.81321716308594,-36
1782202405882,72.25885772705078,-36
1782202405892,71.63298034667969,-36
1782202405904,72.3862533569336,-36
1782202405916,72.30530548095703,-36
1782202405926,72.36404418945312,-36
1782202405937,72.69499206542969,-36
1782202405948,72.72393035888672,-36
1782202405960,73.66529846191406,-36
1782202405969,73.41520690917969,-36
1782202405981,73.37492370605469,-36
1782202405991,73.00022888183594,-36
1782202406002,74.6175765991211,-36
1782202406014,72.31813049316406,-36
1782202406026,71.9682388305664,-36
1782202406037,72.51215362548828,-36
1782202406047,72.55500793457031,-36
1782202406058,71.85398864746094,-36
1782202406070,79.12145233154297,-36
1782202406080,71.8257827758789,-36
1782202406090,72.23341369628906,-36
1782202406103,72.03144073486328,-36
1782202406112,72.35828399658203,-36
1782202406125,72.65193939208984,-36
1782202406137,73.04702758789062,-36
1782202406148,73.2081298828125,-36
1782202406157,73.59136962890625,-36
1782202406168,73.27030944824219,-36
1782202406180,73.50772857666016,-36
1782202406191,72.86800384521484,-36
1782202406200,73.17407989501953,-36
1782202406213,72.7665023803711,-36
1782202406224,72.77146911621094,-36
1782202406235,72.52376556396484,-36
1782202406246,71.89793395996094,-36
1782202406257,71.66402435302734,-36
1782202406268,71.9190444946289,-36
1782202406279,72.60140991210938,-36
1782202406289,72.3390884399414,-36
1782202406300,71.77860260009766,-36
1782202406310,78.2539291381836,-36
1782202406322,73.3145751953125,-36
1782202406335,72.09137725830078,-36
1782202406346,72.80973815917969,-36
1782202406355,72.60917663574219,-36
1782202406366,73.3097152709961,-36
1782202406377,73.56759643554688,-36
1782202406387,73.08297729492188,-36
1782202406400,72.46110534667969,-36
1782202406412,72.32178497314453,-36
1782202406423,72.18719482421875,-36
1782202406432,71.82351684570312,-36
1782202406444,71.92528533935547,-36
1782202406455,71.19591522216797,-36
1782202406467,71.95199584960938,-36
1782202406477,72.60061645507812,-36
1782202406488,72.52164459228516,-36
1782202406500,72.39346313476562,-36
1782202406509,72.64869689941406,-36
1782202406520,73.06543731689453,-36
1782202406531,72.86653137207031,-36
1782202406540,73.41694641113281,-36
1782202406552,73.5788345336914,-36
1782202406564,72.70465850830078,-36
1782202406575,73.04016876220703,-36
1782202406586,72.73001098632812,-36
1782202406597,72.53264617919922,-36
1782202406606,72.50674438476562,-36
1782202406618,78.4386215209961,-36
1782202406631,72.01773071289062,-36
1782202406641,72.12622833251953,-36
1782202406652,72.92515563964844,-36
1782202406663,72.48311614990234,-36
1782202406676,72.54291534423828,-36
1782202406687,72.70555114746094,-36
1782202406696,72.4837417602539,-36
1782202406708,72.46589660644531,-36
1782202406719,72.97505187988281,-36
1782202406729,72.97279357910156,-36
1782202406743,72.57533264160156,-36
1782202406751,73.31425476074219,-36
1782202406761,73.00056457519531,-36
1782202406775,72.50760650634766,-36
1782202406784,72.24269104003906,-36
1782202406794,72.56212615966797,-36
1782202406807,71.47832489013672,-36
1782202406818,71.7293930053711,-36
1782202406828,72.08967590332031,-36
1782202406840,72.23088836669922,-36
1782202406852,72.01787567138672,-36
1782202406862,72.68965148925781,-36
1782202406873,72.40806579589844,-36
1782202406882,73.32520294189453,-36
1782202406892,73.3943862915039,-36
1782202406907,72.16871643066406,-36
1782202406917,72.93019104003906,-36
1782202406927,73.12138366699219,-36
1782202406939,72.37427520751953,-36
1782202406950,72.99712371826172,-36
1782202406961,72.01785278320312,-36
1782202406973,72.20732879638672,-36
1782202406983,72.45272827148438,-36
1782202406993,72.09656524658203,-36
1782202407007,71.43006134033203,-36
1782202407018,72.3453140258789,-36
1782202407026,72.22252655029297,-36
1782202407039,72.27296447753906,-36
1782202407049,72.6682357788086,-36
1782202407059,72.48898315429688,-36
1782202407071,72.4523696899414,-36
1782202407081,72.92845153808594,-36
1782202407091,72.9082260131836,-36
1782202407103,73.19379425048828,-36
1782202407113,72.96011352539062,-36
1782202407125,72.47370147705078,-36
1782202407137,72.59996032714844,-36
1782202407147,72.86273956298828,-36
1782202407159,72.81475067138672,-36
1782202407170,71.90532684326172,-36
1782202407180,72.62841033935547,-36
1782202407191,72.21145629882812,-36
1782202407201,72.3761978149414,-36
1782202407213,72.10340118408203,-36
1782202407225,71.7587661743164,-36
1782202407234,72.81800079345703,-36
1782202407247,72.26961517333984,-36
1782202407258,72.8626480102539,-36
1782202407268,73.19523620605469,-36
1782202407280,72.8752670288086,-36
1782202407289,73.60303497314453,-36
1782202407300,72.72402954101562,-36
1782202407312,72.43494415283203,-36
1782202407322,72.93437957763672,-36
1782202407333,73.21771240234375,-36
1782202407344,72.35413360595703,-36
1782202407355,72.07518768310547,-36
1782202407367,72.30668640136719,-36
1782202407378,72.44751739501953,-36
1782202407389,71.83441162109375,-36
1782202407401,71.74716186523438,-36
1782202407411,72.30541229248047,-36
1782202407423,71.66156768798828,-36
1782202407432,72.70254516601562,-36
1782202407445,72.35523223876953,-36
1782202407458,72.7865219116211,-36
1782202407467,72.58784484863281,-36
1782202407478,72.54407501220703,-36
1782202407488,73.21260833740234,-36
1782202407498,72.3646469116211,-36
1782202407509,73.4326171875,-36
1782202407530,72.5799331665039,-36
1782202407544,72.45235443115234,-36
1782202407555,72.41924285888672,-36
1782202407564,72.7806396484375,-36
1782202407576,72.24197387695312,-36
1782202407586,71.65161895751953,-36
1782202407599,72.20877075195312,-36
1782202407611,72.19441986083984,-36
1782202407620,73.29236602783203,-36
1782202407632,71.98346710205078,-36
1782202407642,73.61990356445312,-36
1782202407652,73.12213134765625,-36
1782202407664,72.8678207397461,-36
1782202407674,73.21688079833984,-36
1782202407687,72.6590805053711,-36
1782202407697,73.09669494628906,-36
1782202407708,72.45466613769531,-36
1782202407720,71.9582748413086,-36
1782202407729,72.80300903320312,-36
1782202407739,72.3873519897461,-36
1782202407751,72.11026763916016,-36
1782202407762,72.34026336669922,-36
1782202407775,71.9145278930664,-36
1782202407783,71.99141693115234,-36
1782202407795,72.37808227539062,-36
1782202407806,73.06144714355469,-36
1782202407818,72.73558044433594,-36
1782202407829,72.82986450195312,-36
1782202407840,73.33221435546875,-36
