pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278593124,2026-06-24T14:23:13.124,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265105,1a:00:00:00:00:00,-40,11,-99,14,27,11,320044085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-3,2,-5,1,-5,2,-4,1,-7,0,-4,0,-6,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,1,-8,0,-6,1,-8,0,-7,0,-8,0,-9,1,-8,1,-8,1,-10,0,-7,3,-8,3,-9,2,-11,3,-11,2,-9,3,-11,3,-11,3,-10,3,-11,6,-11,4,-10,5,-13,4,-11,8,-12,9,-14,7,-17,8,-13,4,-15,9,-17,5,-15,7,-18,8,-18,11,-18,11,-20,10,-19,9,-20,13,-22,10,-22,11,0,0,0,0,0,0,8,26,7,23,9,27,7,25,7,23,7,27,7,21,8,27,7,23,7,25,6,25,2,23,7,26,3,23,7,26,7,24,7,24,7,23,4,27,8,20,10,23,8,23,7,26,7,25,4,23,9,25,5,24,9,23,8,26,8,23,5,23,7,29,10,23,11,26,7,27,8,34,1,28,4,29,0,30,3,29,0,27,3,30,0,28,0,27,-3,27,3,27,0,28,-3,27,-7,30,-7,22,-9,23,-11,21,-10,21,-12,19,-11,21,-12,18,-15,17,0,0,0,0,0,0,0,0,0,0]"""
1782278593134,2026-06-24T14:23:13.134,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265106,1a:00:00:00:00:00,-40,11,-99,18,26,11,320055085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,1,3,0,6,0,6,0,6,0,6,0,5,0,7,0,7,1,7,1,7,0,6,0,7,0,7,0,7,2,8,2,6,0,5,3,8,2,7,3,8,3,8,4,8,3,7,3,8,5,7,6,7,7,8,7,9,7,10,7,9,7,11,7,7,9,7,11,7,11,8,12,6,11,7,13,6,13,6,15,7,19,8,15,9,17,7,17,7,15,7,20,7,22,7,20,4,20,7,23,9,25,7,23,7,25,7,0,0,0,0,0,0,5,-27,5,-24,7,-30,7,-27,7,-23,4,-28,3,-25,5,-28,3,-27,6,-28,6,-28,5,-25,3,-25,2,-25,0,-29,0,-25,-2,-27,-1,-25,0,-25,-1,-24,-3,-27,-4,-26,-4,-27,-2,-28,-4,-26,-3,-24,-6,-25,-12,-26,-9,-25,-10,-24,-10,-25,-9,-26,-9,-27,-11,-26,-11,-26,-11,-31,-9,-31,-7,-29,-8,-30,-5,-27,-8,-28,-12,-29,-10,-28,-9,-25,-6,-26,-8,-27,-7,-28,-7,-27,-3,-30,-2,-26,-1,-26,0,-25,1,-23,0,-22,-1,-27,0,-22,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278593143,2026-06-24T14:23:13.143,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265107,1a:00:00:00:00:00,-40,11,-99,17,26,11,320066085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,3,4,3,6,3,4,2,4,3,4,1,6,1,5,2,5,3,6,0,5,1,6,1,7,1,6,0,7,0,8,1,7,0,5,0,4,0,10,-3,8,-1,8,-1,9,-2,8,-3,9,-3,10,-4,9,-3,8,-4,9,-5,6,-6,7,-8,7,-9,6,-9,8,-11,6,-12,6,-10,4,-12,7,-13,5,-14,4,-13,5,-15,5,-17,1,-14,0,-16,-1,-19,-3,-17,-2,-20,-4,-21,-3,-21,-4,-23,-5,-23,-4,-22,-3,-25,-8,-24,-7,-22,0,0,0,0,0,0,-29,8,-26,11,-23,11,-24,9,-26,13,-26,8,-25,13,-22,15,-24,13,-19,14,-17,17,-17,18,-17,22,-17,21,-17,17,-13,22,-13,23,-13,24,-15,23,-11,23,-8,23,-13,25,-5,23,-4,24,-4,26,0,28,0,28,-3,26,0,31,2,27,0,30,0,31,2,30,2,28,1,29,5,27,7,29,9,28,11,30,9,31,9,28,4,28,9,29,8,31,7,30,6,27,4,27,6,27,7,23,7,24,9,23,8,22,7,24,7,24,4,22,4,22,2,24,0,0,0,0,0,0,0,0,0,0]"""
1782278593154,2026-06-24T14:23:13.154,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265108,1a:00:00:00:00:00,-40,11,-99,17,26,11,320077085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,1,-5,1,-5,0,-6,0,-7,1,-5,3,-6,1,-7,2,-6,4,-7,3,-6,3,-4,4,-8,4,-10,5,-5,4,-7,6,-6,7,-5,5,-6,7,-6,8,-7,7,-5,9,-5,9,-6,8,-4,11,-3,11,-3,11,-3,12,-2,13,-2,12,-2,15,0,13,0,13,1,16,1,13,1,17,1,17,4,17,4,17,8,17,7,18,8,17,9,19,9,18,13,17,11,21,14,19,13,22,17,21,14,19,0,0,0,0,0,0,23,-17,22,-17,21,-20,21,-17,18,-19,21,-18,17,-19,17,-21,17,-19,15,-21,12,-22,13,-22,10,-26,11,-23,13,-22,8,-25,7,-26,8,-24,8,-26,4,-24,3,-25,5,-25,1,-26,0,-26,0,-26,-4,-28,-3,-26,-2,-26,-6,-27,-8,-26,-6,-28,-5,-31,-8,-26,-9,-28,-8,-28,-13,-31,-10,-26,-13,-26,-13,-28,-13,-27,-13,-27,-11,-27,-14,-26,-13,-26,-10,-27,-13,-24,-13,-27,-9,-26,-11,-26,-9,-22,-11,-23,-8,-23,-11,-22,-8,-23,-8,-22,-6,-22,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782278593165,2026-06-24T14:23:13.165,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265109,1a:00:00:00:00:00,-40,11,-99,17,26,11,320088085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,3,4,3,3,2,4,4,4,4,4,3,4,4,5,2,6,4,5,3,6,4,5,2,6,4,6,4,6,4,7,2,8,3,8,4,11,2,7,2,9,0,8,0,9,0,8,0,8,0,9,0,10,0,12,-1,10,-2,12,-3,12,-2,11,-4,12,-4,11,-4,11,-6,12,-8,12,-9,11,-8,11,-9,13,-9,13,-10,11,-12,13,-12,12,-15,13,-13,11,-15,12,-15,12,-17,11,-21,8,-19,11,-19,12,-21,9,-24,10,-24,10,-23,0,0,0,0,0,0,-25,-10,-24,-8,-28,-8,-26,-8,-25,-7,-28,-5,-27,-6,-26,-5,-27,-3,-30,-4,-29,-2,-27,0,-26,0,-26,4,-27,4,-25,5,-26,7,-24,7,-25,5,-25,4,-25,8,-25,9,-25,11,-25,12,-23,13,-23,12,-23,16,-22,18,-22,19,-20,20,-20,17,-19,19,-24,18,-23,19,-19,19,-23,22,-22,22,-21,20,-20,22,-21,20,-18,22,-20,23,-20,22,-19,22,-19,22,-20,19,-22,20,-17,20,-21,19,-21,18,-20,16,-17,17,-17,13,-18,17,-19,16,-17,13,-18,14,0,0,0,0,0,0,0,0,0,0]"""
1782278593177,2026-06-24T14:23:13.177,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265110,1a:00:00:00:00:00,-40,11,-99,18,26,11,320099085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,0,3,0,7,-1,6,-1,5,-1,5,-1,4,0,7,0,5,-1,6,0,5,0,7,-2,5,-1,7,0,7,-1,9,-3,7,-4,7,0,8,-2,7,0,10,0,10,0,10,0,10,-1,11,0,8,1,11,0,11,0,14,0,11,0,12,0,12,0,12,1,11,3,15,3,13,2,13,2,14,4,12,6,16,4,16,4,22,2,18,5,19,1,20,3,19,5,20,9,21,7,18,6,23,5,24,9,23,7,25,5,27,0,0,0,0,0,0,27,-6,24,-3,32,-6,28,-3,23,-2,30,-7,23,-5,31,-5,23,-5,31,-3,30,-3,26,-1,25,-3,24,-3,30,-7,26,-7,27,-8,23,-7,26,-6,22,-7,27,-8,23,-8,27,-8,27,-7,26,-7,24,-6,23,-7,25,-11,26,-11,23,-12,23,-9,28,-9,24,-8,27,-14,25,-10,34,-12,31,-6,29,-7,32,-3,27,-3,27,-4,31,-9,30,-5,25,-6,30,-2,24,-3,30,-3,27,-2,34,2,26,4,26,4,24,7,23,6,22,7,27,7,22,7,20,11,0,0,0,0,0,0,0,0,0,0]"""
1782278593187,2026-06-24T14:23:13.187,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265112,1a:00:00:00:00:00,-40,11,-99,18,26,11,320121115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-4,1,-6,0,-3,0,-7,0,-6,0,-6,0,-5,1,-4,0,-7,0,-7,0,-7,1,-7,1,-7,0,-5,0,-9,1,-8,2,-8,2,-10,0,-10,0,-8,2,-9,1,-10,3,-8,4,-9,5,-7,3,-11,4,-7,5,-10,7,-7,6,-11,8,-9,7,-10,7,-9,7,-9,8,-8,9,-7,11,-10,10,-7,11,-9,12,-6,12,-7,17,-7,17,-10,19,-10,15,-7,19,-10,16,-7,17,-7,21,-6,23,-5,23,-7,25,-8,24,-5,27,-7,27,-6,26,0,0,0,0,0,0,30,7,25,4,32,5,30,5,23,5,30,4,24,2,31,3,25,1,30,6,28,3,25,3,27,1,26,2,28,0,27,-1,27,-1,23,-1,27,0,22,-5,27,-9,26,-6,30,-6,27,-5,25,-5,26,-7,24,-7,25,-11,27,-9,25,-11,24,-9,28,-11,22,-13,24,-17,26,-15,33,-17,27,-11,26,-14,30,-11,25,-11,26,-11,27,-17,28,-12,23,-10,26,-11,23,-12,27,-15,25,-10,31,-9,24,-4,27,-7,24,-3,23,-7,24,-2,25,-3,23,-2,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782278593197,2026-06-24T14:23:13.197,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265113,1a:00:00:00:00:00,-40,11,-99,13,27,11,320132085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-4,3,-3,4,-3,3,-3,4,-4,4,-4,3,-3,4,-4,4,-2,5,-4,5,-4,5,-4,5,-4,7,-3,4,-4,6,-4,6,-4,8,-4,8,-4,5,-2,8,-4,7,-3,8,-4,8,-5,8,-4,8,-5,9,-6,7,-4,9,-6,8,-5,12,-8,11,-6,9,-6,10,-6,9,-6,8,-7,10,-9,10,-8,10,-8,13,-8,8,-10,12,-13,14,-10,17,-13,15,-9,14,-13,17,-9,14,-11,16,-12,17,-16,15,-14,19,-13,19,-13,19,-15,22,-15,22,-13,0,0,0,0,0,0,-12,-26,-8,-21,-13,-30,-8,-26,-8,-19,-9,-29,-8,-21,-10,-28,-8,-22,-8,-30,-8,-26,-4,-23,-8,-24,-5,-22,-8,-26,-8,-24,-9,-24,-8,-22,-8,-26,-8,-19,-11,-25,-7,-22,-10,-28,-7,-26,-5,-23,-8,-23,-5,-22,-11,-26,-10,-26,-9,-24,-7,-24,-6,-29,-8,-22,-9,-27,-6,-26,-7,-35,-1,-30,-4,-28,0,-30,-1,-26,0,-26,-2,-31,0,-30,0,-24,4,-27,0,-24,4,-29,7,-26,10,-31,11,-22,9,-24,13,-19,10,-20,13,-18,13,-20,13,-17,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782278593207,2026-06-24T14:23:13.207,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265114,1a:00:00:00:00:00,-40,11,-99,13,27,11,320143085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,3,-5,3,-4,1,-6,3,-5,3,-5,2,-6,2,-7,1,-7,2,-7,2,-7,0,-8,0,-8,0,-8,0,-10,0,-8,0,-8,0,-8,0,-9,0,-10,-1,-9,-1,-10,-3,-10,-4,-9,-4,-11,-4,-10,-6,-10,-6,-10,-7,-9,-8,-10,-9,-9,-8,-9,-10,-9,-10,-10,-12,-9,-13,-9,-13,-6,-14,-6,-16,-7,-17,-6,-16,-5,-18,-4,-19,-5,-19,-4,-22,-3,-22,-2,-22,-2,-24,-1,-24,-1,-24,0,-26,1,-25,0,0,0,0,0,0,0,3,29,4,26,6,27,6,27,5,25,7,26,8,23,9,26,8,24,10,25,12,23,10,22,15,22,13,22,13,22,14,21,17,19,16,20,18,21,19,13,22,13,22,15,22,13,22,12,22,12,26,9,23,10,24,8,26,8,26,7,25,8,28,8,27,2,28,1,29,4,32,3,27,2,28,0,30,3,31,0,28,1,30,0,30,0,27,0,28,0,27,-2,29,-1,28,0,28,0,22,0,26,0,24,1,25,0,23,2,22,2,22,4,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782278593217,2026-06-24T14:23:13.217,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265115,1a:00:00:00:00:00,-40,11,-99,13,27,11,320154085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-4,2,-4,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-4,4,-5,4,-5,4,-6,4,-5,5,-4,5,-6,6,-5,8,-4,8,-5,7,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-4,10,-2,11,-1,11,-2,13,-1,13,-1,13,0,13,0,13,0,13,2,15,2,14,3,13,4,13,5,15,7,14,8,17,8,17,8,17,10,17,9,17,9,17,13,17,16,18,13,15,13,15,16,20,18,17,17,17,19,18,0,0,0,0,0,0,16,-21,16,-22,15,-23,16,-23,13,-21,13,-23,13,-25,13,-24,10,-25,12,-26,10,-26,9,-25,8,-22,6,-25,5,-27,3,-24,2,-26,1,-25,0,-23,0,-26,-1,-25,-4,-26,-3,-26,-4,-27,-6,-25,-4,-23,-7,-25,-11,-26,-10,-25,-12,-24,-11,-23,-12,-23,-13,-25,-14,-23,-16,-24,-17,-28,-17,-26,-15,-24,-15,-25,-14,-22,-16,-24,-19,-24,-16,-23,-16,-21,-15,-20,-17,-22,-15,-22,-17,-21,-14,-24,-14,-23,-13,-22,-11,-21,-10,-20,-10,-21,-13,-22,-9,-19,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278593227,2026-06-24T14:23:13.227,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265116,1a:00:00:00:00:00,-40,11,-99,16,26,11,320165085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-5,4,-3,3,-5,1,-5,2,-5,3,-4,3,-5,3,-6,4,-7,3,-5,3,-7,3,-7,2,-6,2,-7,1,-7,2,-7,1,-6,0,-10,0,-10,1,-9,2,-10,0,-9,2,-10,0,-10,0,-12,0,-12,-1,-13,-3,-11,-4,-12,-4,-11,-4,-11,-4,-13,-5,-13,-7,-13,-6,-13,-7,-13,-6,-12,-10,-12,-10,-14,-12,-13,-11,-11,-14,-13,-12,-12,-15,-10,-15,-12,-17,-11,-19,-12,-18,-13,-20,-11,-21,-12,-23,-11,-22,-11,-24,-11,-25,-11,-25,-10,0,0,0,0,0,0,-11,27,-10,31,-6,24,-6,28,-7,31,-9,27,-4,29,-3,28,-5,27,-4,26,-1,26,-3,26,0,28,-1,27,-1,26,0,27,2,27,4,28,4,26,8,26,10,24,8,26,8,22,10,23,10,26,14,24,14,26,13,22,13,25,15,23,16,23,16,22,22,23,20,20,20,22,20,21,20,21,21,21,21,23,21,22,21,21,19,21,20,22,21,24,18,20,22,21,20,18,20,21,17,19,17,20,17,21,15,20,17,21,15,21,13,19,11,21,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782278593237,2026-06-24T14:23:13.237,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265117,1a:00:00:00:00:00,-40,11,-99,25,24,11,320176085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,0,-4,-1,-6,0,-6,0,-4,0,-7,0,-4,0,-8,0,-6,0,-7,0,-7,0,-8,1,-6,1,-8,0,-8,1,-8,0,-7,2,-11,1,-12,4,-7,3,-8,4,-10,4,-9,4,-8,2,-11,3,-8,6,-10,5,-9,6,-10,7,-11,8,-10,10,-11,10,-8,10,-8,11,-8,13,-11,13,-12,12,-9,15,-6,16,-9,15,-10,13,-7,17,-5,13,-4,21,-7,17,-2,22,-6,22,-4,21,-6,21,-8,21,-4,26,-7,27,-6,25,-4,25,-4,27,0,0,0,0,0,0,32,1,28,3,26,0,29,0,30,0,26,-1,30,-1,28,0,30,-2,26,-3,26,-4,27,-8,26,-4,28,-8,27,-5,24,-8,26,-11,26,-9,22,-10,27,-10,22,-11,22,-15,21,-13,22,-16,22,-18,22,-17,21,-20,19,-19,20,-19,18,-21,19,-22,17,-22,25,-22,19,-22,16,-22,17,-21,17,-27,17,-22,15,-26,20,-24,18,-24,19,-22,21,-22,19,-24,17,-23,20,-22,20,-18,17,-24,15,-17,17,-21,17,-19,15,-21,17,-16,19,-19,17,-15,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278593249,2026-06-24T14:23:13.249,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265118,1a:00:00:00:00:00,-40,11,-99,16,26,11,320187085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,4,0,5,0,5,0,5,0,6,-1,6,0,8,0,6,0,7,0,7,0,7,0,5,0,8,0,9,-1,10,0,10,0,6,0,6,-4,10,-1,10,-1,9,0,10,-3,10,-3,11,-3,10,-4,13,-5,11,-3,10,-5,10,-5,11,-6,11,-7,10,-8,11,-8,10,-8,10,-10,12,-10,12,-12,11,-12,15,-12,12,-13,11,-15,10,-12,9,-19,10,-18,7,-19,10,-20,10,-21,11,-21,13,-21,10,-21,10,-24,11,-24,10,-23,8,-24,0,0,0,0,0,0,-26,-12,-31,-10,-26,-8,-26,-8,-29,-9,-24,-7,-28,-10,-26,-7,-29,-8,-24,-5,-25,-4,-27,0,-26,-3,-29,0,-26,-2,-25,1,-27,2,-26,2,-26,1,-28,1,-26,2,-27,5,-24,5,-25,5,-26,10,-25,8,-28,11,-24,10,-26,11,-25,14,-27,12,-23,15,-29,10,-26,10,-26,14,-23,11,-26,19,-26,15,-23,20,-27,15,-26,15,-25,11,-26,14,-28,15,-26,14,-28,11,-25,8,-26,13,-19,7,-26,11,-22,9,-22,11,-24,8,-24,10,-22,5,-21,5,-22,4,0,0,0,0,0,0,0,0,0,0]"""
1782278593259,2026-06-24T14:23:13.259,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265119,1a:00:00:00:00:00,-40,11,-99,16,26,11,320198085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,1,3,2,5,3,3,2,5,3,5,2,4,4,5,1,5,3,6,5,6,4,6,5,5,4,8,2,5,6,6,3,6,5,8,6,6,4,5,6,7,5,6,8,7,8,9,7,9,8,8,9,10,8,5,10,8,8,7,13,10,10,8,12,5,11,6,12,5,10,3,14,5,15,5,13,5,16,7,15,1,19,3,16,4,24,4,19,4,21,0,22,2,19,0,21,0,25,0,23,-2,27,0,22,0,28,0,30,-1,27,1,0,0,0,0,0,0,1,-31,0,-24,-3,-32,0,-27,-1,-21,0,-32,-3,-23,-3,-32,0,-24,-4,-31,-5,-28,-3,-25,-7,-26,-5,-21,-6,-27,-9,-26,-11,-26,-8,-24,-10,-28,-10,-16,-14,-25,-10,-22,-15,-26,-14,-25,-14,-21,-15,-21,-13,-19,-17,-21,-19,-21,-19,-18,-16,-19,-18,-25,-16,-16,-22,-19,-16,-20,-28,-27,-19,-23,-22,-20,-20,-23,-19,-21,-17,-18,-21,-21,-21,-21,-18,-19,-19,-24,-18,-17,-21,-23,-15,-21,-20,-30,-14,-20,-14,-21,-13,-21,-12,-21,-8,-19,-10,-22,-10,-21,-6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278593270,2026-06-24T14:23:13.270,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265120,1a:00:00:00:00:00,-40,11,-99,13,27,11,320209085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-3,4,-2,4,-2,3,-2,4,-3,4,-4,4,-3,6,-5,5,-4,4,-3,5,-4,6,-4,5,-4,7,-4,5,-4,7,-5,5,-4,5,-7,4,-6,7,-8,6,-6,7,-6,7,-8,7,-8,8,-8,8,-8,7,-9,6,-8,8,-9,5,-8,6,-12,5,-10,5,-13,4,-13,5,-13,6,-12,4,-14,6,-15,4,-14,4,-17,5,-15,5,-17,2,-15,1,-17,2,-19,0,-19,1,-21,0,-23,2,-21,1,-22,2,-23,2,-26,2,-26,0,-23,0,-26,0,0,0,0,0,0,-27,-2,-30,0,-24,0,-26,-1,-31,0,-25,-2,-28,0,-25,0,-28,0,-22,1,-24,2,-26,1,-27,5,-28,4,-25,0,-24,4,-25,5,-26,5,-23,4,-26,7,-22,8,-25,7,-20,8,-22,10,-23,11,-23,13,-26,13,-23,11,-24,13,-23,14,-26,13,-22,13,-26,16,-22,14,-25,15,-22,13,-24,17,-23,16,-24,17,-25,16,-26,15,-25,11,-26,13,-26,13,-24,11,-26,13,-22,8,-26,10,-21,8,-23,8,-24,8,-23,8,-24,7,-26,4,-22,3,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0]"""
1782278593282,2026-06-24T14:23:13.282,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265121,1a:00:00:00:00:00,-40,11,-99,13,27,11,320220085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,-1,4,-1,4,0,4,-2,4,-2,5,-2,4,-1,4,-2,4,-3,4,-4,5,-3,5,-4,7,-3,7,-3,8,-2,7,-4,8,-2,8,-4,7,-5,7,-2,9,-4,9,-4,8,-4,9,-3,10,-4,11,-4,10,-2,12,-2,10,-2,12,-1,10,-1,12,-2,13,-1,13,0,15,-2,13,0,13,-1,15,0,17,0,16,1,17,2,17,2,18,1,17,2,17,3,18,3,20,4,21,4,22,4,21,5,23,4,24,4,24,7,24,5,24,6,25,0,0,0,0,0,0,27,-5,30,-6,24,-6,27,-6,29,-6,26,-5,27,-7,25,-8,26,-6,23,-6,24,-8,25,-5,26,-10,26,-8,24,-5,23,-8,24,-10,24,-9,23,-9,22,-13,20,-13,22,-13,18,-12,19,-13,21,-13,22,-17,23,-14,19,-15,22,-15,21,-16,22,-17,22,-17,21,-20,18,-18,22,-17,21,-18,21,-17,22,-17,23,-18,23,-18,25,-16,23,-14,24,-16,24,-15,24,-13,22,-17,22,-13,24,-13,22,-10,21,-9,23,-10,22,-8,24,-8,25,-6,22,-4,22,-2,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782278593293,2026-06-24T14:23:13.293,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265122,1a:00:00:00:00:00,-40,11,-99,17,26,11,320231085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,1,-3,1,-4,0,-4,2,-4,3,-6,2,-4,1,-6,4,-5,1,-6,2,-8,2,-7,0,-7,0,-7,1,-5,0,-9,0,-7,0,-8,1,-12,1,-12,0,-8,0,-9,-3,-12,-2,-12,-2,-11,-2,-11,-2,-13,-4,-10,-6,-10,-3,-11,-6,-14,-6,-12,-5,-12,-5,-13,-8,-11,-8,-12,-11,-11,-9,-11,-10,-9,-12,-11,-13,-7,-15,-7,-17,-10,-18,-12,-16,-11,-17,-8,-17,-10,-18,-8,-22,-8,-24,-7,-22,-5,-22,-7,-24,-7,-26,-1,-26,-3,-25,-7,0,0,0,0,0,0,-4,28,-4,27,0,30,0,29,0,25,1,28,2,25,4,30,4,26,0,29,4,29,2,26,5,27,3,26,7,27,9,25,11,23,11,22,10,25,15,17,18,19,16,21,16,21,14,21,17,21,17,18,17,20,22,15,22,17,22,15,20,16,22,18,24,10,27,9,26,14,31,15,24,17,26,14,25,17,25,14,26,15,29,10,26,13,25,9,25,13,26,8,27,9,26,12,27,14,21,13,23,13,19,14,22,13,20,14,22,13,18,12,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782278593305,2026-06-24T14:23:13.305,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265123,1a:00:00:00:00:00,-40,11,-99,17,26,11,320242118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-3,-4,-3,-3,-3,-2,-3,-3,-4,-3,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,-5,-5,-5,-5,-8,-4,-6,-4,-5,-6,-8,-6,-9,-2,-9,-5,-8,-4,-10,-5,-9,-3,-11,-4,-12,-4,-13,-3,-12,-4,-12,-4,-11,0,-13,0,-13,0,-14,1,-14,1,-15,1,-14,0,-16,2,-17,3,-16,4,-17,3,-17,3,-17,5,-14,5,-15,8,-19,10,-15,12,-18,13,-19,13,-19,10,-21,13,-22,15,-20,14,-20,14,-20,16,-18,17,0,0,0,0,0,0,22,22,19,24,18,17,19,20,23,20,17,20,20,21,21,18,21,18,21,13,21,11,23,13,26,12,26,10,21,13,25,8,25,8,25,9,26,8,26,7,25,4,26,7,23,2,24,0,25,0,28,0,28,-2,25,0,29,-1,26,-3,29,-3,30,-5,29,-4,29,-4,29,-4,25,-7,27,-9,27,-8,27,-13,31,-10,28,-9,28,-5,30,-8,31,-7,29,-8,29,-6,28,-3,27,-7,22,-5,24,-7,23,-7,24,-8,25,-6,26,-4,22,-1,23,0,23,0,0,0,0,0,0,0,0,0,0,0]"""
1782278593316,2026-06-24T14:23:13.316,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t014,"CSI_DATA,265124,1a:00:00:00:00:00,-40,11,-99,17,26,11,320253085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,6,0,5,-1,5,0,5,-1,5,0,5,0,6,-2,6,-2,8,-1,8,-1,7,-3,8,-3,6,-3,9,-3,11,-1,11,-2,8,-4,8,-4,8,-6,9,-7,10,-4,9,-5,9,-6,8,-6,10,-9,8,-7,11,-10,9,-9,9,-10,8,-10,8,-10,7,-10,8,-13,8,-12,5,-12,7,-15,5,-14,6,-17,5,-15,8,-21,5,-18,4,-19,6,-21,5,-17,3,-22,3,-23,3,-20,4,-25,4,-24,1,-25,1,-26,1,-26,0,0,0,0,0,0,-30,0,-23,0,-35,1,-28,0,-24,0,-29,3,-24,1,-31,3,-23,4,-32,4,-28,6,-25,4,-24,5,-23,5,-27,8,-25,9,-26,11,-22,11,-26,11,-19,10,-22,16,-20,14,-25,17,-22,15,-20,16,-21,17,-18,15,-19,20,-17,19,-17,20,-18,17,-18,22,-15,21,-17,26,-15,21,-22,31,-19,24,-17,24,-20,22,-17,21,-17,21,-17,27,-17,24,-15,21,-17,24,-15,21,-17,23,-16,22,-23,23,-17,19,-17,19,-17,15,-16,17,-18,15,-19,16,-17,14,-18,11,0,0,0,0,0,0,0,0,0,0]"""
