pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274421443,2026-06-24T13:13:41.443,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648071,1a:00:00:00:00:00,-58,11,-98,17,43,11,114897957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-24,12,-26,9,-26,7,-26,2,-31,-2,-34,-4,-31,-9,-36,-12,-29,-9,-31,-12,-34,-17,-36,-14,-29,-21,-31,-24,-31,-26,-31,-29,-29,-31,-31,-29,-26,-34,-26,-34,-29,-34,-26,-41,-24,-39,-24,-43,-21,-43,-26,-46,-24,-48,-21,-46,-21,-51,-17,-51,-21,-58,-19,-56,-17,-53,-17,-53,-19,-53,-14,-58,-21,-58,-19,-61,-17,-56,-19,-65,-17,-63,-19,-70,-24,-70,-12,-78,-19,-75,-12,-80,-14,-80,-14,-80,-14,-82,-21,-85,-12,-95,-7,-95,-2,-97,-7,-100,-4,-100,-4,-97,0,0,0,0,0,0,-114,-12,-109,-12,-107,-14,-104,-14,-102,-17,-104,-21,-102,-19,-104,-26,-97,-24,-102,-31,-104,-24,-92,-26,-97,-24,-92,-29,-92,-31,-97,-26,-97,-26,-92,-26,-92,-29,-90,-26,-95,-24,-95,-29,-97,-29,-95,-31,-95,-31,-95,-34,-92,-34,-97,-26,-95,-36,-97,-31,-90,-36,-97,-39,-90,-41,-92,-41,-87,-46,-92,-53,-87,-53,-85,-53,-85,-61,-78,-61,-75,-58,-73,-65,-70,-63,-65,-61,-65,-65,-58,-65,-53,-68,-51,-65,-39,-70,-34,-65,-31,-68,-24,-68,-24,-65,-19,-65,-9,-63,-9,-58,0,-61,0,0,0,0,0,0,0,0,0,0]"""
1782274421453,2026-06-24T13:13:41.453,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648072,1a:00:00:00:00:00,-58,11,-98,18,43,11,114909044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,28,-7,28,-4,28,-4,30,4,30,0,28,2,33,2,33,2,37,7,33,7,37,9,37,9,40,11,40,14,37,16,40,14,37,16,35,18,35,21,37,21,45,23,42,23,45,26,42,28,42,23,42,28,42,23,47,28,42,26,42,28,47,26,52,26,52,23,52,21,56,18,52,21,56,21,61,21,66,21,61,21,71,16,64,16,73,16,66,14,73,16,78,11,78,14,87,14,85,11,90,14,90,11,92,11,94,16,94,11,99,14,101,7,0,0,0,0,0,0,14,-111,14,-111,7,-99,11,-101,7,-106,11,-101,9,-106,9,-104,2,-97,2,-101,0,-99,-2,-94,-9,-99,-4,-101,-7,-97,-18,-94,-21,-99,-16,-94,-18,-97,-26,-94,-28,-90,-28,-97,-35,-87,-30,-90,-30,-92,-37,-94,-37,-87,-42,-87,-45,-92,-49,-87,-42,-87,-47,-90,-47,-92,-45,-87,-45,-87,-49,-90,-49,-92,-47,-92,-47,-90,-42,-85,-45,-80,-40,-87,-40,-90,-37,-82,-35,-82,-35,-80,-30,-78,-35,-78,-26,-78,-26,-73,-23,-71,-16,-64,-16,-68,-16,-71,-9,-61,-9,-59,-4,-59,0,0,0,0,0,0,0,0,0,0]"""
1782274421464,2026-06-24T13:13:41.464,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648073,1a:00:00:00:00:00,-58,11,-98,14,44,11,114919957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,4,26,0,28,0,30,0,28,-2,33,-7,30,-7,35,-7,33,-11,35,-7,33,-9,35,-11,33,-16,37,-16,35,-16,37,-18,35,-21,37,-18,40,-30,37,-28,37,-21,37,-26,40,-26,40,-26,37,-26,42,-30,42,-30,40,-28,47,-26,42,-30,45,-28,47,-28,52,-26,49,-23,54,-26,56,-26,49,-23,54,-26,59,-21,61,-23,59,-23,64,-18,66,-14,73,-23,71,-16,75,-16,78,-14,78,-14,85,-16,87,-18,92,-18,92,-18,92,-26,94,-9,99,-11,99,-11,97,0,0,0,0,0,0,109,14,109,11,101,7,106,11,104,9,101,14,101,4,101,2,99,4,106,7,99,2,97,2,99,-9,101,-11,101,-7,97,-11,97,-18,99,-21,92,-18,99,-26,92,-33,94,-26,87,-28,92,-33,92,-40,90,-35,94,-45,90,-47,90,-45,90,-49,92,-47,87,-52,92,-49,87,-52,85,-52,87,-52,87,-54,87,-54,85,-54,87,-47,82,-49,85,-42,85,-45,80,-45,78,-37,75,-40,80,-37,75,-37,71,-30,71,-26,73,-23,68,-23,66,-21,66,-16,68,-14,64,-9,61,-7,0,0,0,0,0,0,0,0,0,0]"""
1782274421484,2026-06-24T13:13:41.484,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648075,1a:00:00:00:00:00,-58,11,-98,19,43,11,114941956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-32,4,-27,4,-29,9,-27,9,-27,13,-27,9,-27,11,-27,16,-25,11,-32,20,-34,20,-32,18,-32,23,-34,27,-32,25,-29,25,-32,23,-34,25,-34,27,-34,34,-39,29,-39,25,-36,25,-36,29,-39,32,-36,34,-39,29,-36,29,-36,27,-43,36,-36,34,-43,32,-41,32,-48,25,-50,32,-50,29,-55,29,-57,29,-55,23,-62,23,-62,27,-66,23,-64,18,-73,23,-69,13,-76,16,-71,11,-80,13,-82,18,-82,13,-82,11,-87,13,-99,16,-101,11,-99,6,-101,6,-99,0,0,0,0,0,0,-105,-11,-110,-4,-105,0,-112,4,-103,-2,-105,0,-99,6,-108,6,-99,6,-103,11,-99,13,-94,16,-101,23,-96,23,-94,27,-92,29,-96,39,-94,36,-89,39,-89,43,-85,50,-87,48,-85,50,-80,52,-78,50,-82,57,-78,59,-78,64,-76,69,-76,69,-76,66,-76,71,-76,71,-73,73,-64,71,-76,73,-73,73,-64,73,-71,73,-73,69,-64,69,-69,66,-69,69,-69,66,-66,64,-62,59,-62,62,-57,57,-59,52,-59,50,-57,48,-52,48,-52,48,-52,41,-55,34,-55,32,-52,29,0,0,0,0,0,0,0,0,0,0]"""
1782274421495,2026-06-24T13:13:41.495,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648076,1a:00:00:00:00:00,-58,11,-98,18,43,11,114952956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-23,-9,-21,-14,-23,-18,-21,-18,-21,-16,-26,-18,-23,-18,-23,-23,-21,-23,-18,-26,-23,-23,-26,-28,-23,-30,-18,-33,-21,-30,-21,-30,-23,-33,-21,-40,-18,-35,-18,-40,-21,-37,-26,-40,-23,-42,-26,-45,-26,-40,-26,-42,-30,-42,-28,-42,-30,-45,-30,-40,-33,-42,-30,-45,-33,-45,-37,-42,-40,-40,-42,-40,-42,-42,-49,-40,-52,-42,-52,-40,-54,-37,-61,-37,-64,-45,-61,-37,-64,-33,-68,-35,-71,-35,-73,-37,-80,-37,-80,-33,-80,-33,-92,-35,-87,-37,-92,-30,-99,-37,-97,-28,0,0,0,0,0,0,-33,106,-23,101,-21,101,-21,104,-16,101,-18,99,-11,101,-11,109,-11,101,-11,97,-4,99,0,97,7,99,9,99,11,97,16,94,18,99,23,97,21,94,26,92,35,92,35,94,35,90,37,90,37,90,45,90,49,85,52,85,52,87,56,78,59,80,59,85,61,80,66,78,66,80,64,80,64,82,64,75,66,80,64,78,64,73,59,73,59,75,56,71,56,71,56,68,54,66,54,64,49,64,45,59,42,61,40,59,37,54,35,61,28,59,28,54,23,54,0,0,0,0,0,0,0,0,0,0]"""
1782274421505,2026-06-24T13:13:41.505,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648077,1a:00:00:00:00:00,-58,11,-98,22,42,11,114964246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,21,11,23,9,26,7,28,4,26,7,28,0,30,2,35,-2,35,-2,33,-7,35,-7,35,-4,37,-9,37,-11,37,-16,35,-16,40,-18,40,-18,40,-21,42,-23,42,-18,37,-23,37,-21,37,-23,40,-23,42,-28,40,-30,40,-30,42,-30,42,-26,40,-28,49,-28,52,-26,45,-30,52,-28,49,-28,52,-26,59,-26,54,-26,59,-30,64,-26,61,-28,61,-28,66,-33,64,-30,73,-28,73,-30,71,-30,75,-35,78,-35,82,-35,87,-40,92,-45,90,-33,90,-35,97,-37,90,0,0,0,0,0,0,94,54,92,45,99,45,97,49,92,42,94,42,92,40,97,45,90,45,94,40,97,35,92,33,94,35,92,33,92,30,97,26,97,23,94,26,94,26,97,21,99,18,97,16,94,14,92,16,97,16,99,14,99,9,99,11,101,11,104,0,99,9,104,11,104,11,99,7,99,14,109,11,104,18,99,16,104,18,99,21,92,18,92,18,94,23,92,21,87,26,82,21,85,28,80,26,80,35,68,33,64,30,64,35,64,35,59,37,54,37,52,33,45,42,0,0,0,0,0,0,0,0,0,0]"""
1782274421516,2026-06-24T13:13:41.516,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648078,1a:00:00:00:00:00,-58,11,-98,14,44,11,114974956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,18,16,23,16,26,16,28,14,26,16,26,14,26,14,30,16,28,14,33,14,33,16,35,14,40,11,37,11,37,14,37,11,40,14,40,14,47,11,42,7,42,14,42,16,42,11,47,16,45,16,47,18,47,18,52,18,49,18,47,23,49,26,52,26,47,28,52,30,52,30,45,35,45,37,49,47,45,45,49,49,47,49,49,59,49,52,45,59,42,61,42,64,47,71,42,73,45,73,45,82,42,85,40,85,42,90,40,94,40,97,33,0,0,0,0,0,0,35,-104,37,-104,28,-99,28,-99,26,-104,23,-97,14,-101,16,-104,11,-101,11,-97,9,-104,7,-97,-2,-104,-4,-99,-9,-92,-16,-92,-21,-94,-23,-94,-26,-97,-33,-92,-37,-90,-40,-90,-40,-82,-40,-85,-47,-90,-52,-85,-54,-82,-61,-80,-61,-82,-68,-73,-64,-75,-68,-78,-73,-78,-68,-75,-71,-68,-71,-71,-75,-71,-73,-68,-75,-66,-71,-66,-71,-64,-71,-64,-73,-64,-71,-61,-66,-61,-71,-54,-64,-56,-66,-52,-54,-52,-54,-52,-56,-49,-52,-49,-47,-49,-47,-45,-42,-52,-42,-45,-40,-52,0,0,0,0,0,0,0,0,0,0]"""
1782274421529,2026-06-24T13:13:41.529,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648079,1a:00:00:00:00:00,-58,11,-98,13,44,11,114985956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-21,7,-29,7,-26,2,-26,0,-29,-2,-29,-4,-31,-4,-31,-12,-31,-12,-29,-17,-31,-17,-31,-14,-29,-21,-26,-26,-31,-26,-29,-31,-29,-34,-26,-31,-19,-34,-21,-39,-24,-39,-17,-43,-14,-43,-17,-48,-19,-46,-19,-46,-12,-48,-14,-48,-14,-46,-14,-51,-14,-51,-9,-53,-9,-51,-7,-53,-12,-58,-9,-56,-7,-58,-4,-58,-7,-65,-7,-65,-9,-68,-4,-70,-7,-70,0,-73,-4,-68,0,-78,-4,-78,-2,-80,-2,-90,2,-85,4,-90,7,-100,19,-97,19,-100,12,-100,17,-97,0,0,0,0,0,0,-100,-43,-100,-39,-92,-36,-100,-39,-97,-43,-90,-43,-92,-43,-92,-41,-85,-51,-90,-46,-87,-48,-85,-46,-87,-51,-85,-51,-82,-51,-80,-48,-85,-48,-82,-48,-80,-53,-82,-51,-82,-46,-82,-56,-78,-46,-80,-56,-80,-53,-82,-58,-80,-53,-82,-56,-78,-61,-82,-58,-78,-63,-75,-65,-78,-68,-68,-68,-73,-70,-68,-75,-63,-78,-65,-78,-63,-80,-58,-82,-53,-80,-48,-85,-43,-80,-36,-85,-34,-82,-34,-80,-24,-80,-21,-80,-17,-80,-9,-78,-4,-73,-2,-73,-2,-70,4,-65,9,-61,12,-61,17,-53,0,0,0,0,0,0,0,0,0,0]"""
1782274421540,2026-06-24T13:13:41.540,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648080,1a:00:00:00:00:00,-58,11,-98,14,44,11,114996956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,23,-7,28,-7,28,-9,28,-7,30,-14,26,-16,26,-18,26,-23,26,-21,26,-26,28,-26,23,-30,21,-33,21,-35,21,-35,16,-40,16,-42,16,-37,11,-47,9,-45,11,-47,9,-49,7,-52,4,-49,7,-52,4,-47,2,-49,0,-52,2,-52,-2,-54,-2,-56,-7,-54,-7,-56,-4,-56,-2,-56,-4,-56,-2,-64,-4,-66,-9,-64,-7,-64,-9,-68,-7,-75,-11,-68,-11,-75,-11,-75,-14,-78,-14,-82,-18,-82,-23,-87,-23,-85,-23,-87,-33,-90,-33,-94,-35,-92,-35,-97,-42,0,0,0,0,0,0,-54,87,-59,97,-49,87,-59,87,-56,90,-59,82,-61,85,-66,82,-64,80,-66,82,-61,82,-61,78,-56,78,-64,80,-61,75,-56,75,-56,80,-64,75,-64,71,-66,73,-59,75,-66,71,-59,71,-66,71,-68,78,-68,73,-64,73,-64,78,-73,73,-64,75,-68,68,-71,71,-78,68,-75,66,-75,66,-82,59,-85,61,-82,59,-82,56,-82,47,-82,45,-87,40,-87,37,-87,33,-87,33,-85,26,-80,18,-82,18,-75,9,-80,9,-75,0,-68,4,-71,-4,-68,-9,-64,-16,-56,-16,-56,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274421548,2026-06-24T13:13:41.548,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648081,1a:00:00:00:00:00,-58,11,-98,19,43,11,115007956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,27,9,23,6,27,13,29,11,27,11,27,16,25,16,25,23,25,27,25,25,25,27,20,27,23,29,16,34,18,32,13,39,11,41,11,39,9,41,4,39,9,46,4,50,6,43,2,48,0,48,0,50,0,50,-2,50,0,55,-6,50,-9,52,-4,52,-6,55,-6,55,-4,55,-6,55,-6,62,-9,59,-11,59,-11,69,-4,66,-11,73,-11,73,-13,78,-18,76,-13,78,-20,78,-20,78,-18,82,-20,85,-20,87,-32,89,-36,89,-27,92,-34,92,-34,94,0,0,0,0,0,0,92,55,92,50,94,50,92,55,87,55,89,57,82,52,92,59,85,52,87,64,85,62,78,62,85,62,76,59,78,57,82,55,85,52,82,57,78,59,80,55,85,57,76,55,78,55,76,57,76,57,82,62,78,57,80,55,82,62,85,57,78,59,78,66,76,64,76,69,71,71,76,80,71,76,69,71,64,80,59,80,55,76,55,80,55,82,43,78,39,85,39,76,36,78,29,78,23,78,20,76,13,76,11,71,2,73,2,66,-2,69,-6,57,-13,64,0,0,0,0,0,0,0,0,0,0]"""
1782274421565,2026-06-24T13:13:41.565,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648082,1a:00:00:00:00:00,-58,11,-98,17,43,11,115022080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,9,-24,9,-24,12,-24,14,-21,12,-29,14,-29,19,-29,21,-26,21,-21,24,-29,26,-24,26,-24,31,-21,31,-21,34,-26,34,-24,36,-21,36,-17,39,-17,43,-21,39,-19,41,-21,41,-14,41,-17,46,-19,46,-19,43,-17,46,-12,46,-21,46,-17,46,-24,48,-19,51,-21,48,-24,58,-24,53,-26,51,-29,53,-31,53,-34,61,-31,56,-36,56,-31,61,-39,58,-39,65,-41,65,-41,63,-46,65,-48,70,-51,70,-51,73,-53,73,-53,85,-53,78,-56,82,-61,82,-61,0,0,0,0,0,0,-56,-87,-58,-85,-61,-80,-58,-85,-65,-87,-58,-82,-65,-82,-63,-82,-61,-78,-63,-78,-65,-78,-63,-73,-63,-73,-68,-73,-68,-73,-70,-65,-73,-70,-68,-65,-73,-65,-75,-63,-78,-51,-78,-63,-73,-53,-75,-58,-80,-61,-82,-53,-80,-53,-85,-46,-85,-51,-90,-46,-85,-46,-90,-53,-90,-56,-85,-48,-87,-48,-85,-51,-87,-51,-82,-51,-85,-51,-80,-58,-80,-53,-82,-56,-78,-56,-75,-53,-70,-58,-68,-56,-63,-61,-68,-56,-53,-53,-56,-51,-48,-53,-46,-53,-43,-53,-39,-58,-36,-48,-31,-48,-29,-53,0,0,0,0,0,0,0,0,0,0]"""
1782274421583,2026-06-24T13:13:41.583,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648084,1a:00:00:00:00:00,-58,11,-98,17,43,11,115040956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-19,14,-21,17,-24,12,-26,12,-24,12,-26,7,-26,4,-29,4,-34,7,-36,2,-34,2,-34,0,-41,-2,-39,-4,-39,-9,-36,-7,-41,-9,-39,-12,-43,-14,-48,-12,-41,-21,-41,-21,-41,-21,-41,-24,-43,-21,-41,-26,-41,-24,-41,-24,-43,-31,-41,-26,-46,-29,-48,-29,-46,-26,-48,-31,-48,-29,-51,-31,-48,-31,-48,-31,-56,-31,-56,-34,-56,-36,-58,-36,-61,-36,-56,-34,-63,-39,-61,-43,-65,-41,-70,-48,-68,-48,-70,-51,-75,-51,-78,-58,-75,-58,-80,-61,-80,-63,-78,-63,0,0,0,0,0,0,-68,80,-73,73,-70,78,-73,73,-73,73,-73,65,-73,73,-75,70,-70,70,-75,70,-68,70,-65,68,-73,73,-70,68,-70,68,-63,70,-68,73,-65,70,-63,70,-65,75,-58,75,-63,75,-56,73,-61,75,-61,75,-65,75,-63,75,-56,80,-63,78,-58,80,-63,75,-65,75,-65,80,-65,73,-65,75,-73,73,-73,73,-75,75,-73,70,-75,68,-70,61,-73,58,-75,53,-75,51,-75,48,-73,46,-75,41,-70,46,-68,31,-70,31,-70,24,-65,21,-68,19,-65,14,-65,7,-61,4,-56,0,0,0,0,0,0,0,0,0,0,0]"""
1782274421592,2026-06-24T13:13:41.592,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648085,1a:00:00:00:00:00,-58,11,-98,17,43,11,115051956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,21,14,21,12,24,9,26,7,26,7,29,4,31,2,29,0,36,-4,36,-7,36,-2,39,-4,36,-12,36,-12,36,-17,39,-14,34,-19,36,-17,36,-21,36,-24,39,-24,36,-24,39,-24,36,-26,36,-29,39,-31,39,-31,39,-29,39,-31,39,-36,39,-34,39,-34,43,-36,36,-39,39,-39,43,-34,46,-36,46,-41,48,-41,48,-41,48,-41,53,-41,53,-41,56,-43,53,-43,61,-46,61,-48,65,-48,63,-53,65,-53,63,-58,70,-63,75,-63,68,-65,75,-70,75,-73,75,0,0,0,0,0,0,70,82,75,78,73,70,70,85,73,78,70,75,68,75,70,78,68,78,65,75,68,70,65,73,78,73,68,78,68,68,73,68,73,68,68,68,68,65,75,68,75,61,75,68,70,58,75,58,73,63,78,65,75,65,78,58,78,63,82,61,73,65,80,63,80,68,75,65,78,63,73,65,73,68,73,68,75,70,70,73,63,75,63,73,58,70,58,73,53,75,53,73,43,73,43,73,31,68,34,70,29,70,26,68,19,68,19,65,14,63,12,58,4,63,0,0,0,0,0,0,0,0,0,0]"""
1782274421606,2026-06-24T13:13:41.606,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648086,1a:00:00:00:00:00,-58,11,-98,17,43,11,115063445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-24,-9,-21,-9,-29,-2,-26,-2,-29,0,-34,2,-31,4,-29,2,-34,4,-36,7,-34,4,-36,12,-36,12,-39,17,-34,14,-41,14,-36,14,-39,17,-39,14,-41,21,-39,19,-43,24,-41,21,-39,24,-41,26,-41,31,-46,26,-46,24,-41,24,-41,26,-43,29,-48,24,-46,26,-48,26,-51,24,-51,24,-56,24,-56,24,-56,24,-61,24,-65,26,-65,24,-68,26,-65,21,-73,26,-78,21,-75,24,-82,24,-82,26,-85,26,-85,29,-92,34,-92,34,-92,34,-95,31,-92,0,0,0,0,0,0,-97,-36,-100,-36,-100,-31,-102,-36,-100,-31,-100,-31,-100,-31,-97,-34,-95,-29,-100,-26,-95,-26,-95,-26,-100,-19,-95,-17,-97,-19,-95,-14,-97,-17,-97,-17,-100,-14,-102,-9,-97,-4,-97,-7,-92,-4,-95,-4,-102,0,-97,4,-100,2,-100,4,-97,7,-100,9,-100,7,-104,9,-102,2,-100,7,-102,7,-97,4,-100,2,-102,4,-102,7,-102,0,-92,2,-100,0,-97,-4,-90,-4,-87,-9,-85,-7,-82,-12,-80,-7,-78,-14,-75,-17,-70,-17,-70,-14,-63,-14,-65,-19,-61,-26,-56,-24,-53,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274421617,2026-06-24T13:13:41.617,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648087,1a:00:00:00:00:00,-58,11,-98,17,43,11,115073955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-9,26,-4,26,-7,26,-2,24,-4,31,-2,31,-2,31,0,34,-2,31,-2,36,2,39,2,36,4,39,7,36,7,39,4,43,7,43,7,36,12,41,2,41,0,43,9,46,9,46,4,46,7,46,7,51,7,48,2,53,7,48,4,53,4,56,2,56,0,56,-2,56,-4,58,-7,58,-7,58,-12,61,-9,61,-14,61,-14,65,-19,63,-26,68,-26,68,-24,68,-36,73,-36,70,-41,73,-41,75,-41,75,-43,75,-46,75,-56,80,-53,80,-58,75,-63,80,-68,0,0,0,0,0,0,-73,-75,-75,-75,-75,-73,-73,-70,-78,-68,-73,-68,-85,-63,-80,-63,-80,-56,-82,-56,-90,-48,-87,-43,-92,-41,-90,-41,-87,-41,-90,-31,-92,-29,-90,-24,-92,-21,-97,-19,-97,-12,-100,-14,-92,-2,-97,0,-97,-4,-97,7,-100,9,-97,12,-100,12,-95,17,-97,17,-97,21,-102,29,-97,24,-95,31,-97,26,-92,36,-90,34,-92,34,-92,34,-87,34,-90,29,-90,29,-85,31,-82,29,-80,31,-80,26,-75,31,-75,24,-70,26,-73,24,-68,29,-65,24,-70,19,-65,19,-61,12,-61,12,0,0,0,0,0,0,0,0,0,0]"""
1782274421628,2026-06-24T13:13:41.628,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648088,1a:00:00:00:00:00,-58,11,-98,22,42,11,115084955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-26,4,-23,2,-28,0,-26,-7,-33,-4,-28,-4,-28,-9,-28,-9,-33,-11,-28,-14,-33,-14,-30,-18,-35,-18,-35,-21,-33,-21,-33,-23,-33,-28,-33,-28,-35,-26,-28,-26,-35,-37,-26,-30,-33,-35,-30,-40,-35,-37,-30,-40,-35,-40,-30,-40,-37,-40,-30,-40,-37,-45,-40,-42,-35,-42,-37,-42,-37,-45,-40,-40,-42,-40,-45,-42,-49,-42,-49,-47,-54,-45,-54,-47,-59,-47,-56,-47,-61,-49,-59,-45,-59,-49,-64,-52,-71,-56,-73,-56,-78,-49,-78,-64,-71,-56,-82,-56,-85,-64,-80,-66,0,0,0,0,0,0,-78,82,-66,80,-68,82,-73,78,-64,78,-71,75,-64,82,-71,85,-59,80,-59,75,-59,85,-59,75,-56,87,-54,82,-61,82,-49,82,-52,90,-47,85,-52,87,-40,87,-40,87,-40,82,-37,92,-37,92,-42,87,-42,90,-35,85,-33,94,-37,94,-26,97,-35,92,-33,99,-33,94,-28,99,-30,94,-37,99,-37,97,-37,94,-42,92,-40,90,-37,87,-40,90,-45,85,-35,80,-45,80,-42,78,-42,73,-42,73,-47,64,-45,61,-47,56,-47,49,-47,49,-45,47,-47,45,-47,40,-54,30,0,0,0,0,0,0,0,0,0,0]"""
1782274421637,2026-06-24T13:13:41.637,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648089,1a:00:00:00:00:00,-58,11,-98,17,43,11,115095955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,29,0,26,-4,29,0,31,-12,26,-7,31,-14,29,-14,36,-14,26,-17,34,-17,31,-19,29,-24,34,-21,31,-29,31,-21,29,-26,34,-29,31,-36,26,-41,29,-36,26,-36,31,-31,34,-34,31,-39,31,-34,31,-41,31,-39,31,-39,34,-39,29,-41,34,-41,34,-39,31,-43,36,-46,39,-39,41,-41,41,-43,46,-39,46,-46,43,-43,56,-46,56,-46,53,-46,56,-53,56,-56,61,-53,61,-53,61,-48,61,-51,70,-58,75,-58,78,-56,78,-58,85,-58,80,-53,80,0,0,0,0,0,0,82,63,85,68,85,61,82,73,85,58,82,63,80,56,87,61,80,58,85,61,78,53,80,56,87,53,85,48,87,46,87,41,92,41,90,36,87,41,90,34,95,29,92,39,90,26,90,31,92,36,95,26,92,26,97,17,95,21,97,19,97,19,100,24,97,19,100,17,95,17,102,24,100,24,95,26,97,31,95,31,92,21,92,24,90,26,85,24,82,31,80,29,78,29,75,31,73,31,68,36,63,39,58,36,58,41,56,39,53,36,48,39,43,43,0,0,0,0,0,0,0,0,0,0]"""
1782274421649,2026-06-24T13:13:41.649,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t005,"CSI_DATA,648090,1a:00:00:00:00:00,-58,11,-98,18,43,11,115107747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-14,-23,-14,-21,-11,-26,-11,-30,-9,-28,-9,-28,-4,-28,-7,-33,-9,-30,-7,-35,-7,-33,-9,-37,-7,-35,-4,-37,-2,-37,-2,-42,-4,-42,-2,-45,-4,-47,-4,-45,-2,-47,0,-45,-2,-47,-4,-52,0,-47,0,-47,0,-52,-4,-49,-7,-52,-4,-52,-9,-56,-4,-54,-9,-54,-11,-59,-14,-54,-14,-54,-21,-59,-23,-56,-23,-61,-23,-64,-28,-59,-28,-61,-33,-64,-35,-66,-30,-64,-42,-66,-40,-68,-47,-71,-45,-71,-56,-75,-54,-68,-61,-73,-59,-78,-66,-75,-64,-75,-64,-73,0,0,0,0,0,0,-85,73,-80,68,-75,82,-75,73,-68,73,-71,75,-64,78,-68,87,-64,75,-66,80,-64,85,-54,80,-52,87,-49,87,-45,87,-35,87,-37,92,-30,92,-33,94,-26,92,-21,94,-23,94,-14,97,-16,97,-16,99,-14,99,-9,94,0,99,0,101,7,99,0,97,0,99,7,99,7,104,9,99,11,106,11,106,7,99,4,101,7,97,9,92,11,97,14,92,14,92,7,85,9,87,11,85,7,85,0,82,4,73,-2,71,0,71,2,71,-4,71,-2,66,-7,61,-7,61,0,0,0,0,0,0,0,0,0,0]"""
