pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274628361,2026-06-24T13:17:08.361,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666882,1a:00:00:00:00:00,-57,11,-98,18,43,11,107686324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,0,-6,0,-5,1,-6,1,-4,2,-4,2,-4,2,-2,2,-3,4,-2,3,-2,4,0,4,0,4,0,6,1,5,0,5,3,6,3,3,4,5,4,3,2,5,4,4,7,3,7,3,6,4,7,5,9,3,7,8,11,3,8,5,8,5,12,4,11,5,12,2,12,3,15,3,14,3,15,5,16,6,17,5,18,4,21,6,22,4,22,4,21,5,25,4,27,6,26,6,28,5,28,6,30,5,33,3,33,5,35,4,36,5,36,0,0,0,0,0,0,42,0,41,1,40,0,39,2,41,2,41,3,41,5,43,4,39,5,40,6,41,5,40,6,42,5,41,6,40,7,39,5,42,5,41,6,41,8,41,5,43,2,41,5,42,5,41,6,43,8,44,8,42,7,43,5,45,8,45,7,43,8,47,9,45,11,45,12,43,12,45,17,43,17,44,19,42,19,39,22,39,21,38,23,37,25,36,25,34,28,31,26,31,29,30,29,26,31,23,29,21,29,18,29,17,31,13,32,10,30,8,29,5,30,0,0,0,0,0,0,0,0,0,0]"""
1782274628375,2026-06-24T13:17:08.375,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666883,1a:00:00:00:00:00,-57,11,-98,18,43,11,107697324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-6,0,-5,-1,-3,0,-4,-2,-4,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-3,-2,-3,-1,-4,0,-4,0,-4,0,-3,0,-5,0,-6,1,-4,1,-5,0,-6,2,-5,3,-7,3,-9,2,-7,6,-7,3,-8,4,-8,4,-8,4,-9,6,-10,6,-11,6,-12,5,-12,3,-15,5,-12,5,-13,5,-17,4,-17,4,-18,4,-18,5,-19,2,-23,3,-22,2,-24,4,-23,1,-24,1,-28,1,-28,0,-29,1,-33,1,-32,0,-34,-2,-35,0,-35,-1,-35,0,0,0,0,0,0,-39,1,-38,3,-40,4,-39,3,-40,5,-42,2,-41,4,-42,6,-40,6,-41,7,-40,8,-39,9,-40,11,-37,13,-38,13,-38,15,-38,19,-37,18,-35,18,-36,19,-35,23,-35,23,-34,24,-34,25,-36,26,-34,28,-33,28,-33,31,-33,31,-31,33,-33,32,-33,34,-32,34,-30,34,-30,34,-34,34,-32,35,-32,34,-31,37,-32,34,-30,34,-32,34,-34,34,-31,32,-33,30,-30,30,-29,29,-29,29,-29,25,-29,25,-29,23,-28,22,-28,21,-27,19,-28,16,-27,15,-25,12,0,0,0,0,0,0,0,0,0,0]"""
1782274628384,2026-06-24T13:17:08.384,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666884,1a:00:00:00:00:00,-57,11,-98,12,44,11,107708324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-4,4,-4,3,-5,5,-3,4,-3,5,-3,4,-1,5,-2,6,-1,5,0,4,1,5,1,6,2,7,1,4,4,5,5,2,3,4,2,5,5,5,4,1,6,2,5,3,7,3,8,2,8,1,9,1,9,1,10,1,11,0,11,2,13,1,12,2,13,1,14,0,14,1,15,1,16,2,17,4,18,3,18,4,19,3,20,4,24,3,20,4,23,3,24,4,24,5,26,4,27,4,29,5,31,5,33,4,32,6,36,8,38,7,34,0,0,0,0,0,0,41,-2,43,-4,39,-6,41,-3,43,-4,41,-2,43,-4,42,-5,41,-3,40,-3,41,-4,41,-3,41,-5,40,-5,42,-5,39,-7,42,-8,43,-8,41,-7,42,-10,40,-12,41,-9,39,-12,40,-11,44,-11,44,-13,42,-12,42,-14,45,-12,42,-15,44,-14,44,-14,47,-14,45,-14,43,-14,44,-10,47,-11,47,-11,46,-9,46,-7,44,-7,44,-6,45,-4,46,-3,45,-2,43,-2,40,0,41,0,37,3,36,4,36,5,33,5,36,8,31,9,29,11,28,13,26,14,0,0,0,0,0,0,0,0,0,0]"""
1782274628398,2026-06-24T13:17:08.398,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666885,1a:00:00:00:00:00,-57,11,-98,19,43,11,107720953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,1,5,1,4,2,6,3,4,5,5,4,2,2,2,2,3,5,1,2,2,4,1,4,0,5,0,3,0,7,0,4,0,7,-1,5,-1,5,-2,5,-2,7,-1,5,-2,8,-1,9,-1,8,-3,10,-4,10,0,11,-1,10,-3,9,-3,13,-1,13,-2,13,-1,14,-3,14,-2,15,0,16,0,16,0,18,0,19,1,19,2,20,2,21,3,21,4,25,4,23,7,24,6,25,9,26,13,27,12,27,12,32,13,30,16,32,16,32,18,33,0,0,0,0,0,0,34,-21,33,-22,32,-24,32,-24,33,-25,32,-27,30,-29,32,-31,28,-30,29,-32,26,-33,25,-32,24,-34,22,-34,19,-35,18,-37,16,-40,15,-39,15,-40,12,-39,9,-41,7,-41,5,-41,6,-44,5,-45,3,-45,1,-45,-3,-44,-3,-46,-6,-43,-5,-46,-8,-47,-8,-46,-9,-49,-11,-44,-9,-47,-12,-48,-11,-46,-11,-46,-12,-47,-12,-44,-13,-44,-12,-43,-13,-41,-12,-43,-14,-40,-13,-40,-13,-39,-8,-39,-10,-36,-9,-37,-5,-35,-5,-34,-4,-33,-4,-32,-4,-32,-2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274628409,2026-06-24T13:17:08.409,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666886,1a:00:00:00:00:00,-57,11,-98,13,44,11,107730399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-4,-5,-4,-4,-4,-4,-3,-4,-5,-2,-6,-1,-6,-1,-5,-2,-4,0,-5,-1,-4,0,-6,0,-5,0,-5,2,-5,2,-4,5,-5,2,-4,4,-5,5,-6,5,-4,6,-5,5,-5,7,-7,6,-8,9,-6,8,-7,8,-6,11,-4,11,-7,9,-7,11,-7,10,-7,10,-7,11,-9,10,-10,13,-11,13,-10,14,-13,15,-13,13,-15,15,-16,15,-17,15,-18,17,-20,17,-21,16,-20,16,-21,16,-24,17,-25,17,-26,17,-27,21,-29,18,-31,20,-31,22,-33,0,0,0,0,0,0,-36,-23,-35,-22,-37,-21,-36,-21,-37,-20,-37,-19,-36,-17,-41,-18,-37,-17,-40,-18,-39,-16,-38,-15,-41,-12,-39,-12,-39,-12,-41,-10,-43,-9,-41,-7,-42,-8,-42,-5,-43,-2,-42,-4,-42,0,-43,0,-44,0,-46,1,-44,2,-43,6,-45,2,-45,7,-45,4,-46,6,-46,8,-47,9,-46,9,-48,7,-47,7,-47,8,-50,6,-45,7,-44,7,-47,6,-47,5,-44,5,-44,3,-40,5,-41,3,-42,4,-40,-2,-37,0,-38,-1,-35,-4,-35,-3,-33,-6,-32,-6,-29,-4,-28,-9,0,0,0,0,0,0,0,0,0,0]"""
1782274628418,2026-06-24T13:17:08.418,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666887,1a:00:00:00:00:00,-57,11,-98,19,43,11,107741352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,0,-4,1,-4,0,-3,3,-5,0,-4,2,-3,4,-2,3,-1,3,-2,4,-2,3,-1,4,0,4,0,4,1,5,1,7,0,6,0,6,0,5,3,6,4,7,6,7,5,6,5,7,7,8,7,6,7,8,7,10,9,8,9,10,9,9,10,9,12,9,10,11,10,11,12,13,14,14,14,14,14,16,14,16,15,16,16,16,16,17,16,17,18,22,19,20,19,23,21,22,20,21,24,21,25,25,23,26,27,25,25,0,0,0,0,0,0,32,-26,33,-24,33,-27,35,-25,30,-25,33,-24,31,-24,34,-25,33,-25,35,-25,32,-24,33,-22,34,-26,33,-26,33,-26,31,-26,31,-29,31,-28,33,-28,31,-30,31,-32,30,-29,31,-31,32,-31,32,-31,33,-32,32,-31,29,-33,33,-33,30,-33,31,-32,34,-32,33,-32,34,-34,33,-33,38,-33,35,-31,37,-33,39,-28,36,-27,36,-26,38,-25,40,-23,39,-22,40,-21,36,-19,38,-16,38,-15,38,-12,35,-10,36,-8,33,-7,34,-5,33,-4,32,0,32,0,29,3,0,0,0,0,0,0,0,0,0,0]"""
1782274628431,2026-06-24T13:17:08.431,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666888,1a:00:00:00:00:00,-57,11,-98,12,44,11,107752336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-4,-5,-1,-5,-2,-3,-3,-3,-4,-3,-5,-2,-4,-3,-5,-3,-5,-1,-5,-1,-5,0,-4,0,-5,1,-4,2,-5,2,-5,4,-5,3,-4,6,-4,6,-6,5,-3,6,-5,5,-4,7,-5,8,-4,7,-6,9,-5,10,-3,10,-6,11,-5,11,-5,11,-4,12,-5,13,-6,13,-7,13,-7,13,-8,15,-8,15,-9,16,-9,17,-12,17,-12,18,-11,20,-12,20,-12,22,-12,22,-13,24,-14,22,-16,25,-16,25,-18,27,-18,28,-19,27,-21,30,-19,29,-21,0,0,0,0,0,0,-18,-36,-21,-37,-23,-33,-22,-36,-21,-36,-21,-36,-22,-34,-23,-37,-22,-36,-22,-33,-23,-34,-21,-33,-24,-32,-24,-34,-25,-33,-25,-31,-28,-32,-28,-30,-26,-32,-29,-30,-30,-29,-29,-30,-29,-29,-30,-30,-31,-31,-31,-31,-31,-29,-36,-27,-34,-29,-36,-26,-34,-28,-34,-29,-34,-30,-36,-30,-36,-29,-37,-33,-34,-33,-34,-32,-33,-32,-31,-34,-31,-32,-31,-33,-30,-36,-27,-33,-25,-32,-26,-33,-23,-36,-23,-34,-19,-32,-17,-34,-17,-34,-15,-31,-12,-32,-13,-32,-10,-32,-7,-31,-6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274628441,2026-06-24T13:17:08.441,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666889,1a:00:00:00:00:00,-57,11,-98,16,43,11,107763324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,5,4,5,3,5,3,4,2,6,2,4,2,4,1,5,-1,6,-1,3,-1,5,-2,4,-4,5,-3,3,-3,4,-3,2,-5,2,-7,0,-8,0,-8,2,-7,0,-8,0,-10,0,-8,-1,-8,-1,-11,-1,-10,-2,-11,-2,-11,-5,-12,-4,-11,-4,-13,-5,-13,-5,-13,-5,-13,-3,-15,-4,-17,-6,-17,-7,-18,-6,-17,-6,-19,-7,-19,-9,-21,-7,-20,-8,-21,-10,-22,-12,-26,-13,-26,-12,-27,-12,-30,-14,-30,-14,-27,-17,-30,-18,-29,-19,-30,-22,0,0,0,0,0,0,-25,31,-29,32,-26,30,-29,30,-28,29,-28,29,-27,29,-32,31,-29,27,-29,28,-31,27,-31,26,-31,29,-29,28,-30,28,-29,29,-28,31,-28,27,-32,28,-30,29,-29,30,-30,29,-31,28,-31,27,-33,28,-31,30,-33,27,-32,30,-36,30,-32,30,-37,26,-38,28,-37,28,-37,28,-38,25,-44,25,-40,23,-42,22,-43,21,-44,19,-42,17,-42,17,-43,14,-42,12,-43,8,-41,9,-42,5,-40,4,-41,1,-38,-1,-36,-1,-34,-4,-33,-7,-33,-8,-30,-11,-30,-11,-26,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274628454,2026-06-24T13:17:08.454,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666890,1a:00:00:00:00:00,-57,11,-98,13,44,11,107774737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-6,1,-5,-1,-6,-1,-5,-1,-4,-4,-5,-3,-5,-3,-4,-3,-3,-2,-4,-4,-3,-3,-2,-4,-1,-6,0,-6,-1,-6,2,-6,1,-5,3,-4,3,-6,2,-7,3,-8,3,-7,5,-8,5,-9,5,-9,5,-10,7,-8,8,-9,7,-9,8,-9,9,-11,9,-10,8,-11,9,-14,9,-12,12,-13,11,-13,11,-16,11,-16,11,-17,13,-18,12,-19,12,-20,13,-20,16,-20,15,-23,16,-24,16,-25,18,-24,19,-24,20,-29,19,-28,21,-30,22,-30,22,-29,0,0,0,0,0,0,-33,-29,-32,-28,-30,-27,-34,-28,-32,-28,-30,-29,-32,-28,-33,-29,-31,-29,-32,-27,-33,-26,-32,-26,-33,-27,-32,-27,-32,-25,-33,-25,-34,-25,-33,-26,-36,-26,-36,-26,-37,-22,-36,-24,-37,-22,-36,-23,-39,-25,-37,-25,-39,-23,-41,-21,-40,-24,-41,-21,-40,-24,-42,-25,-40,-26,-41,-25,-40,-24,-39,-27,-40,-28,-38,-28,-39,-30,-37,-30,-35,-29,-35,-30,-32,-33,-31,-31,-31,-34,-27,-33,-27,-34,-26,-31,-22,-32,-22,-31,-18,-32,-17,-31,-14,-29,-12,-30,-11,-30,-9,-30,-4,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274628465,2026-06-24T13:17:08.465,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666891,1a:00:00:00:00:00,-57,11,-98,18,43,11,107787255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-5,-2,-4,-2,-2,-3,-1,-3,-2,-2,-2,-4,-2,-4,-2,-3,0,-4,-1,-4,-1,-5,0,-5,0,-2,0,-4,1,-4,1,-6,0,-3,1,-6,1,-7,4,-5,3,-6,4,-5,3,-6,5,-8,4,-8,5,-7,5,-8,6,-8,6,-10,6,-10,4,-9,6,-11,6,-12,4,-14,5,-13,5,-15,5,-15,4,-16,4,-18,4,-18,3,-19,2,-23,3,-22,0,-24,1,-25,0,-25,-1,-27,0,-29,0,-30,-1,-32,-3,-31,-1,-35,-3,-34,-5,-36,-8,-37,0,0,0,0,0,0,-41,9,-39,11,-38,11,-39,11,-39,12,-38,13,-38,15,-40,16,-38,16,-37,18,-36,20,-35,18,-35,24,-35,23,-33,24,-31,28,-32,29,-30,29,-30,30,-26,34,-24,34,-26,35,-22,35,-24,35,-23,37,-22,39,-20,40,-17,40,-17,41,-14,42,-14,41,-14,44,-13,45,-11,45,-11,45,-12,46,-11,46,-10,46,-11,47,-8,46,-9,45,-9,44,-9,45,-9,44,-10,42,-8,41,-10,40,-7,40,-9,37,-8,36,-10,35,-9,33,-9,33,-12,32,-10,30,-9,30,-13,29,0,0,0,0,0,0,0,0,0,0]"""
1782274628473,2026-06-24T13:17:08.473,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666892,1a:00:00:00:00:00,-57,11,-98,19,43,11,107796324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,0,-6,0,-5,0,-5,0,-3,0,-5,2,-3,2,-4,3,-2,3,-4,3,-2,3,-4,5,0,4,-1,5,-2,4,0,5,0,5,1,6,0,4,0,8,0,7,0,6,1,8,4,8,3,9,3,7,3,11,5,10,5,11,5,13,6,11,6,12,5,12,6,14,5,15,6,14,5,16,7,16,6,17,6,19,5,20,6,22,6,20,8,20,5,23,7,25,5,28,5,30,7,29,6,30,6,33,7,33,8,35,7,35,10,38,6,0,0,0,0,0,0,12,-42,11,-42,10,-40,10,-39,7,-41,10,-38,8,-43,11,-42,8,-41,9,-40,6,-41,8,-40,6,-42,7,-44,4,-40,1,-41,2,-44,2,-43,2,-41,0,-43,-3,-42,-2,-45,-3,-39,-2,-43,-2,-43,-2,-46,-6,-47,-9,-43,-7,-45,-8,-46,-8,-44,-9,-46,-8,-49,-8,-46,-7,-47,-5,-47,-5,-48,-4,-48,-5,-49,-1,-48,-2,-46,-3,-47,-1,-46,0,-46,1,-43,0,-44,1,-40,1,-41,3,-38,5,-39,7,-36,6,-34,11,-33,11,-33,10,-30,11,-31,14,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274628487,2026-06-24T13:17:08.487,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666893,1a:00:00:00:00:00,-57,11,-98,18,43,11,107811217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,5,0,5,0,4,0,3,1,4,0,4,1,2,2,3,4,3,3,3,3,0,5,0,5,1,4,0,5,0,5,0,3,-2,5,0,8,-1,4,-1,8,-2,6,-3,6,-4,8,-4,6,-6,8,-5,8,-7,7,-6,8,-6,8,-8,9,-8,9,-9,10,-9,13,-9,12,-10,14,-10,11,-10,13,-11,13,-11,16,-13,16,-14,16,-14,18,-15,18,-17,19,-17,21,-18,21,-18,21,-21,22,-21,23,-25,23,-23,25,-28,26,-25,24,-26,28,0,0,0,0,0,0,27,31,26,32,27,33,25,33,26,32,24,34,25,34,27,34,25,34,25,34,25,33,25,32,25,34,27,33,24,33,27,32,27,33,27,31,28,33,27,32,30,32,29,32,29,29,29,31,30,33,29,33,31,32,33,32,31,34,32,32,33,33,33,34,31,34,32,35,30,35,29,40,29,37,27,37,29,38,25,39,23,39,21,39,20,40,19,39,16,40,15,38,13,40,13,36,10,37,7,36,5,36,4,35,0,35,1,34,-4,33,-2,28,-6,29,0,0,0,0,0,0,0,0,0,0]"""
1782274628497,2026-06-24T13:17:08.497,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666894,1a:00:00:00:00:00,-57,11,-98,21,42,11,107819040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,4,-4,3,-4,4,-4,4,-4,3,-3,3,-5,4,-5,2,-4,1,-5,2,-3,2,-5,1,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-3,-6,-1,-6,-3,-5,-4,-6,-3,-5,-5,-9,-5,-7,-5,-9,-5,-8,-7,-9,-5,-8,-8,-10,-7,-11,-8,-11,-7,-10,-7,-12,-8,-15,-6,-15,-6,-15,-6,-16,-7,-17,-5,-18,-6,-19,-3,-21,-2,-23,-3,-22,-4,-25,-1,-27,-1,-27,1,-27,-1,-30,2,-33,5,-29,5,-33,6,-35,7,-36,7,-37,10,-37,9,0,0,0,0,0,0,10,40,14,40,17,39,18,39,18,41,18,38,20,36,20,37,22,37,20,35,25,35,24,33,27,33,30,32,30,30,31,26,34,28,36,24,34,24,36,22,40,19,39,18,37,18,39,15,42,18,42,16,43,10,45,7,46,9,46,6,46,5,47,6,49,3,47,2,48,0,50,2,50,1,48,0,50,0,48,1,46,-2,45,-3,45,-2,46,-4,45,-2,42,-2,40,-1,42,-3,39,0,38,1,37,0,36,0,35,0,34,3,33,1,31,4,30,4,0,0,0,0,0,0,0,0,0,0]"""
1782274628508,2026-06-24T13:17:08.508,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666895,1a:00:00:00:00:00,-57,11,-98,17,43,11,107829323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,2,-5,2,-6,1,-4,2,-6,1,-4,2,-5,1,-5,2,-5,-2,-4,-1,-5,-1,-4,-1,-5,-4,-3,-4,-3,-4,-5,-4,-6,-3,-5,-5,-4,-7,-5,-7,-4,-7,-6,-6,-4,-8,-6,-7,-5,-7,-5,-8,-5,-9,-5,-9,-4,-11,-8,-10,-5,-10,-6,-10,-7,-12,-9,-11,-11,-10,-12,-12,-13,-11,-13,-14,-13,-12,-14,-12,-16,-13,-17,-13,-19,-11,-20,-12,-20,-9,-20,-12,-23,-11,-24,-14,-28,-12,-28,-11,-29,-11,-33,-10,-34,-10,-35,-10,-34,-9,-38,-11,0,0,0,0,0,0,-7,39,-7,44,-6,42,-6,43,-3,42,-3,42,0,43,1,43,0,42,2,40,5,43,7,42,7,40,10,42,9,39,13,38,14,41,15,41,16,38,19,39,22,36,23,38,24,35,25,36,26,35,26,37,30,34,32,31,33,33,35,30,33,31,36,30,38,31,38,27,38,27,36,31,40,30,40,27,39,28,39,27,38,26,37,28,38,29,37,26,35,24,37,24,33,25,34,23,31,24,31,24,29,24,28,24,27,22,26,25,22,23,22,20,21,24,0,0,0,0,0,0,0,0,0,0]"""
1782274628521,2026-06-24T13:17:08.521,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666896,1a:00:00:00:00:00,-57,11,-98,17,43,11,107842041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-2,-5,-2,-5,-2,-4,0,-7,1,-6,0,-5,1,-6,1,-3,1,-6,1,-5,2,-5,3,-4,3,-2,5,-3,6,-3,6,-3,5,-2,4,-2,5,-1,8,-1,8,-1,10,0,9,1,11,-2,11,0,11,0,11,0,12,2,12,0,12,1,15,-1,14,0,16,1,16,-1,15,-1,17,-1,18,-1,18,-2,19,-1,20,-3,21,-4,23,-5,22,-4,23,-6,25,-6,25,-8,27,-6,30,-6,29,-9,32,-10,33,-10,33,-9,38,-12,36,-10,36,-12,0,0,0,0,0,0,-10,-39,-10,-40,-14,-40,-13,-40,-12,-40,-10,-38,-13,-40,-15,-41,-14,-39,-15,-40,-15,-38,-14,-39,-18,-39,-17,-37,-17,-38,-20,-35,-22,-39,-21,-36,-22,-37,-23,-36,-25,-34,-25,-34,-26,-32,-26,-33,-25,-34,-28,-35,-29,-33,-31,-33,-31,-34,-33,-32,-32,-34,-33,-34,-32,-35,-33,-35,-33,-33,-33,-35,-34,-35,-33,-35,-33,-35,-30,-37,-30,-34,-30,-36,-28,-38,-28,-37,-27,-36,-25,-36,-22,-34,-23,-34,-19,-33,-20,-33,-17,-33,-16,-32,-14,-32,-11,-33,-10,-32,-9,-29,-8,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274628540,2026-06-24T13:17:08.540,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666898,1a:00:00:00:00:00,-57,11,-98,21,42,11,107862983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,4,3,4,3,5,2,4,1,3,1,5,1,6,1,4,0,5,-1,6,-1,5,-2,5,-3,6,-3,4,-2,5,-4,4,-7,4,-5,3,-4,3,-6,1,-7,4,-8,3,-9,2,-9,1,-8,3,-11,2,-10,1,-12,2,-13,3,-12,2,-14,2,-12,2,-13,1,-15,4,-15,5,-15,5,-16,5,-17,6,-18,5,-18,7,-20,7,-20,8,-21,10,-20,9,-22,10,-24,11,-24,14,-26,13,-27,14,-29,15,-27,15,-30,15,-35,15,-33,17,-32,16,-35,18,0,0,0,0,0,0,18,39,21,37,19,37,19,37,20,38,19,36,21,36,20,38,22,38,21,37,23,36,22,35,25,36,24,35,25,36,25,33,26,34,26,33,27,32,31,33,30,29,31,30,30,28,30,29,31,31,36,29,34,30,35,29,35,31,37,28,37,28,39,28,39,30,37,28,38,28,38,31,39,31,38,29,38,31,36,32,35,32,34,32,33,33,31,32,30,32,32,30,26,32,27,32,23,31,23,31,19,31,21,28,17,30,15,30,12,30,11,29,8,29,0,0,0,0,0,0,0,0,0,0]"""
1782274628553,2026-06-24T13:17:08.553,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666899,1a:00:00:00:00:00,-57,11,-98,16,43,11,107873639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-5,-4,-4,-2,-5,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,1,-4,2,-3,2,-5,3,-4,2,-4,3,-4,3,-4,5,-4,6,-5,5,-3,7,-2,9,-1,6,-3,8,-2,9,-3,10,-2,9,-3,8,-3,10,-3,9,-3,10,-3,12,-4,12,-2,13,-3,12,-3,13,-5,15,-5,15,-5,16,-6,15,-6,17,-8,18,-7,17,-9,19,-10,20,-11,19,-12,19,-11,22,-12,22,-13,23,-15,26,-14,23,-16,26,-16,26,-19,28,-17,30,-20,32,-22,32,-18,0,0,0,0,0,0,-20,-34,-22,-33,-22,-34,-23,-34,-21,-33,-23,-36,-24,-32,-25,-34,-25,-31,-27,-32,-26,-30,-25,-30,-28,-31,-27,-29,-28,-30,-29,-27,-31,-28,-31,-25,-31,-27,-34,-24,-34,-24,-34,-26,-34,-22,-36,-22,-34,-24,-39,-23,-38,-20,-41,-21,-41,-22,-41,-18,-40,-20,-44,-20,-41,-20,-42,-21,-41,-19,-43,-21,-42,-21,-42,-20,-42,-22,-40,-24,-39,-22,-40,-21,-41,-23,-38,-22,-37,-25,-34,-22,-33,-24,-32,-24,-28,-25,-30,-22,-27,-23,-25,-24,-25,-26,-21,-25,-21,-23,-19,-22,-15,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274628563,2026-06-24T13:17:08.563,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666900,1a:00:00:00:00:00,-57,11,-98,17,43,11,107884323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-6,1,-4,-1,-5,-1,-5,1,-3,-3,-3,0,-5,-2,-3,-2,-5,-5,-5,-5,-2,-5,-2,-6,-1,-5,-2,-7,0,-5,0,-6,3,-7,3,-5,3,-6,3,-9,6,-6,6,-8,7,-8,7,-8,7,-8,8,-8,8,-8,10,-8,9,-9,10,-10,10,-11,11,-9,11,-9,13,-10,10,-10,12,-13,14,-10,14,-13,15,-13,16,-15,16,-15,18,-14,19,-16,18,-15,20,-16,21,-16,21,-17,25,-19,25,-19,26,-20,28,-18,30,-18,31,-17,32,-18,34,-20,0,0,0,0,0,0,-16,-38,-17,-40,-16,-43,-16,-40,-17,-39,-13,-41,-15,-39,-14,-43,-12,-40,-12,-42,-13,-39,-13,-38,-13,-39,-13,-39,-14,-43,-14,-39,-16,-43,-13,-41,-13,-39,-14,-40,-15,-41,-12,-40,-14,-41,-14,-41,-13,-41,-14,-42,-15,-41,-16,-44,-12,-45,-15,-41,-11,-44,-13,-46,-9,-47,-12,-46,-10,-43,-8,-49,-8,-48,-7,-49,-6,-47,-2,-46,-1,-45,0,-47,4,-45,5,-44,6,-45,5,-42,9,-42,9,-41,12,-38,14,-36,16,-33,18,-33,18,-31,19,-28,20,-25,20,-23,24,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274628572,2026-06-24T13:17:08.572,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t016,"CSI_DATA,666901,1a:00:00:00:00:00,-57,11,-98,16,43,11,107895323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,5,2,6,0,5,3,4,2,3,3,4,4,5,5,3,4,2,6,2,5,2,5,0,5,-1,6,-2,6,-3,6,-3,7,-1,5,-5,5,-6,7,-3,4,-5,7,-5,6,-7,7,-7,7,-8,6,-9,5,-9,7,-10,6,-10,7,-11,6,-11,9,-12,9,-14,9,-14,10,-13,10,-13,11,-15,10,-15,10,-15,11,-15,13,-17,11,-19,14,-19,14,-20,14,-20,14,-20,16,-23,17,-23,18,-24,18,-26,19,-28,18,-30,20,-29,20,-32,18,-32,20,0,0,0,0,0,0,18,34,20,38,20,39,19,37,18,38,18,37,18,38,18,38,17,38,18,40,19,40,19,37,20,39,19,38,18,37,19,36,20,38,21,38,20,37,21,37,22,37,20,36,24,38,22,40,23,40,22,38,22,37,25,37,23,39,26,37,23,38,25,41,24,40,24,42,22,40,21,44,22,44,21,43,19,44,17,43,16,42,16,45,12,44,12,43,10,43,10,41,6,41,6,41,2,40,2,38,-1,38,-2,34,-3,33,-7,34,-9,30,-8,29,-12,27,0,0,0,0,0,0,0,0,0,0]"""
