pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188826526,2026-06-23T13:27:06.526,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541519,1a:00:00:00:00:00,-66,11,-99,19,50,11,911317760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,5,12,5,11,6,12,8,13,7,15,9,14,13,15,12,13,16,10,18,12,20,12,18,11,21,10,22,12,25,11,24,6,23,6,23,10,23,6,22,9,29,7,31,1,28,1,30,2,29,3,32,2,29,3,33,2,29,3,31,-1,28,1,31,2,28,1,32,4,33,0,32,-1,31,-3,33,-4,34,-3,33,4,36,1,36,-2,38,-1,33,3,34,2,37,1,38,2,40,0,42,-5,38,-2,42,-4,41,-4,42,-5,38,-4,42,-3,41,0,0,0,0,0,0,39,8,42,13,36,10,40,9,43,10,37,12,40,10,33,9,34,13,32,10,38,8,33,12,39,4,34,10,31,11,32,8,30,10,33,11,29,9,36,6,31,5,31,9,28,6,30,4,30,3,33,4,36,6,32,7,30,7,31,8,32,7,33,6,34,7,31,7,32,7,31,8,32,7,31,8,33,9,36,8,33,14,28,15,31,15,26,19,26,15,29,14,25,19,23,18,20,16,22,18,21,19,20,22,21,20,14,23,12,21,11,21,8,22,0,0,0,0,0,0,0,0,0,0]"""
1782188826529,2026-06-23T13:27:06.529,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541520,1a:00:00:00:00:00,-66,11,-99,14,51,11,911328684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,2,15,3,11,2,15,5,17,5,16,5,19,5,18,5,18,7,19,7,17,9,17,9,18,10,16,8,26,14,20,9,26,13,20,14,17,15,25,16,20,14,30,17,25,14,22,17,27,17,28,15,25,11,29,16,25,15,31,15,23,15,31,10,28,15,30,7,29,10,33,10,31,9,30,14,35,10,29,3,39,9,31,5,37,2,30,4,39,-1,34,3,41,-6,40,1,39,0,37,3,40,-1,39,-4,43,-3,41,0,42,1,41,-8,0,0,0,0,0,0,-8,-42,-9,-44,-5,-34,-17,-39,-14,-45,-14,-32,-13,-44,-8,-31,-11,-40,-13,-32,-13,-33,-19,-32,-17,-31,-17,-35,-17,-29,-16,-28,-18,-30,-20,-28,-18,-23,-22,-29,-22,-22,-26,-20,-19,-18,-23,-18,-25,-21,-23,-18,-31,-16,-26,-15,-25,-16,-30,-15,-31,-14,-29,-8,-32,-19,-29,-13,-30,-7,-22,-11,-34,-8,-27,-15,-32,-7,-32,-13,-32,-11,-29,-11,-29,-15,-31,-14,-29,-9,-29,-13,-25,-11,-28,-6,-19,-9,-27,-8,-22,-11,-27,-8,-20,-13,-25,-11,-20,-13,-20,-14,-18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188826532,2026-06-23T13:27:06.532,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541521,1a:00:00:00:00:00,-66,11,-99,14,51,11,911341574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,9,4,11,1,15,-1,15,1,14,2,15,1,16,2,19,0,19,-2,19,-3,20,-4,21,-8,21,-10,21,-8,22,-11,20,-15,21,-10,20,-11,20,-14,19,-15,27,-16,23,-21,18,-20,23,-19,23,-21,22,-23,22,-23,21,-23,20,-25,17,-20,21,-18,22,-20,25,-21,25,-22,28,-21,21,-25,19,-22,27,-28,22,-28,22,-23,22,-28,21,-31,22,-21,22,-23,25,-22,28,-21,29,-29,32,-30,30,-32,25,-33,28,-32,27,-28,25,-38,22,-31,29,-33,26,0,0,0,0,0,0,20,41,20,43,20,33,17,37,23,35,11,37,16,38,19,35,11,39,15,31,17,27,18,29,22,32,20,28,11,31,17,30,18,28,18,32,18,32,16,27,15,25,13,28,17,25,19,26,17,22,23,28,22,26,14,27,19,27,19,25,19,28,18,28,16,29,15,27,16,31,17,23,19,26,21,26,20,26,20,29,18,29,9,27,15,30,9,31,9,32,7,29,6,29,2,30,6,25,5,26,8,27,6,26,2,28,2,26,-4,25,-4,23,-6,22,0,0,0,0,0,0,0,0,0,0]"""
1782188826535,2026-06-23T13:27:06.535,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541522,1a:00:00:00:00:00,-67,11,-99,14,51,11,911360418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-10,-3,-13,-2,-14,-4,-14,-2,-15,-1,-16,-4,-18,1,-18,1,-19,1,-21,2,-21,3,-22,7,-23,0,-25,0,-22,3,-26,4,-25,9,-25,13,-25,5,-28,7,-29,9,-27,11,-26,8,-29,8,-28,8,-29,4,-32,6,-29,7,-30,7,-31,8,-29,7,-27,11,-29,5,-32,8,-33,6,-29,8,-32,8,-35,7,-34,-1,-37,0,-35,4,-40,2,-37,3,-33,0,-39,2,-40,1,-40,4,-41,3,-42,-1,-43,1,-41,-1,-42,-2,-43,3,-41,2,-44,0,0,0,0,0,0,-41,-2,-47,0,-38,-4,-38,0,-42,0,-38,-3,-40,2,-37,0,-41,-2,-33,2,-37,2,-37,-2,-33,5,-35,-3,-33,3,-34,3,-34,-1,-32,4,-33,1,-34,10,-28,13,-30,10,-29,8,-30,8,-30,5,-30,15,-29,10,-30,10,-30,10,-27,9,-30,13,-28,14,-28,16,-26,16,-27,16,-27,13,-28,14,-29,11,-31,13,-29,15,-31,10,-29,9,-28,9,-29,11,-28,8,-28,14,-23,13,-29,8,-26,7,-23,6,-26,5,-27,3,-26,6,-26,1,-23,-1,-22,0,-22,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188826539,2026-06-23T13:27:06.539,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541523,1a:00:00:00:00:00,-66,11,-99,18,50,11,911361831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-13,3,-11,7,-13,5,-14,4,-11,7,-14,7,-11,7,-18,10,-14,10,-15,13,-16,15,-17,13,-18,17,-20,10,-17,14,-20,15,-21,14,-19,20,-21,22,-19,20,-23,19,-21,20,-19,20,-19,19,-18,15,-19,25,-20,15,-22,17,-29,15,-29,16,-23,13,-26,13,-15,20,-30,27,-16,29,-21,15,-26,23,-28,1,-13,19,-25,3,-31,8,-34,11,-41,7,-34,18,-54,11,-37,20,-32,-4,-45,-1,-43,0,-38,1,-29,-2,-41,7,-45,-4,-47,10,-50,5,-47,0,0,0,0,0,0,-43,-8,-45,-5,-41,-4,-42,-2,-39,-4,-41,-3,-34,1,-41,2,-35,0,-38,-2,-37,1,-33,-3,-35,5,-37,0,-31,4,-34,4,-30,7,-33,7,-38,6,-26,11,-27,15,-29,10,-29,13,-29,14,-29,13,-29,18,-25,15,-25,15,-25,18,-23,17,-26,16,-28,18,-20,22,-20,25,-22,22,-27,23,-23,17,-25,21,-28,17,-23,20,-25,19,-21,21,-22,19,-21,20,-22,17,-18,21,-19,20,-25,18,-22,17,-19,13,-21,15,-21,11,-21,15,-21,11,-22,9,-21,10,-20,8,0,0,0,0,0,0,0,0,0,0]"""
1782188826542,2026-06-23T13:27:06.542,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541524,1a:00:00:00:00:00,-67,11,-99,19,50,11,911373928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-5,10,-32,8,-5,15,-7,9,-24,9,-10,21,-9,6,-9,12,-6,13,-5,18,-7,20,-2,24,-4,20,-1,24,0,23,-2,30,-3,23,1,20,-1,25,-2,28,-3,31,-6,26,1,30,-3,30,-2,31,-1,27,-2,34,7,29,4,30,2,21,1,31,-3,29,-4,31,-6,34,-5,32,-5,30,0,36,-4,38,-2,33,-4,38,-1,33,-1,37,-5,24,-7,37,-11,31,-9,34,-19,41,-9,40,-10,36,-4,41,-10,42,-11,39,-12,42,-5,38,-9,41,-9,0,0,0,0,0,0,-7,-39,-8,-49,-6,-33,-7,-39,-12,-46,-6,-36,-6,-43,-5,-33,-5,-40,-11,-31,-9,-31,-16,-37,-15,-32,-15,-36,-9,-30,-18,-28,-16,-29,-14,-32,-12,-27,-14,-34,-14,-24,-16,-28,-14,-21,-16,-24,-20,-24,-20,-24,-25,-25,-18,-24,-20,-24,-25,-22,-25,-26,-20,-19,-21,-29,-16,-27,-20,-24,-15,-18,-25,-22,-23,-22,-28,-19,-25,-25,-25,-22,-13,-24,-21,-24,-18,-28,-16,-22,-14,-26,-11,-24,-14,-25,-13,-14,-15,-25,-14,-20,-19,-21,-10,-24,-13,-21,-5,-21,-6,-22,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782188826545,2026-06-23T13:27:06.545,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541525,1a:00:00:00:00:00,-66,11,-99,15,51,11,911384246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-8,-10,-8,-8,-11,-8,-10,-8,-12,-8,-13,-6,-15,-8,-16,-6,-18,-5,-19,-7,-19,-3,-20,-3,-23,-3,-24,-4,-23,-3,-22,0,-26,0,-24,4,-28,7,-29,5,-28,4,-27,6,-26,10,-27,9,-26,7,-27,11,-27,10,-30,10,-28,12,-27,12,-27,13,-26,14,-29,14,-29,13,-30,14,-27,13,-26,16,-28,19,-31,21,-30,14,-31,15,-30,19,-30,15,-29,19,-27,20,-30,23,-31,24,-32,26,-33,23,-32,24,-33,26,-34,26,-32,29,-32,30,-30,27,-29,0,0,0,0,0,0,-29,-33,-28,-37,-23,-30,-26,-34,-25,-34,-22,-31,-22,-34,-20,-32,-18,-32,-20,-31,-18,-31,-16,-30,-23,-30,-16,-32,-16,-30,-13,-29,-18,-30,-16,-31,-14,-30,-21,-26,-18,-24,-15,-27,-13,-25,-15,-26,-11,-27,-18,-28,-16,-28,-14,-29,-13,-28,-14,-26,-13,-28,-15,-29,-16,-29,-16,-29,-14,-28,-12,-29,-12,-29,-10,-31,-9,-33,-10,-31,-6,-30,-6,-29,-4,-30,-4,-31,0,-32,-4,-30,-2,-28,2,-27,4,-27,3,-25,5,-26,5,-25,6,-24,11,-23,10,-20,11,-20,13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782188826548,2026-06-23T13:27:06.548,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541526,1a:00:00:00:00:00,-66,11,-99,20,50,11,911394744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,11,6,7,4,13,6,11,6,16,4,16,7,18,4,15,3,17,9,20,6,20,5,19,4,18,2,19,2,25,3,28,4,24,-3,29,3,27,2,22,-4,26,0,25,2,28,1,28,2,30,1,27,2,28,-1,26,0,30,1,28,-1,34,-3,33,-1,31,0,31,2,29,4,30,9,36,8,31,6,30,7,33,8,31,8,36,8,32,11,41,8,40,8,33,9,40,6,32,11,34,17,41,16,33,16,40,16,41,17,41,16,41,15,39,0,0,0,0,0,0,40,-15,34,-17,43,-18,42,-15,31,-18,40,-18,33,-14,38,-19,32,-17,40,-20,37,-16,33,-18,30,-16,28,-15,29,-24,25,-22,25,-23,21,-18,23,-19,23,-19,22,-25,22,-21,24,-26,25,-23,22,-24,20,-22,19,-23,17,-29,14,-27,15,-30,13,-25,15,-28,16,-24,17,-27,15,-29,19,-32,22,-30,18,-26,20,-26,17,-23,14,-26,16,-33,14,-27,12,-24,16,-23,16,-20,18,-24,16,-23,21,-22,21,-21,20,-20,19,-15,18,-14,16,-16,18,-18,16,-15,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188826551,2026-06-23T13:27:06.551,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541527,1a:00:00:00:00:00,-66,11,-99,19,50,11,911405951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-3,14,-3,10,-4,14,-5,12,-5,12,-6,16,-7,14,-8,21,-10,16,-10,18,-9,15,-12,16,-12,16,-23,21,-19,18,-24,16,-19,12,-11,14,-18,19,-21,15,-26,20,-20,13,-24,14,-26,16,-29,14,-22,15,-32,11,-25,10,-29,13,-20,9,-23,14,-26,12,-23,18,-30,18,-31,18,-28,13,-31,15,-33,15,-30,19,-38,11,-31,10,-28,15,-23,11,-32,23,-31,14,-30,25,-39,18,-33,21,-31,10,-39,15,-39,18,-40,20,-39,12,-34,14,-40,14,0,0,0,0,0,0,15,40,18,49,11,30,15,41,19,49,6,38,7,45,9,34,9,40,7,31,11,32,18,38,9,34,13,39,12,31,14,29,14,28,10,37,14,29,12,37,7,31,14,33,13,24,12,23,15,33,15,31,20,31,10,25,14,29,20,29,18,30,14,28,11,40,11,29,11,28,8,23,19,29,13,26,14,30,10,39,11,32,4,27,3,31,7,34,8,29,-2,32,-1,30,5,28,2,18,1,28,1,27,4,27,-4,25,-3,28,-5,20,-6,20,-9,20,0,0,0,0,0,0,0,0,0,0]"""
1782188826554,2026-06-23T13:27:06.554,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541528,1a:00:00:00:00:00,-66,11,-99,18,50,11,911416827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,9,4,11,4,10,4,13,4,14,4,15,4,18,3,18,1,16,3,18,2,18,3,19,3,19,3,22,5,21,6,20,4,28,2,22,0,20,-4,23,8,27,2,29,5,27,4,28,3,27,8,30,6,30,9,27,10,27,9,28,7,25,10,25,8,27,8,30,14,29,14,29,15,27,14,28,18,27,19,26,25,25,26,25,21,26,25,26,22,26,23,27,25,28,28,25,28,26,31,21,38,23,39,23,35,25,37,20,33,22,37,23,0,0,0,0,0,0,16,-38,18,-42,17,-34,16,-43,14,-39,11,-37,7,-38,7,-34,8,-37,8,-35,6,-35,10,-35,4,-41,6,-34,3,-37,3,-35,0,-31,-2,-34,1,-34,-8,-32,-9,-32,-6,-34,-7,-28,-7,-30,-6,-31,-13,-31,-10,-32,-13,-30,-11,-30,-13,-29,-16,-31,-17,-29,-20,-26,-21,-23,-21,-27,-20,-22,-20,-25,-19,-28,-19,-27,-21,-28,-19,-27,-20,-21,-20,-25,-20,-22,-20,-25,-22,-22,-20,-20,-20,-20,-15,-21,-15,-21,-15,-22,-13,-21,-15,-21,-14,-21,-10,-19,-10,-21,-8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782188826558,2026-06-23T13:27:06.558,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541529,1a:00:00:00:00:00,-66,11,-99,16,51,11,911429207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,10,-8,11,-7,9,-13,10,-8,7,-6,10,-9,11,-10,12,-15,12,-15,7,-15,8,-17,9,-21,7,-19,8,-22,8,-17,7,-24,3,-23,5,-17,7,-21,4,-26,9,-25,5,-27,-1,-31,2,-27,2,-28,1,-26,1,-31,0,-27,1,-27,-3,-22,0,-24,5,-28,6,-30,5,-31,5,-30,1,-26,-3,-32,-2,-34,-2,-36,-2,-34,-1,-29,-1,-39,0,-25,0,-30,5,-30,8,-32,12,-42,6,-42,7,-34,-6,-41,-4,-39,0,-38,-1,-40,-8,-42,1,-40,1,0,0,0,0,0,0,-3,43,-6,46,-7,36,-6,38,-9,45,-11,34,-12,41,-7,36,-14,41,-8,29,-2,32,-3,34,-3,40,-3,40,-11,27,-7,33,-4,33,-11,38,-6,37,-7,34,-4,30,-9,34,-1,26,1,28,0,31,1,38,-1,33,-6,28,-5,31,-2,31,-8,36,-4,34,-9,34,-6,31,-5,31,-4,26,-3,33,-1,32,1,33,-3,34,-6,31,-13,25,-13,31,-14,30,-14,29,-15,27,-14,21,-17,26,-10,18,-12,21,-10,24,-10,25,-16,23,-14,22,-21,12,-20,12,-19,11,0,0,0,0,0,0,0,0,0,0]"""
1782188826561,2026-06-23T13:27:06.561,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541530,1a:00:00:00:00:00,-66,11,-99,15,51,11,911438994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,13,-2,9,1,15,0,11,0,19,0,15,1,10,2,16,2,14,4,18,5,16,5,18,8,18,9,22,11,15,6,23,12,15,10,25,19,16,18,12,16,20,18,13,15,18,22,19,23,18,20,15,19,21,24,14,15,21,25,14,18,24,31,16,25,19,24,16,25,16,24,16,19,22,24,19,25,14,20,18,26,21,15,26,25,15,25,30,37,21,28,23,26,16,30,19,26,19,27,26,34,22,24,27,32,18,28,25,34,26,45,19,36,0,0,0,0,0,0,41,-18,31,-14,49,-22,34,-18,25,-10,46,-19,29,-11,45,-16,23,-10,44,-16,37,-14,30,-8,32,-13,28,-6,36,-13,32,-14,30,-12,29,-11,37,-13,22,-12,36,-18,23,-11,39,-15,33,-14,29,-12,29,-10,24,-8,31,-14,31,-13,29,-13,25,-10,34,-12,22,-12,33,-16,26,-10,44,-14,34,-8,31,-11,36,-5,30,-6,26,-4,34,-9,31,-4,25,-4,36,-1,22,-4,34,-4,25,3,39,5,24,5,27,4,24,9,24,6,20,10,24,8,21,8,20,12,0,0,0,0,0,0,0,0,0,0]"""
1782188826564,2026-06-23T13:27:06.564,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541531,1a:00:00:00:00:00,-66,11,-99,19,50,11,911450032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-14,2,-8,2,-14,-1,-13,2,-15,4,-15,3,-14,1,-16,7,-13,5,-18,5,-20,8,-19,6,-19,7,-24,2,-16,6,-25,3,-18,11,-30,9,-24,11,-19,7,-26,9,-19,10,-26,9,-25,7,-25,7,-22,10,-30,4,-23,4,-30,5,-22,9,-37,8,-29,3,-30,5,-29,3,-26,1,-22,-1,-32,1,-32,0,-28,-1,-33,-8,-22,-10,-34,-7,-30,-9,-44,-3,-31,-11,-33,-8,-36,-11,-32,-10,-33,-18,-41,-15,-30,-18,-39,-14,-32,-20,-37,-18,-44,-19,-39,0,0,0,0,0,0,-38,24,-27,16,-42,28,-31,24,-22,15,-38,30,-25,19,-34,30,-21,20,-37,29,-29,27,-25,23,-22,24,-23,19,-21,27,-20,26,-19,27,-19,24,-21,31,-9,23,-13,36,-10,25,-16,41,-9,32,-10,29,-13,31,-7,25,-6,34,-10,32,-5,30,-6,28,-7,34,-1,27,-1,34,1,30,-2,45,-5,33,0,36,-5,36,2,29,-1,27,4,34,-1,33,-1,28,-2,33,4,28,2,34,-3,25,-5,37,-4,26,-2,27,-7,24,-4,24,-7,20,-6,29,-5,22,-9,24,0,0,0,0,0,0,0,0,0,0]"""
1782188826567,2026-06-23T13:27:06.567,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541532,1a:00:00:00:00:00,-66,11,-99,15,51,11,911461673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-12,-1,-10,-1,-15,-1,-11,-3,-15,0,-15,-1,-13,0,-15,1,-14,0,-19,-1,-21,4,-19,5,-19,5,-24,4,-14,6,-25,3,-18,9,-27,11,-29,8,-27,12,-24,6,-20,9,-26,8,-27,6,-26,7,-24,8,-27,8,-21,10,-29,6,-25,10,-36,11,-28,9,-25,10,-27,9,-28,4,-24,3,-30,4,-30,5,-28,7,-31,1,-26,3,-33,3,-31,6,-43,6,-33,0,-34,6,-33,5,-32,1,-32,-2,-42,-5,-36,-3,-41,-2,-37,-4,-43,-3,-46,-1,-41,0,0,0,0,0,0,-45,-2,-30,2,-51,1,-39,-1,-27,4,-45,2,-32,3,-46,4,-31,3,-46,2,-39,3,-32,4,-30,2,-30,2,-37,9,-31,10,-32,12,-28,9,-36,10,-24,9,-33,11,-24,11,-38,15,-31,13,-28,13,-29,9,-22,14,-27,19,-29,15,-24,18,-25,15,-31,18,-23,12,-31,16,-25,15,-40,23,-33,13,-29,18,-32,12,-28,12,-25,16,-27,19,-28,19,-23,14,-28,9,-21,11,-31,13,-25,8,-34,10,-27,5,-26,8,-25,2,-24,5,-23,4,-26,5,-23,4,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782188826570,2026-06-23T13:27:06.570,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541533,1a:00:00:00:00:00,-66,11,-99,18,50,11,911471683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,11,-6,10,-9,7,-8,9,-10,10,-13,9,-14,7,-15,10,-15,7,-16,7,-19,6,-17,4,-20,4,-23,1,-22,5,-22,6,-25,4,-25,0,-22,-3,-19,-6,-26,-1,-26,-6,-25,-7,-26,-6,-28,-6,-26,-8,-29,-9,-28,-3,-26,-4,-26,-7,-26,-8,-25,-10,-26,-10,-26,-13,-30,-10,-27,-11,-27,-9,-28,-13,-27,-11,-28,-15,-30,-7,-32,-8,-30,-16,-31,-16,-28,-14,-33,-14,-30,-19,-32,-15,-31,-19,-33,-15,-34,-19,-35,-20,-38,-19,-34,-15,-29,-21,-32,-21,0,0,0,0,0,0,-29,30,-28,29,-25,25,-27,31,-29,31,-27,28,-25,26,-26,26,-26,22,-26,23,-28,22,-30,17,-27,26,-29,18,-27,20,-28,21,-27,18,-29,19,-29,19,-22,23,-22,25,-23,23,-25,16,-23,20,-26,18,-26,21,-28,18,-25,17,-26,17,-25,19,-27,18,-29,17,-23,21,-25,21,-30,18,-28,17,-29,13,-31,10,-30,9,-32,13,-34,8,-33,11,-31,7,-30,7,-30,2,-29,8,-30,5,-30,1,-27,-1,-25,-3,-27,-4,-23,-7,-25,-7,-21,-9,-20,-7,-21,-10,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188826573,2026-06-23T13:27:06.573,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541534,1a:00:00:00:00:00,-66,11,-99,19,50,11,911485113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,11,1,15,0,14,-1,14,-1,13,0,12,-2,16,-4,15,-6,19,-7,19,-8,18,-9,19,-11,18,-10,15,-18,19,-13,18,-16,18,-20,15,-16,18,-20,16,-22,13,-23,16,-24,15,-25,13,-22,12,-22,11,-19,12,-30,12,-26,10,-25,12,-28,11,-29,14,-31,10,-26,10,-25,8,-31,9,-29,9,-30,9,-29,10,-27,11,-33,6,-29,6,-33,14,-29,8,-37,11,-32,7,-31,11,-36,6,-39,8,-42,6,-34,4,-32,8,-46,7,-42,3,-37,3,-41,3,0,0,0,0,0,0,2,38,1,44,0,41,0,42,-3,41,-2,34,-3,46,-3,36,-4,40,-7,37,-6,37,-5,39,-8,32,-8,39,-5,36,-6,31,-5,32,-6,32,-4,27,-11,34,-5,31,-4,34,-7,34,-6,34,-6,36,-9,30,-7,34,-6,37,-9,31,-7,32,-7,31,-7,25,-12,37,-10,30,-9,33,-14,29,-13,38,-18,32,-13,31,-18,27,-19,28,-21,29,-22,25,-19,26,-18,23,-24,25,-21,20,-22,22,-20,15,-25,19,-25,13,-24,12,-23,10,-26,8,-25,8,-22,5,-21,2,0,0,0,0,0,0,0,0,0,0]"""
1782188826577,2026-06-23T13:27:06.577,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541535,1a:00:00:00:00:00,-66,11,-99,18,50,11,911494529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-10,2,-15,1,-11,3,-15,2,-15,0,-14,2,-19,4,-17,3,-18,9,-17,5,-17,6,-18,8,-17,10,-17,13,-25,13,-16,18,-21,10,-17,16,-16,18,-25,15,-20,16,-27,18,-19,14,-20,17,-23,19,-23,16,-18,22,-21,18,-17,21,-19,14,-16,16,-23,17,-22,16,-25,20,-26,22,-26,20,-22,17,-28,19,-27,17,-25,23,-26,21,-25,20,-25,13,-22,14,-32,19,-31,13,-33,19,-32,16,-35,20,-28,19,-33,18,-32,19,-37,23,-30,17,-31,16,-33,0,0,0,0,0,0,-32,-22,-38,-28,-27,-15,-32,-25,-40,-29,-27,-21,-33,-26,-26,-19,-33,-25,-29,-11,-28,-17,-34,-15,-34,-16,-37,-14,-30,-14,-31,-11,-32,-10,-30,-14,-25,-10,-34,-15,-27,-11,-32,-14,-23,-7,-30,-6,-33,-6,-33,-6,-38,-4,-30,-8,-31,-4,-34,-4,-37,-6,-32,-3,-39,-11,-29,-9,-34,-9,-27,-3,-33,-5,-32,-6,-32,-3,-35,-7,-35,-8,-29,-11,-31,-8,-33,-14,-28,-10,-29,-16,-23,-15,-27,-15,-19,-8,-26,-15,-23,-14,-23,-11,-21,-17,-22,-13,-16,-17,-17,-16,-15,-17,0,0,0,0,0,0,0,0,0,0]"""
1782188826580,2026-06-23T13:27:06.580,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541536,1a:00:00:00:00:00,-66,11,-99,19,50,11,911504683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,11,9,9,9,8,9,8,10,12,10,10,9,11,11,15,13,11,11,11,18,13,18,13,15,10,20,10,22,9,18,10,22,8,23,10,23,8,20,5,22,14,25,12,25,5,25,9,25,11,27,10,29,8,32,8,25,7,28,5,29,7,28,9,27,11,26,11,28,15,31,12,26,9,29,16,26,10,29,11,34,14,26,13,32,9,32,15,29,15,29,22,29,20,28,22,32,21,29,18,32,22,32,22,39,21,31,15,37,23,36,18,34,0,0,0,0,0,0,38,-16,36,-15,37,-19,40,-15,37,-20,39,-13,33,-14,36,-16,34,-11,30,-21,27,-21,30,-19,29,-25,27,-19,30,-18,27,-22,27,-23,29,-19,30,-20,23,-22,25,-22,28,-18,22,-22,22,-22,20,-23,22,-29,19,-24,26,-21,19,-26,19,-28,23,-26,24,-27,21,-25,26,-24,25,-23,21,-29,22,-24,19,-28,21,-26,24,-29,18,-24,26,-21,20,-26,26,-22,29,-20,23,-19,27,-18,27,-13,26,-18,24,-14,25,-18,23,-13,25,-14,21,-13,23,-5,24,-7,24,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188826583,2026-06-23T13:27:06.583,danger,abnormal_motion,yja,lying_convulsive_like_movement,t010,"CSI_DATA,541537,1a:00:00:00:00:00,-66,11,-99,18,50,11,911516406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-7,-10,-9,-9,-8,-7,-14,-7,-8,-9,-8,-13,-11,-13,-9,-15,-16,-9,-16,-9,-14,-11,-17,-9,-20,-9,-17,-13,-22,-8,-17,-7,-27,-11,-20,-13,-16,-13,-19,-15,-22,-14,-22,-6,-26,-11,-23,-10,-23,-8,-26,-10,-28,-16,-26,-7,-22,-15,-21,-21,-20,-20,-26,-15,-22,-10,-27,-20,-22,-21,-25,1,-15,-25,-21,-27,-25,-27,-5,-15,-20,-17,-27,-13,-30,-18,3,-33,-20,-21,-16,-11,-17,-40,-17,-32,-23,-16,-10,-30,-27,-33,-18,-43,-20,-30,-35,-37,-16,-40,-26,0,0,0,0,0,0,-21,34,-27,38,-17,29,-18,34,-18,42,-20,27,-18,38,-15,31,-19,37,-7,27,-5,31,-10,32,-4,34,-6,39,-11,30,-5,32,-5,34,-7,35,-3,31,-2,39,1,30,-4,35,3,27,6,31,5,33,8,34,6,35,0,32,7,34,9,33,5,34,7,29,8,40,6,32,4,35,8,27,14,34,14,34,15,31,15,34,10,34,3,32,7,34,4,37,4,32,4,33,3,28,5,33,4,21,4,27,4,26,6,27,3,27,1,27,-2,22,-1,23,-3,23,0,0,0,0,0,0,0,0,0,0]"""
