pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274654216,2026-06-24T13:17:34.216,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669232,1a:00:00:00:00:00,-57,11,-98,19,43,11,133537870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-5,-1,-5,-1,-5,-5,-5,-4,-5,-5,-3,-3,-2,-2,-2,-3,-2,-4,-1,-5,-2,-4,-2,-5,0,-5,0,-5,0,-6,0,-4,1,-5,0,-7,0,-5,2,-5,2,-7,3,-5,4,-6,6,-7,6,-7,6,-8,5,-7,6,-8,6,-8,7,-9,6,-10,7,-11,8,-11,8,-11,7,-12,7,-12,8,-14,7,-16,7,-16,7,-16,8,-18,7,-19,8,-19,7,-21,7,-22,5,-24,7,-24,5,-26,5,-28,6,-30,7,-32,9,-33,5,-34,5,-36,6,-34,0,0,0,0,0,0,-41,-7,-40,-3,-40,-2,-41,-3,-39,-1,-41,-1,-41,0,-43,-1,-40,0,-41,0,-41,0,-40,2,-42,4,-39,4,-41,6,-38,9,-40,12,-39,11,-41,12,-38,15,-40,18,-37,17,-37,18,-39,17,-39,18,-35,19,-35,21,-35,26,-37,26,-35,28,-35,28,-37,28,-36,28,-36,31,-34,28,-38,31,-38,30,-35,30,-35,29,-36,27,-33,29,-34,29,-35,28,-33,26,-33,26,-32,25,-33,24,-31,23,-32,22,-31,20,-31,17,-30,16,-29,16,-30,13,-28,13,-26,13,-28,9,0,0,0,0,0,0,0,0,0,0]"""
1782274654226,2026-06-24T13:17:34.226,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669233,1a:00:00:00:00:00,-57,11,-98,14,44,11,133547138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-5,4,-4,5,-3,6,-2,4,-1,6,-2,5,0,6,-2,6,0,4,-1,5,0,6,-1,6,0,3,0,6,0,5,1,4,0,5,2,5,3,5,4,4,2,6,5,5,4,5,4,5,4,6,5,6,7,8,6,5,5,7,7,8,5,7,7,7,8,9,8,11,8,13,6,13,7,11,7,15,8,15,8,16,6,17,8,20,8,19,6,20,5,23,7,24,6,25,4,28,7,29,4,30,3,31,3,34,3,34,1,34,0,36,1,0,0,0,0,0,0,0,-39,-1,-41,-3,-37,-3,-40,-5,-42,-4,-37,-6,-40,-9,-40,-8,-39,-9,-38,-11,-39,-13,-37,-14,-37,-16,-39,-19,-35,-20,-34,-21,-34,-24,-34,-23,-33,-26,-34,-26,-29,-28,-32,-28,-26,-32,-28,-33,-28,-34,-28,-36,-26,-36,-24,-38,-24,-39,-19,-39,-20,-39,-19,-43,-23,-41,-19,-42,-19,-41,-19,-43,-17,-43,-17,-44,-16,-41,-17,-41,-14,-42,-16,-42,-14,-40,-15,-38,-15,-38,-14,-35,-13,-38,-13,-33,-13,-34,-13,-34,-13,-33,-13,-30,-13,-30,-12,-29,-14,-25,-13,-26,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274654235,2026-06-24T13:17:34.235,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669234,1a:00:00:00:00:00,-57,11,-98,14,44,11,133558138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,4,3,5,4,5,3,4,2,5,2,5,1,6,2,4,2,5,0,5,0,6,0,5,0,5,0,4,-1,6,-1,5,-3,3,-1,4,-1,5,-3,3,-5,3,-5,2,-5,2,-6,3,-8,3,-6,4,-9,4,-8,3,-8,3,-9,4,-10,4,-10,4,-10,2,-13,5,-11,5,-12,6,-13,7,-14,7,-15,9,-15,9,-16,10,-18,10,-18,12,-17,11,-19,13,-21,13,-21,15,-20,15,-22,19,-23,17,-22,20,-25,19,-27,19,-24,20,-28,24,-28,24,0,0,0,0,0,0,24,31,27,31,29,30,26,32,27,29,28,30,28,29,29,29,29,31,28,28,30,27,31,26,31,26,33,26,34,24,34,21,35,21,34,21,35,22,37,20,37,17,36,19,36,16,38,16,39,16,40,16,42,13,43,10,44,12,44,9,43,11,43,11,46,11,45,9,43,9,46,13,45,12,45,12,44,11,43,12,44,11,42,13,42,14,40,13,41,13,38,13,37,16,37,15,34,15,34,15,32,17,30,16,29,15,26,18,26,17,23,18,22,19,0,0,0,0,0,0,0,0,0,0]"""
1782274654247,2026-06-24T13:17:34.247,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669235,1a:00:00:00:00:00,-57,11,-98,18,43,11,133569138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,4,-4,6,-4,4,-3,2,-5,3,-4,2,-5,1,-5,2,-4,1,-6,0,-5,0,-4,0,-3,0,-5,-1,-3,-3,-4,-2,-4,-3,-3,-4,-5,-5,-4,-3,-3,-5,-1,-5,-2,-7,-2,-7,0,-8,0,-8,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-13,0,-13,0,-13,0,-15,0,-14,0,-16,0,-16,0,-19,0,-20,0,-22,1,-23,0,-20,0,-25,0,-25,0,-25,0,-26,0,-30,0,-29,2,-32,0,-33,0,-34,0,-33,2,-34,0,0,0,0,0,0,-42,-3,-39,-5,-39,-2,-39,-4,-41,-4,-39,-6,-37,-5,-41,-7,-41,-4,-38,-7,-40,-4,-39,-7,-41,-1,-40,-3,-38,-5,-38,-1,-41,-1,-41,-2,-40,-2,-41,0,-40,0,-42,-1,-41,1,-42,0,-41,0,-42,0,-44,0,-42,2,-43,1,-44,2,-44,0,-45,0,-45,1,-44,0,-45,0,-47,-1,-47,-2,-47,-3,-46,-4,-43,-5,-44,-5,-43,-7,-43,-7,-42,-8,-39,-11,-40,-9,-38,-11,-37,-13,-36,-14,-33,-15,-30,-16,-28,-16,-26,-18,-28,-20,-26,-20,-22,-19,-19,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274654258,2026-06-24T13:17:34.258,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669236,1a:00:00:00:00:00,-57,11,-98,18,43,11,133580138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,2,4,2,3,3,4,2,3,3,5,4,3,2,4,3,2,3,2,4,0,4,0,3,0,4,1,4,0,5,0,5,-1,6,-1,4,-1,4,0,6,0,6,-1,6,-2,7,-2,8,-2,7,-3,7,-3,9,-3,9,-2,7,-4,10,-1,11,-3,11,-3,13,-3,12,-2,14,-1,13,-2,16,0,17,-1,19,0,15,0,19,1,21,1,22,2,23,4,22,4,24,5,24,10,27,9,28,9,28,10,29,10,30,12,32,16,34,15,33,0,0,0,0,0,0,36,-20,34,-21,32,-22,33,-22,32,-23,33,-25,31,-27,32,-28,31,-28,29,-29,26,-31,26,-29,24,-33,22,-34,22,-34,18,-35,16,-38,17,-38,15,-38,12,-38,9,-38,10,-39,6,-39,8,-41,4,-41,3,-44,0,-41,-1,-43,0,-45,-5,-42,-4,-43,-5,-46,-6,-44,-8,-45,-10,-42,-11,-45,-10,-46,-14,-44,-12,-45,-12,-45,-12,-40,-13,-42,-14,-41,-14,-39,-11,-40,-12,-38,-13,-38,-13,-38,-12,-35,-10,-34,-9,-35,-8,-33,-9,-33,-7,-32,-6,-31,-5,-29,-3,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274654269,2026-06-24T13:17:34.269,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669237,1a:00:00:00:00:00,-57,11,-98,17,43,11,133591138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-4,5,-4,4,-4,5,-5,4,-5,3,-4,3,-3,4,-5,2,-5,2,-4,2,-5,0,-6,-1,-5,0,-5,-1,-4,0,-5,-2,-5,-2,-6,-5,-6,-5,-5,-6,-5,-4,-5,-6,-5,-6,-5,-6,-4,-7,-5,-7,-5,-8,-6,-8,-6,-8,-7,-10,-8,-9,-7,-10,-9,-12,-8,-10,-9,-10,-10,-12,-10,-12,-12,-12,-12,-12,-15,-13,-14,-12,-16,-14,-17,-15,-19,-14,-18,-14,-20,-15,-23,-16,-25,-16,-26,-16,-24,-15,-28,-17,-28,-18,-30,-17,-31,-17,-32,-17,0,0,0,0,0,0,-22,33,-20,37,-17,36,-18,37,-17,35,-19,36,-15,38,-15,38,-15,37,-15,38,-13,38,-12,37,-10,41,-11,39,-9,40,-6,40,-5,42,-4,41,-4,41,-2,40,2,42,0,42,2,41,1,44,2,44,5,44,5,43,9,44,8,45,11,43,8,43,9,45,11,45,12,45,13,45,11,47,11,46,10,46,11,45,11,45,10,43,11,46,9,45,9,44,8,43,9,40,8,40,7,39,5,37,3,37,3,37,4,34,2,34,-1,34,-4,31,-2,30,-5,29,0,0,0,0,0,0,0,0,0,0]"""
1782274654280,2026-06-24T13:17:34.280,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669238,1a:00:00:00:00:00,-57,11,-98,15,44,11,133602138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-5,3,-5,5,-5,3,-6,4,-4,2,-5,4,-3,4,-4,4,-2,5,-3,5,-1,4,-1,5,0,4,0,4,0,4,0,6,0,4,0,5,3,6,2,4,1,6,3,7,1,6,4,6,2,7,5,8,4,8,5,10,5,11,3,10,4,9,5,11,5,12,5,14,5,14,5,16,3,16,3,16,3,17,4,17,2,18,2,23,1,20,2,22,2,23,3,24,0,25,0,29,0,30,-2,30,-5,33,-2,33,-3,34,-5,33,-4,36,-6,0,0,0,0,0,0,-8,-39,-8,-41,-9,-36,-9,-38,-13,-38,-13,-38,-14,-38,-17,-41,-16,-37,-16,-36,-17,-35,-17,-34,-21,-35,-22,-33,-24,-33,-28,-31,-29,-31,-28,-28,-29,-30,-31,-28,-33,-24,-33,-24,-33,-22,-35,-25,-35,-22,-38,-23,-38,-18,-41,-16,-42,-17,-41,-13,-41,-15,-44,-15,-44,-15,-44,-13,-44,-11,-45,-14,-46,-13,-44,-11,-46,-12,-43,-13,-44,-9,-44,-9,-44,-9,-43,-10,-41,-9,-40,-8,-40,-9,-40,-8,-35,-9,-34,-11,-34,-10,-33,-10,-32,-12,-31,-11,-29,-11,-27,-9,-25,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274654290,2026-06-24T13:17:34.290,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669239,1a:00:00:00:00:00,-57,11,-98,14,44,11,133613138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,3,6,3,3,4,3,3,3,4,3,6,3,6,2,6,2,4,1,4,0,5,0,4,0,4,0,4,0,6,0,5,-2,4,-2,4,-1,5,-2,4,-4,5,-4,6,-5,2,-6,5,-5,5,-7,4,-7,5,-8,4,-7,4,-10,5,-10,6,-10,6,-10,6,-10,5,-12,8,-10,8,-11,9,-12,10,-11,9,-12,10,-13,13,-14,13,-16,14,-15,15,-16,17,-16,20,-16,18,-18,17,-19,20,-19,22,-19,22,-21,24,-24,25,-24,28,-23,27,-25,29,0,0,0,0,0,0,29,26,32,28,31,28,33,28,31,27,31,25,33,24,34,26,34,26,32,26,34,23,34,22,34,22,35,21,34,21,36,18,36,17,38,17,37,18,37,15,40,14,40,15,40,10,39,12,40,12,41,10,42,9,43,8,44,10,45,6,42,7,45,7,45,6,46,6,45,8,47,9,45,7,44,6,46,9,44,9,46,9,43,8,44,10,42,10,40,12,41,11,38,13,37,12,37,14,34,13,33,14,32,14,29,16,30,16,26,16,25,17,22,20,0,0,0,0,0,0,0,0,0,0]"""
1782274654303,2026-06-24T13:17:34.303,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669240,1a:00:00:00:00:00,-57,11,-98,20,43,11,133624138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-3,-6,-4,-6,-3,-5,-3,-3,-3,-3,-5,-3,-3,-2,-4,-2,-4,-1,-4,0,-6,-1,-6,0,-5,0,-7,0,-6,3,-5,0,-5,2,-4,1,-8,0,-7,4,-5,4,-5,2,-5,5,-6,6,-5,7,-6,7,-7,6,-6,7,-7,8,-7,7,-9,8,-7,8,-10,9,-10,9,-11,9,-11,10,-12,10,-13,10,-13,10,-14,8,-17,11,-17,8,-20,9,-18,9,-20,11,-22,9,-22,7,-26,10,-25,8,-27,8,-31,11,-30,11,-32,8,-33,6,-33,8,-36,0,0,0,0,0,0,-38,-9,-39,-10,-38,-7,-41,-6,-40,-6,-39,-6,-41,-5,-40,-4,-43,-3,-40,-2,-41,0,-41,0,-42,2,-43,2,-40,2,-41,6,-41,8,-40,10,-40,9,-40,11,-38,14,-40,13,-37,16,-39,17,-39,17,-40,19,-40,21,-37,23,-39,24,-36,24,-36,25,-37,27,-39,27,-37,28,-34,27,-36,27,-37,28,-37,28,-37,29,-38,27,-35,26,-33,28,-35,28,-35,26,-34,25,-33,23,-33,22,-33,23,-33,19,-30,20,-30,18,-30,18,-30,15,-30,15,-28,11,-27,11,-27,9,0,0,0,0,0,0,0,0,0,0]"""
1782274654313,2026-06-24T13:17:34.313,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669241,1a:00:00:00:00:00,-57,11,-98,18,43,11,133635138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-4,3,-5,3,-5,3,-4,3,-3,4,-1,3,-2,3,-2,4,0,3,0,4,0,5,0,5,0,4,0,4,1,5,0,3,2,5,4,6,2,5,6,3,4,4,6,4,6,5,5,3,6,4,8,4,8,4,11,4,10,4,11,6,11,5,11,5,12,3,12,6,11,8,12,8,13,9,13,9,14,10,16,9,17,11,17,15,18,11,20,12,21,14,20,16,20,16,22,18,23,18,23,16,27,18,28,22,28,18,31,20,31,0,0,0,0,0,0,34,-20,34,-21,34,-23,34,-21,31,-21,34,-22,33,-21,35,-23,32,-22,34,-23,34,-23,33,-23,32,-25,31,-24,32,-24,31,-26,31,-29,31,-28,30,-28,29,-29,28,-31,29,-30,28,-33,28,-33,28,-32,28,-32,25,-33,26,-35,28,-34,25,-36,26,-35,28,-37,27,-36,26,-37,27,-35,32,-39,31,-37,30,-36,31,-35,31,-33,29,-31,31,-33,32,-32,30,-30,32,-29,29,-26,31,-27,30,-24,33,-23,31,-21,30,-18,30,-16,28,-14,29,-14,31,-13,28,-10,27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274654324,2026-06-24T13:17:34.324,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669242,1a:00:00:00:00:00,-57,11,-98,13,44,11,133646935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,2,6,2,6,3,5,4,5,3,5,5,5,4,4,4,2,5,4,3,1,5,2,6,1,6,1,6,1,6,0,4,-1,7,-2,6,-3,6,-4,8,-4,6,-5,7,-5,6,-5,8,-7,8,-6,6,-8,6,-7,8,-8,7,-7,7,-9,9,-10,8,-12,11,-11,11,-10,12,-10,12,-12,13,-12,14,-14,13,-13,16,-14,16,-15,16,-15,17,-16,17,-17,20,-18,19,-18,22,-19,22,-20,23,-23,25,-23,25,-22,27,-22,27,-26,27,0,0,0,0,0,0,28,29,28,31,30,29,27,30,29,30,27,30,28,30,29,30,28,31,30,30,29,30,27,28,29,28,30,30,31,27,33,27,34,26,32,26,32,26,33,25,35,24,35,25,33,22,35,24,36,25,36,24,37,22,39,22,39,23,38,22,40,24,39,24,39,25,39,24,40,24,39,29,39,27,38,29,38,28,36,31,36,29,36,30,34,30,32,30,30,31,30,30,28,31,26,30,22,31,22,29,20,32,17,30,17,30,14,31,13,29,9,28,6,28,0,0,0,0,0,0,0,0,0,0]"""
1782274654345,2026-06-24T13:17:34.345,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669244,1a:00:00:00:00:00,-57,11,-98,14,44,11,133668138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,5,0,6,0,5,1,5,2,3,2,4,3,2,4,2,3,3,3,2,5,2,4,1,4,1,4,0,6,0,6,0,4,0,4,0,7,0,6,-3,6,-2,7,-3,7,-2,4,-5,6,-5,8,-7,7,-5,6,-5,9,-8,8,-6,8,-8,7,-8,9,-10,10,-8,11,-8,11,-7,11,-11,12,-10,14,-9,14,-10,15,-10,17,-11,16,-12,19,-11,20,-14,20,-13,21,-15,22,-15,25,-16,26,-15,27,-16,29,-16,29,-16,30,-17,31,-17,30,0,0,0,0,0,0,32,22,34,21,37,20,34,21,34,19,37,21,36,19,37,20,34,19,35,20,38,19,36,20,38,15,38,16,37,15,38,12,40,12,39,11,38,13,40,8,40,6,41,8,39,6,42,5,43,7,43,7,43,5,44,1,44,3,44,0,43,2,45,2,46,1,45,1,45,2,49,3,49,3,46,5,45,5,45,6,45,4,44,6,44,8,43,5,41,10,41,7,39,10,39,9,36,10,34,11,34,15,32,12,32,13,31,15,28,16,26,15,23,18,0,0,0,0,0,0,0,0,0,0]"""
1782274654358,2026-06-24T13:17:34.358,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669245,1a:00:00:00:00:00,-57,11,-98,13,44,11,133679137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-2,6,-3,6,-5,6,-4,6,-4,4,-5,2,-4,3,-4,2,-6,1,-5,1,-4,2,-5,1,-5,0,-5,-2,-3,-2,-5,-2,-6,-2,-4,-4,-4,-5,-5,-3,-4,-6,-5,-6,-5,-7,-4,-8,-2,-9,-5,-9,-4,-10,-3,-9,-2,-10,-4,-13,-5,-13,-3,-12,-3,-13,-3,-15,-4,-14,-3,-17,-4,-16,-5,-16,-4,-18,-3,-19,-4,-20,-5,-20,-4,-21,-5,-22,-4,-24,-3,-24,-7,-26,-5,-29,-6,-29,-6,-29,-5,-34,-5,-33,-5,-35,-5,-35,-5,-38,0,0,0,0,0,0,-42,1,-42,0,-42,1,-41,-1,-42,1,-40,-2,-40,-1,-43,-1,-42,-2,-41,-3,-41,-2,-39,-2,-42,1,-40,0,-42,-2,-41,1,-42,1,-42,1,-42,1,-40,0,-42,3,-42,1,-41,4,-42,1,-43,1,-46,3,-44,1,-44,4,-46,1,-45,4,-46,2,-47,2,-47,2,-47,1,-45,-1,-48,-2,-47,-1,-46,-4,-46,-5,-45,-7,-42,-8,-44,-9,-45,-9,-42,-11,-42,-13,-39,-13,-37,-15,-37,-17,-34,-18,-34,-17,-31,-19,-29,-18,-26,-20,-26,-21,-22,-22,-21,-22,-19,-23,0,0,0,0,0,0,0,0,0,0]"""
1782274654368,2026-06-24T13:17:34.368,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669246,1a:00:00:00:00:00,-57,11,-98,17,43,11,133690137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,1,-6,2,-6,2,-8,3,-5,2,-6,2,-6,3,-5,4,-6,4,-4,4,-4,5,-3,5,-1,5,-1,4,-1,6,-1,4,0,7,0,8,3,8,2,6,4,8,2,7,4,7,4,6,3,8,5,7,6,8,6,9,7,7,6,10,8,9,8,11,9,11,9,12,8,10,10,13,8,12,11,13,11,15,12,17,11,16,11,17,11,17,13,18,14,21,14,21,14,23,16,22,17,23,17,25,18,25,21,27,22,30,20,28,22,30,22,0,0,0,0,0,0,27,-33,27,-31,27,-33,26,-30,27,-31,27,-30,26,-32,28,-34,26,-31,25,-31,25,-32,24,-30,24,-35,24,-33,26,-34,22,-35,22,-36,21,-34,22,-37,19,-37,18,-38,20,-38,18,-37,17,-39,18,-38,18,-40,17,-40,16,-41,19,-43,15,-42,17,-40,17,-43,19,-44,18,-44,18,-40,20,-45,20,-42,19,-41,22,-43,20,-41,23,-39,23,-39,24,-39,24,-36,26,-36,23,-34,24,-32,24,-31,26,-28,25,-26,25,-25,25,-24,26,-21,28,-20,26,-17,27,-16,28,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274654378,2026-06-24T13:17:34.378,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669247,1a:00:00:00:00:00,-57,11,-98,14,44,11,133701137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,0,4,0,6,0,6,0,5,0,6,0,6,-1,5,-3,4,0,5,-2,5,-2,3,-2,5,-3,2,-4,3,-2,2,-5,1,-6,0,-5,3,-5,1,-5,0,-6,0,-6,0,-6,0,-9,0,-8,0,-8,-1,-9,-1,-10,0,-10,0,-12,-1,-11,-2,-13,-1,-13,0,-14,0,-14,-1,-14,0,-15,0,-17,0,-18,0,-19,2,-20,0,-22,0,-22,2,-22,3,-25,1,-24,2,-26,2,-29,4,-29,3,-29,6,-32,3,-33,2,-34,5,-34,5,-37,6,0,0,0,0,0,0,5,38,5,39,8,39,6,40,9,40,7,38,10,40,9,41,9,40,10,38,12,38,12,38,14,39,14,40,15,37,17,35,19,37,20,36,17,38,20,34,22,32,22,34,22,32,24,34,26,36,26,35,27,33,30,32,32,34,32,31,31,32,32,34,32,34,32,33,32,32,32,36,32,34,32,34,31,34,30,34,30,34,31,33,30,34,30,32,27,34,27,33,24,31,24,33,20,32,19,32,18,32,17,29,14,30,14,30,12,29,10,28,7,28,0,0,0,0,0,0,0,0,0,0]"""
1782274654392,2026-06-24T13:17:34.392,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669248,1a:00:00:00:00:00,-57,11,-98,14,44,11,133712137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,1,-6,0,-5,0,-5,0,-6,0,-4,0,-5,-1,-5,-3,-4,-1,-3,-2,-2,-1,-1,-4,-1,-5,-3,-5,-1,-5,0,-5,0,-5,1,-6,0,-7,2,-5,0,-7,2,-6,3,-7,2,-7,4,-7,6,-8,5,-9,5,-8,5,-8,5,-9,7,-10,7,-11,7,-12,8,-13,7,-13,8,-13,11,-14,10,-14,11,-13,11,-15,12,-16,12,-18,13,-17,12,-20,13,-19,14,-21,16,-22,17,-22,15,-23,18,-26,19,-26,21,-25,22,-26,19,-27,22,-29,0,0,0,0,0,0,-29,-27,-31,-27,-29,-27,-29,-30,-31,-28,-27,-27,-29,-31,-31,-29,-28,-30,-27,-30,-31,-27,-31,-27,-32,-27,-31,-28,-28,-27,-31,-26,-33,-26,-33,-27,-32,-27,-33,-26,-34,-24,-33,-27,-30,-24,-33,-24,-34,-26,-36,-25,-35,-24,-35,-23,-36,-25,-36,-24,-35,-26,-37,-26,-38,-29,-35,-26,-35,-29,-36,-30,-35,-31,-35,-28,-35,-31,-33,-33,-33,-32,-30,-34,-30,-34,-28,-35,-27,-35,-24,-33,-20,-34,-21,-34,-18,-32,-17,-33,-14,-34,-15,-31,-10,-33,-7,-32,-5,-31,-3,-29,-1,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274654401,2026-06-24T13:17:34.401,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669249,1a:00:00:00:00:00,-57,11,-98,17,43,11,133723137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,4,4,6,4,6,4,7,4,5,4,7,2,5,2,6,3,4,1,8,0,5,0,5,0,4,1,5,-1,4,-1,7,-1,4,-3,5,-5,5,-5,6,-2,7,-5,5,-5,6,-5,8,-5,7,-5,6,-6,8,-6,8,-6,9,-8,7,-7,10,-7,10,-7,10,-9,13,-9,12,-9,12,-7,15,-8,15,-5,17,-7,18,-6,18,-6,19,-5,23,-6,22,-4,23,-4,25,-3,25,-1,25,-1,31,0,30,-3,30,1,32,1,36,3,35,4,35,8,36,0,0,0,0,0,0,41,-6,40,-8,41,-10,41,-10,37,-12,39,-12,39,-16,41,-17,38,-16,39,-17,36,-22,34,-22,34,-22,34,-25,34,-25,31,-28,30,-30,28,-28,27,-30,25,-32,23,-35,24,-34,23,-38,21,-38,22,-38,17,-39,14,-40,15,-44,12,-44,10,-43,11,-43,10,-46,10,-43,6,-47,7,-45,8,-48,6,-49,4,-46,4,-46,4,-45,4,-44,3,-44,4,-44,3,-43,4,-42,3,-41,4,-41,2,-41,5,-39,2,-37,3,-36,3,-35,4,-33,5,-34,5,-32,7,-28,6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274654413,2026-06-24T13:17:34.413,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669250,1a:00:00:00:00:00,-57,11,-98,17,43,11,133734137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,3,6,3,6,2,6,3,5,1,7,0,5,0,7,0,7,-2,6,-1,6,-2,6,-3,5,-4,4,-3,4,-5,4,-4,3,-6,2,-6,3,-5,0,-8,1,-7,0,-7,1,-10,-2,-9,-1,-10,-2,-9,-2,-10,-4,-11,-3,-10,-3,-13,-4,-11,-5,-11,-6,-12,-6,-12,-6,-11,-5,-13,-4,-15,-5,-16,-8,-16,-7,-17,-8,-19,-7,-18,-9,-19,-9,-20,-10,-23,-9,-23,-11,-25,-11,-25,-15,-27,-14,-28,-15,-28,-17,-26,-18,-31,-20,-29,-21,-28,-23,0,0,0,0,0,0,-25,30,-26,32,-26,32,-27,30,-26,29,-27,29,-26,30,-29,31,-28,29,-27,28,-27,30,-27,29,-29,30,-28,28,-29,29,-27,30,-28,32,-28,30,-29,30,-27,33,-27,30,-27,32,-27,31,-28,32,-28,30,-28,33,-29,33,-26,36,-30,34,-28,35,-30,33,-32,34,-32,32,-31,34,-31,31,-35,32,-36,30,-36,31,-37,28,-36,27,-34,26,-37,25,-39,23,-38,22,-40,20,-36,19,-36,16,-38,14,-37,10,-36,9,-36,6,-34,5,-33,4,-32,0,-31,-1,-29,-3,-29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274654423,2026-06-24T13:17:34.423,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t018,"CSI_DATA,669251,1a:00:00:00:00:00,-57,11,-98,13,44,11,133745137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,5,-7,4,-4,5,-6,4,-4,5,-5,5,-6,6,-5,4,-3,4,-1,5,-3,5,-2,5,-2,5,-2,4,-1,6,1,7,-1,7,1,5,2,6,2,4,3,6,2,9,3,8,6,6,5,8,5,7,5,9,5,7,5,9,6,9,6,9,6,10,7,11,8,12,6,13,6,13,6,12,8,13,6,15,8,17,8,19,5,19,6,21,6,23,6,23,4,24,3,26,4,27,2,28,2,29,3,29,1,34,0,34,2,35,0,37,2,38,-1,0,0,0,0,0,0,-4,-42,-3,-41,-6,-42,-6,-40,-8,-39,-8,-39,-10,-42,-9,-41,-10,-39,-10,-40,-15,-38,-13,-37,-18,-38,-18,-37,-19,-37,-22,-35,-23,-36,-22,-32,-23,-34,-27,-32,-29,-30,-29,-31,-30,-28,-33,-29,-33,-29,-34,-27,-34,-25,-37,-24,-37,-25,-39,-22,-39,-23,-40,-21,-40,-22,-40,-21,-41,-18,-45,-23,-43,-20,-42,-17,-43,-19,-41,-19,-40,-17,-42,-18,-42,-19,-40,-18,-40,-19,-39,-16,-38,-17,-36,-17,-35,-17,-33,-16,-31,-18,-31,-16,-28,-17,-28,-17,-26,-19,-26,-15,-23,-18,0,0,0,0,0,0,0,0,0,0]"""
