pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278490360,2026-06-24T14:21:30.360,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255759,1a:00:00:00:00:00,-41,11,-99,16,27,11,217238067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-7,-2,-6,-1,-8,-1,-8,0,-8,-1,-8,0,-10,-1,-8,-1,-9,0,-10,0,-8,0,-8,1,-8,-1,-11,1,-10,0,-11,1,-11,2,-11,1,-11,0,-12,0,-11,-1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-13,-1,-12,0,-13,-2,-11,-2,-12,-2,-11,-2,-12,-5,-13,-2,-13,-4,-15,-4,-12,-4,-13,-5,-14,-5,-15,-6,-14,-7,-16,-6,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-19,-9,-17,0,0,0,0,0,0,-21,8,-22,10,-19,9,-21,9,-21,8,-20,8,-21,9,-20,9,-21,8,-19,8,-19,8,-20,7,-20,11,-20,9,-20,8,-20,8,-20,10,-20,10,-21,10,-19,13,-17,12,-20,12,-17,11,-18,12,-20,11,-20,15,-20,12,-19,13,-22,13,-20,13,-22,14,-23,14,-21,16,-20,16,-23,15,-23,14,-22,14,-23,14,-25,14,-26,14,-26,10,-25,10,-27,9,-26,8,-27,7,-26,9,-26,7,-26,5,-23,3,-23,2,-25,1,-24,0,-23,0,-23,-3,-21,-2,-21,-5,-20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278490371,2026-06-24T14:21:30.371,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255760,1a:00:00:00:00:00,-41,11,-99,15,27,11,217249111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-1,5,-3,5,-2,5,-2,6,-1,5,-2,7,-2,7,0,8,-2,7,-2,9,-1,8,0,9,-2,8,-1,11,-1,8,-1,10,-2,10,-1,9,0,10,0,10,-3,11,-3,10,-2,10,-2,10,-2,12,-2,9,-3,12,-4,9,-4,11,-6,10,-3,10,-6,10,-6,10,-7,9,-7,11,-7,10,-7,10,-7,10,-10,8,-10,10,-10,8,-10,8,-13,6,-9,5,-15,8,-13,6,-14,6,-16,7,-16,8,-16,7,-17,6,-17,7,-20,6,-18,6,-18,3,-22,0,0,0,0,0,0,-22,-3,-25,-2,-18,-3,-22,0,-27,-3,-20,-1,-27,0,-20,0,-25,0,-20,0,-21,3,-23,3,-23,3,-25,5,-22,3,-21,3,-23,6,-23,6,-20,6,-24,9,-18,9,-22,12,-16,9,-18,12,-21,13,-20,14,-23,16,-20,13,-21,13,-21,15,-22,16,-16,16,-25,17,-19,16,-20,20,-17,14,-20,21,-20,18,-19,20,-21,19,-23,18,-22,15,-23,15,-24,16,-20,15,-23,17,-20,13,-20,19,-17,11,-21,15,-20,12,-20,14,-20,11,-23,11,-20,8,-20,5,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782278490380,2026-06-24T14:21:30.380,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255761,1a:00:00:00:00:00,-41,11,-99,16,27,11,217260074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,5,-2,5,-2,5,-2,6,-4,5,-3,5,-4,5,-3,4,-4,6,-4,6,-5,5,-5,5,-7,6,-5,5,-7,6,-8,5,-8,6,-11,4,-10,4,-9,5,-8,4,-10,6,-9,5,-8,5,-8,4,-11,5,-8,4,-11,6,-8,5,-12,7,-11,4,-11,5,-11,4,-10,4,-10,5,-10,8,-9,7,-8,7,-11,6,-8,8,-11,10,-11,8,-14,11,-13,7,-12,10,-14,9,-11,8,-12,11,-12,14,-11,13,-14,12,-15,11,-14,14,-17,13,-15,12,0,0,0,0,0,0,13,17,11,16,16,20,11,19,10,16,13,20,11,16,14,20,12,16,13,23,12,20,9,19,11,19,10,17,14,20,14,18,14,17,14,16,11,20,11,16,15,18,13,17,15,21,13,22,11,19,11,19,11,18,17,19,17,20,15,19,14,18,14,23,13,18,17,23,12,23,17,30,10,27,9,25,8,26,6,24,8,24,13,28,9,26,8,23,3,26,5,23,4,28,2,26,0,31,-4,25,-4,23,-7,23,-6,20,-5,20,-6,23,-6,20,-10,18,0,0,0,0,0,0,0,0,0,0]"""
1782278490391,2026-06-24T14:21:30.391,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255762,1a:00:00:00:00:00,-41,11,-99,20,26,11,217271067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-2,-7,-3,-7,-2,-6,-3,-7,-3,-8,-4,-8,-3,-7,-3,-8,-4,-7,-5,-11,-4,-9,-5,-9,-5,-8,-5,-7,-4,-5,-7,-9,-5,-8,-6,-8,-7,-9,-8,-8,-7,-8,-8,-6,-9,-8,-8,-7,-10,-5,-9,-5,-12,-5,-10,-5,-11,-5,-10,-4,-12,-3,-13,-4,-13,-2,-13,0,-13,1,-15,0,-14,1,-14,2,-15,1,-18,2,-17,5,-14,5,-14,7,-16,8,-17,8,-17,8,-17,11,-19,11,-15,14,-14,12,-15,16,0,0,0,0,0,0,16,14,20,14,17,12,22,11,21,13,20,11,23,9,22,8,23,8,22,9,23,8,23,5,21,5,24,3,24,4,23,0,25,0,23,0,23,-2,26,-3,22,-4,23,-7,22,-5,24,-8,23,-10,21,-7,24,-11,22,-14,23,-12,21,-14,23,-14,19,-17,23,-17,20,-18,20,-20,20,-18,21,-23,20,-18,18,-22,20,-18,21,-20,20,-22,21,-20,17,-22,15,-20,20,-22,19,-19,17,-22,17,-18,17,-20,17,-18,17,-17,17,-15,20,-18,18,-16,17,-14,17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782278490400,2026-06-24T14:21:30.400,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255763,1a:00:00:00:00:00,-41,11,-99,15,27,11,217282067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-2,5,-3,5,-3,5,-3,6,-3,5,-3,5,-4,5,-3,6,-6,6,-6,6,-5,6,-5,6,-6,5,-7,5,-7,7,-6,6,-8,6,-7,6,-6,6,-8,5,-8,6,-8,8,-8,6,-8,7,-8,6,-8,8,-8,6,-8,8,-8,7,-9,10,-8,10,-7,7,-8,10,-7,9,-6,10,-6,12,-6,11,-6,11,-5,12,-6,12,-6,13,-4,13,-6,15,-5,15,-6,15,-5,15,-4,14,-3,16,-3,18,-4,16,-4,20,-4,20,-2,22,-3,21,-4,20,0,0,0,0,0,0,21,3,20,3,25,3,22,2,20,2,23,3,23,3,25,2,22,2,26,3,24,1,23,0,21,1,21,0,24,-1,23,-2,23,-4,22,-3,22,-2,21,-2,24,-3,22,-4,25,-4,24,-5,23,-6,21,-5,23,-6,23,-10,24,-8,23,-10,23,-7,25,-9,24,-6,27,-9,24,-6,30,-9,29,-8,27,-6,27,-8,25,-5,25,-6,29,-6,28,-6,26,-6,27,-3,26,-1,29,0,25,-3,29,0,26,0,25,2,23,2,22,4,22,3,24,5,20,6,21,7,0,0,0,0,0,0,0,0,0,0]"""
1782278490413,2026-06-24T14:21:30.413,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255764,1a:00:00:00:00:00,-41,11,-99,15,27,11,217293067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,5,-2,4,-3,5,-1,5,-3,6,-3,6,-3,5,-3,6,-3,6,-3,7,-3,8,-3,8,-2,7,-4,7,-4,8,-3,8,-3,8,-4,10,-4,10,-4,7,-4,10,-5,8,-3,11,-3,10,-3,10,-3,10,-3,10,-2,10,0,11,0,11,0,13,-1,13,-1,12,0,12,1,12,1,11,3,13,4,12,5,11,4,13,6,11,7,13,8,12,8,14,9,14,8,13,9,13,9,12,13,12,16,12,13,10,15,13,16,12,18,10,18,11,18,12,0,0,0,0,0,0,9,-20,7,-18,9,-24,9,-21,6,-19,6,-23,5,-20,5,-25,3,-22,6,-25,4,-23,4,-22,2,-22,1,-21,-1,-25,-3,-23,-5,-23,-4,-20,-3,-21,-5,-20,-8,-23,-7,-21,-9,-25,-8,-24,-10,-22,-9,-21,-10,-20,-16,-21,-16,-20,-15,-19,-14,-19,-16,-20,-15,-18,-20,-20,-18,-20,-22,-25,-18,-24,-17,-22,-16,-23,-15,-20,-18,-19,-23,-20,-21,-20,-18,-16,-17,-19,-19,-18,-20,-21,-18,-18,-19,-23,-15,-21,-14,-20,-12,-20,-11,-19,-11,-19,-13,-20,-11,-16,-10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278490423,2026-06-24T14:21:30.423,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255765,1a:00:00:00:00:00,-41,11,-99,15,27,11,217304067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-3,4,-2,6,-2,5,-1,7,-1,6,0,6,0,7,0,6,0,8,0,9,0,10,0,9,0,10,0,8,0,10,0,9,0,11,3,10,2,8,0,10,3,9,2,11,3,11,2,11,3,10,2,12,1,9,1,13,1,11,1,14,1,13,2,12,1,13,0,13,1,10,0,13,-1,13,0,12,0,13,0,12,-2,14,-3,14,-1,17,-3,15,-1,16,-3,16,-3,15,-2,16,-3,18,-5,16,-6,20,-4,17,-4,20,-5,22,-5,20,-5,0,0,0,0,0,0,-5,-23,-4,-20,-7,-25,-6,-22,-4,-19,-6,-24,-5,-20,-6,-26,-6,-19,-6,-26,-6,-23,-4,-20,-6,-21,-5,-20,-7,-23,-8,-22,-7,-23,-7,-21,-8,-23,-8,-19,-11,-22,-10,-19,-10,-24,-10,-23,-9,-21,-10,-20,-8,-20,-13,-22,-11,-23,-12,-22,-11,-22,-12,-25,-10,-20,-15,-25,-12,-23,-14,-32,-10,-26,-10,-26,-8,-28,-7,-26,-6,-25,-10,-28,-6,-27,-6,-24,-4,-27,-6,-23,-4,-29,-3,-26,0,-32,2,-24,1,-25,4,-23,4,-22,5,-20,6,-23,6,-20,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278490432,2026-06-24T14:21:30.432,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255766,1a:00:00:00:00:00,-41,11,-99,15,27,11,217315067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,2,4,1,6,3,5,3,5,2,6,4,6,4,7,5,6,4,6,5,6,6,6,7,6,6,7,7,6,7,7,8,5,8,6,7,6,10,6,7,6,10,5,9,5,10,4,10,5,10,6,7,6,12,6,8,7,10,5,9,8,10,6,10,7,9,9,9,8,11,8,10,7,11,10,10,10,8,11,11,9,10,11,9,8,8,13,8,11,10,13,7,13,10,14,11,12,11,13,13,14,11,18,13,15,13,13,10,18,10,0,0,0,0,0,0,12,-16,16,-20,11,-16,13,-19,18,-20,13,-15,17,-20,13,-17,16,-19,13,-16,13,-16,14,-19,13,-18,16,-21,15,-16,15,-15,15,-18,15,-18,12,-16,15,-21,11,-17,14,-22,10,-16,10,-19,13,-22,12,-20,15,-23,13,-20,16,-21,14,-22,16,-23,11,-21,18,-25,15,-20,15,-23,14,-19,16,-24,17,-21,16,-24,20,-22,21,-21,21,-17,25,-16,23,-17,20,-16,25,-16,21,-12,22,-16,18,-8,23,-13,23,-10,22,-10,22,-8,24,-6,23,-1,22,0,21,1,0,0,0,0,0,0,0,0,0,0]"""
1782278490442,2026-06-24T14:21:30.442,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255767,1a:00:00:00:00:00,-41,11,-99,16,27,11,217326067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,5,-2,5,-2,5,-1,5,0,5,-1,8,0,7,0,8,0,7,0,8,0,8,0,8,1,8,1,11,1,8,0,10,2,8,2,7,1,9,4,10,2,11,2,8,3,10,5,10,4,11,5,10,3,12,5,10,4,11,4,8,3,11,2,11,2,12,2,13,3,13,4,11,5,11,3,15,3,14,2,15,5,14,4,14,0,11,1,14,0,14,2,16,-1,18,1,18,2,14,2,19,4,19,2,20,2,20,4,19,3,20,2,0,0,0,0,0,0,3,-21,4,-25,2,-19,4,-23,5,-26,5,-20,6,-25,5,-21,7,-24,5,-19,3,-19,3,-23,4,-23,4,-26,7,-20,6,-21,5,-23,6,-23,5,-22,5,-26,2,-20,5,-24,3,-19,2,-21,2,-24,2,-25,4,-27,5,-22,6,-26,3,-24,7,-27,4,-26,9,-28,6,-24,7,-26,6,-22,5,-26,7,-26,5,-28,11,-28,12,-27,14,-22,16,-23,17,-26,15,-23,18,-22,17,-17,17,-20,14,-14,16,-18,17,-16,17,-17,20,-14,22,-13,19,-6,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782278490452,2026-06-24T14:21:30.452,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255768,1a:00:00:00:00:00,-41,11,-99,14,27,11,217337132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-5,2,-4,3,-5,2,-5,3,-6,4,-5,4,-5,4,-5,4,-5,4,-6,6,-7,6,-6,4,-7,7,-6,7,-6,7,-7,7,-7,7,-7,9,-7,8,-7,7,-5,7,-6,7,-10,7,-7,7,-8,7,-7,7,-7,7,-8,7,-9,6,-9,8,-11,7,-10,7,-10,7,-10,7,-9,6,-10,5,-13,5,-12,3,-11,3,-12,3,-13,3,-14,2,-15,3,-15,3,-17,3,-16,3,-16,1,-15,0,-17,0,-20,-1,-16,0,-18,0,-21,-3,-21,-2,-21,-1,-22,0,0,0,0,0,0,-23,2,-21,4,-25,3,-23,3,-20,3,-23,5,-21,5,-23,6,-21,6,-25,6,-24,5,-23,6,-21,5,-21,7,-23,10,-20,9,-20,11,-19,11,-19,10,-19,11,-19,13,-19,12,-22,14,-21,14,-19,14,-19,12,-19,15,-19,19,-18,17,-18,18,-18,16,-19,17,-19,17,-19,20,-19,19,-24,22,-23,19,-22,17,-23,18,-22,15,-21,17,-22,21,-22,17,-19,15,-21,15,-21,16,-23,15,-22,16,-27,12,-24,11,-23,8,-23,7,-20,6,-23,6,-23,7,-20,4,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782278490461,2026-06-24T14:21:30.461,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255769,1a:00:00:00:00:00,-41,11,-99,14,27,11,217348067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,5,3,4,2,5,4,4,3,4,3,6,3,6,4,7,4,6,4,5,5,6,6,7,5,7,5,8,6,7,5,9,7,9,5,7,5,8,5,9,5,10,6,9,6,10,7,10,5,11,6,9,3,11,4,10,3,12,2,9,1,13,1,11,1,12,0,11,0,13,0,12,-1,14,-2,14,-2,11,-3,15,-3,11,-3,12,-8,11,-5,12,-10,13,-8,12,-10,12,-11,15,-11,14,-11,13,-11,11,-13,14,-17,12,-15,11,-15,10,-18,0,0,0,0,0,0,-19,-8,-23,-8,-17,-5,-23,-4,-25,-7,-19,-5,-27,-5,-20,-3,-25,-3,-20,-3,-22,-1,-23,0,-23,0,-24,2,-23,0,-22,2,-23,4,-23,6,-19,5,-25,8,-19,7,-23,12,-17,9,-19,12,-21,14,-19,14,-22,16,-19,15,-20,15,-19,19,-19,19,-15,19,-21,23,-15,19,-15,23,-15,19,-15,27,-16,21,-15,24,-16,23,-17,24,-17,23,-19,22,-17,24,-13,21,-16,24,-15,18,-14,24,-12,17,-15,23,-15,19,-12,21,-15,17,-17,20,-15,17,-15,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782278490471,2026-06-24T14:21:30.471,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255770,1a:00:00:00:00:00,-41,11,-99,15,27,11,217360018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-4,5,-3,3,-4,4,-4,4,-4,4,-5,6,-5,4,-6,5,-5,4,-6,4,-6,5,-6,4,-6,5,-9,6,-6,5,-8,9,-6,6,-7,6,-10,8,-6,6,-9,9,-7,8,-8,6,-7,8,-8,9,-6,7,-8,11,-6,8,-6,10,-5,8,-4,12,-5,11,-3,12,-3,12,-3,13,-3,13,-3,13,-1,13,0,12,0,16,1,13,2,16,1,12,6,16,4,16,6,15,6,16,5,18,6,17,7,16,8,15,10,19,9,17,10,15,14,16,0,0,0,0,0,0,15,-14,17,-17,13,-13,14,-19,18,-20,13,-16,16,-20,12,-16,13,-22,11,-17,11,-20,10,-22,10,-21,10,-23,9,-21,8,-20,6,-24,6,-23,3,-20,4,-27,2,-20,0,-25,0,-20,-1,-23,-3,-25,-3,-24,-3,-27,-4,-25,-3,-26,-6,-26,-6,-27,-9,-21,-8,-30,-8,-23,-11,-26,-7,-23,-13,-27,-10,-26,-13,-27,-11,-26,-10,-28,-8,-26,-7,-27,-10,-27,-10,-23,-10,-28,-6,-23,-13,-27,-6,-20,-11,-26,-6,-23,-9,-22,-6,-22,-6,-25,-5,-22,-1,-21,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278490480,2026-06-24T14:21:30.480,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255771,1a:00:00:00:00:00,-41,11,-99,20,26,11,217370067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,5,-3,4,-4,4,-5,4,-5,2,-5,3,-6,2,-7,5,-7,2,-8,2,-8,4,-9,4,-8,2,-9,2,-9,4,-10,3,-9,4,-9,2,-12,0,-14,2,-11,2,-11,1,-10,2,-11,3,-11,2,-11,0,-13,2,-12,3,-10,2,-13,2,-11,2,-11,2,-11,2,-13,3,-12,5,-11,3,-12,2,-12,5,-13,5,-11,5,-12,9,-11,8,-13,8,-13,8,-12,8,-14,8,-14,9,-14,8,-15,10,-14,11,-14,12,-17,14,-17,14,-16,15,-16,13,-17,14,0,0,0,0,0,0,13,18,14,20,14,16,17,17,16,20,14,19,14,18,16,19,15,19,14,18,14,19,13,20,17,20,14,18,14,18,15,17,16,17,17,17,16,17,19,14,19,14,18,18,17,14,18,15,17,18,21,15,20,17,21,15,20,17,21,17,22,17,21,19,25,15,23,15,23,18,22,20,21,20,21,20,20,23,21,22,20,23,19,21,17,22,18,22,16,23,18,21,15,21,15,25,12,23,10,23,9,23,8,23,9,23,6,24,4,22,2,23,0,23,0,0,0,0,0,0,0,0,0,0]"""
1782278490489,2026-06-24T14:21:30.489,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255772,1a:00:00:00:00:00,-41,11,-99,14,27,11,217382660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,3,3,4,4,4,3,3,4,4,4,3,5,5,5,3,6,5,7,4,7,5,6,5,7,5,9,5,6,6,7,6,7,5,8,6,8,3,7,7,9,5,9,7,9,7,9,7,8,7,7,7,8,7,7,9,7,8,7,11,8,8,7,10,7,10,7,11,5,11,5,11,3,12,4,11,3,13,4,13,0,13,0,15,2,17,1,15,3,15,0,16,2,15,0,19,0,19,-3,17,-3,19,-3,20,-3,19,-7,21,-5,20,-5,0,0,0,0,0,0,-7,-23,-7,-21,-10,-23,-7,-21,-8,-19,-8,-21,-10,-19,-13,-21,-10,-19,-11,-21,-11,-19,-8,-19,-14,-18,-11,-19,-15,-19,-15,-17,-15,-15,-15,-14,-16,-17,-18,-11,-20,-11,-19,-15,-19,-14,-20,-14,-18,-15,-22,-12,-19,-13,-23,-10,-23,-11,-23,-9,-21,-8,-24,-12,-24,-5,-27,-5,-27,-8,-31,-9,-24,-11,-25,-9,-27,-14,-25,-9,-25,-11,-29,-7,-27,-9,-24,-8,-24,-12,-27,-4,-27,-7,-25,-11,-26,-13,-20,-12,-21,-11,-18,-15,-19,-11,-19,-14,-19,-14,-17,-13,-15,-16,0,0,0,0,0,0,0,0,0,0]"""
1782278490498,2026-06-24T14:21:30.498,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255773,1a:00:00:00:00:00,-41,11,-99,14,27,11,217392067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-3,5,-2,4,-3,5,-3,4,-3,4,-5,6,-4,5,-5,6,-5,5,-5,5,-6,6,-7,4,-7,3,-9,6,-7,5,-9,4,-7,4,-7,3,-11,5,-9,5,-11,5,-9,3,-9,3,-10,3,-11,3,-10,3,-11,3,-10,3,-11,3,-9,4,-10,5,-10,5,-9,5,-11,6,-12,6,-11,5,-11,7,-12,7,-11,7,-12,7,-11,6,-12,7,-10,7,-12,9,-13,9,-12,10,-14,11,-14,11,-13,9,-15,11,-15,11,-16,13,-15,11,-15,10,-17,12,0,0,0,0,0,0,11,19,12,22,11,16,11,19,14,22,8,19,12,23,10,18,11,23,11,18,10,17,12,20,12,19,14,20,9,19,12,18,13,19,11,19,10,19,14,20,11,17,13,22,12,15,13,17,14,20,15,19,16,22,13,20,15,20,15,20,15,23,14,21,15,26,12,21,13,24,11,21,14,24,12,25,15,25,11,27,10,27,7,27,8,28,7,30,5,26,4,30,0,25,3,29,0,22,0,25,-2,24,0,24,-3,24,-4,25,-8,20,-7,20,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782278490507,2026-06-24T14:21:30.507,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255774,1a:00:00:00:00:00,-41,11,-99,15,27,11,217403067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,5,2,6,2,6,0,6,2,6,0,6,0,6,0,8,0,7,0,6,-2,7,-1,9,-1,9,-3,9,-2,9,-3,10,-3,9,-3,10,-3,11,-4,9,-5,10,-4,10,-5,10,-5,10,-6,8,-4,9,-6,10,-5,10,-5,10,-6,10,-5,11,-5,10,-6,11,-6,10,-6,10,-6,12,-6,10,-4,13,-3,11,-7,13,-6,13,-5,14,-6,13,-5,15,-6,15,-5,15,-5,13,-6,16,-6,17,-7,15,-8,16,-9,20,-8,18,-9,17,-7,20,0,0,0,0,0,0,20,8,21,10,20,8,21,10,20,13,19,9,21,13,20,11,20,11,18,12,21,11,21,10,18,13,20,11,20,12,18,12,20,12,20,12,18,10,21,13,20,10,22,11,20,10,21,11,23,10,19,12,23,13,23,11,21,15,21,13,21,13,21,12,23,17,21,14,23,15,22,17,23,17,20,18,22,19,19,20,20,22,19,23,15,25,16,22,16,20,13,26,11,24,13,23,8,24,10,24,6,24,6,23,2,23,1,25,0,24,-3,20,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782278490516,2026-06-24T14:21:30.516,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255775,1a:00:00:00:00:00,-41,11,-99,15,27,11,217414067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,5,0,7,-1,7,-1,6,-2,7,-2,8,-2,8,-3,7,-3,8,-3,6,-4,10,-3,11,-3,10,-4,8,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,13,-3,12,-2,12,0,13,-2,11,-1,10,0,13,0,13,0,13,1,12,0,13,1,15,1,13,1,17,3,16,3,15,3,15,3,16,4,16,6,19,4,16,6,19,5,19,7,20,7,20,7,20,0,0,0,0,0,0,20,-8,19,-9,23,-11,21,-8,17,-8,22,-10,20,-9,23,-11,19,-10,23,-10,22,-10,20,-12,17,-10,16,-13,20,-14,17,-14,17,-15,16,-13,17,-15,17,-13,18,-16,16,-15,18,-17,17,-17,16,-19,15,-15,14,-18,15,-22,15,-21,13,-22,13,-20,14,-21,17,-20,16,-22,15,-20,21,-26,19,-23,18,-21,17,-21,19,-19,16,-20,20,-24,20,-20,18,-19,20,-19,20,-16,23,-17,19,-16,23,-16,22,-15,21,-12,21,-12,20,-10,21,-11,23,-10,20,-7,21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782278490525,2026-06-24T14:21:30.525,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255776,1a:00:00:00:00:00,-41,11,-99,14,27,11,217425067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,5,0,7,-1,7,-2,6,-2,6,-2,7,0,7,0,8,0,8,0,8,0,8,-1,8,-1,11,0,8,-1,11,-2,11,0,11,-1,9,0,9,0,11,0,11,1,10,0,10,0,11,1,11,3,11,3,10,3,13,3,11,3,11,3,11,3,10,5,11,7,10,7,11,8,9,8,10,9,8,11,9,11,7,13,9,12,10,13,9,13,7,13,7,16,7,19,5,15,3,18,5,19,5,20,3,21,3,21,4,0,0,0,0,0,0,1,-23,0,-21,0,-25,0,-23,-2,-19,-3,-23,-3,-21,-5,-24,-6,-21,-5,-24,-6,-23,-5,-22,-6,-21,-8,-19,-11,-22,-12,-19,-13,-18,-13,-17,-12,-19,-12,-16,-17,-17,-16,-15,-19,-17,-18,-18,-18,-15,-16,-15,-19,-14,-23,-11,-23,-11,-23,-10,-22,-9,-23,-11,-23,-10,-26,-9,-25,-8,-31,-12,-27,-13,-25,-10,-27,-12,-23,-11,-24,-9,-30,-7,-27,-8,-25,-6,-25,-8,-24,-6,-27,-9,-25,-7,-28,-11,-23,-11,-23,-11,-20,-12,-19,-11,-19,-11,-23,-10,-19,-9,-18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278490535,2026-06-24T14:21:30.535,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t007,"CSI_DATA,255777,1a:00:00:00:00:00,-41,11,-99,19,26,11,217436067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-5,3,-3,3,-5,3,-4,4,-6,5,-5,5,-4,6,-6,5,-4,7,-5,7,-4,8,-5,8,-3,9,-4,6,-4,9,-6,6,-6,10,-4,13,-4,10,-6,10,-3,10,-3,10,-5,10,-5,10,-5,9,-3,11,-6,10,-6,11,-6,10,-6,13,-6,13,-6,11,-6,10,-4,10,-6,10,-6,10,-10,8,-7,9,-8,11,-8,7,-10,9,-11,10,-10,13,-13,10,-11,10,-13,12,-11,10,-13,12,-13,12,-16,10,-13,13,-17,13,-16,12,-16,13,-17,10,-18,0,0,0,0,0,0,-20,-13,-18,-13,-22,-14,-20,-14,-16,-10,-22,-13,-19,-12,-23,-16,-18,-11,-22,-17,-21,-13,-18,-13,-20,-12,-18,-12,-21,-13,-21,-12,-23,-10,-21,-10,-21,-11,-20,-8,-23,-9,-22,-9,-27,-10,-24,-10,-23,-9,-23,-10,-21,-9,-23,-7,-26,-9,-25,-7,-23,-9,-27,-10,-23,-6,-29,-7,-27,-9,-33,-13,-27,-13,-28,-12,-26,-15,-24,-13,-24,-13,-29,-13,-26,-16,-21,-13,-24,-15,-22,-13,-26,-17,-21,-16,-23,-24,-16,-20,-17,-18,-14,-22,-13,-19,-10,-21,-13,-22,-10,-20,-8,-21,0,0,0,0,0,0,0,0,0,0]"""
