time_ms,amp,rssi
1782198796562,34.32131576538086,-52
1782198796577,34.83821487426758,-52
1782198796588,34.907691955566406,-51
1782198796596,35.55453872680664,-51
1782198796605,36.03543472290039,-51
1782198796614,35.93555450439453,-51
1782198796625,36.17847442626953,-50
1782198796639,36.447731018066406,-50
1782198796649,35.519630432128906,-50
1782198796658,36.14604187011719,-50
1782198796667,35.766937255859375,-50
1782198796681,35.3092155456543,-50
1782198796691,34.76852035522461,-50
1782198796701,34.994503021240234,-49
1782198796712,34.75983428955078,-49
1782198796720,33.939388275146484,-49
1782198796735,33.24760818481445,-49
1782198796743,33.07481002807617,-49
1782198796754,32.83827209472656,-49
1782198796765,32.43375778198242,-49
1782198796776,32.52196502685547,-49
1782198796789,32.328556060791016,-49
1782198796796,32.075401306152344,-49
1782198796808,31.743633270263672,-49
1782198796831,31.329914093017578,-49
1782198796842,30.615890502929688,-49
1782198796851,31.03032112121582,-49
1782198796866,30.29155158996582,-49
1782198796875,30.247314453125,-49
1782198796885,29.86144256591797,-48
1782198796899,29.221538543701172,-49
1782198796907,28.835296630859375,-49
1782198796920,28.381229400634766,-49
1782198796930,27.99648094177246,-49
1782198796939,27.550607681274414,-49
1782198796953,27.16722869873047,-49
1782198796964,26.59630012512207,-49
1782198796973,26.14930534362793,-49
1782198796986,25.871305465698242,-49
1782198796998,25.570037841796875,-49
1782198797008,25.850250244140625,-49
1782198797018,25.907323837280273,-49
1782198797027,25.0672550201416,-49
1782198797039,24.152748107910156,-49
1782198797051,24.144359588623047,-49
1782198797064,23.843364715576172,-49
1782198797075,23.4637393951416,-50
1782198797085,23.12747573852539,-50
1782198797094,22.606428146362305,-50
1782198797104,22.69761085510254,-50
1782198797120,21.937761306762695,-50
1782198797137,21.882186889648438,-50
1782198797152,21.80423927307129,-50
1782198797162,21.54492950439453,-50
1782198797172,21.585128784179688,-50
1782198797184,21.95647621154785,-50
1782198797193,21.828113555908203,-50
1782198797205,22.01289939880371,-50
1782198797216,22.307462692260742,-50
1782198797229,21.8365535736084,-50
1782198797238,21.815290451049805,-50
1782198797247,21.843996047973633,-50
1782198797259,21.450042724609375,-50
1782198797271,21.465057373046875,-50
1782198797281,21.29457664489746,-50
1782198797293,20.82917022705078,-50
1782198797302,21.018526077270508,-50
1782198797314,20.885425567626953,-50
1782198797328,20.475360870361328,-50
1782198797338,20.9058895111084,-50
1782198797349,20.784242630004883,-50
1782198797357,20.987258911132812,-50
1782198797370,21.298704147338867,-50
1782198797379,21.60161590576172,-50
1782198797391,21.539613723754883,-50
1782198797404,21.929584503173828,-50
1782198797413,21.885284423828125,-50
1782198797425,22.034521102905273,-50
1782198797435,22.00335121154785,-50
1782198797445,21.870059967041016,-50
1782198797459,21.77433204650879,-50
1782198797468,22.056432723999023,-50
1782198797480,21.842609405517578,-50
1782198797492,21.79377555847168,-50
1782198797502,21.942245483398438,-50
1782198797512,21.913448333740234,-50
1782198797523,22.26036262512207,-50
1782198797534,22.457672119140625,-50
1782198797547,22.797901153564453,-50
1782198797555,23.111787796020508,-50
1782198797568,23.567302703857422,-50
1782198797580,23.232986450195312,-50
1782198797589,23.779373168945312,-49
1782198797604,24.433818817138672,-49
1782198797612,24.039905548095703,-49
1782198797624,24.158477783203125,-49
1782198797634,24.121620178222656,-49
1782198797643,24.745176315307617,-49
1782198797656,24.189729690551758,-49
1782198797667,23.986474990844727,-49
1782198797675,24.310508728027344,-49
1782198797690,24.285999298095703,-49
1782198797700,24.560884475708008,-49
1782198797713,25.38129425048828,-49
1782198797722,25.60468292236328,-49
1782198797733,25.9041690826416,-49
1782198797749,25.52755355834961,-49
1782198797757,25.232818603515625,-49
1782198797767,25.65843963623047,-49
1782198797779,25.76252555847168,-49
1782198797789,25.658405303955078,-49
1782198797801,26.16398811340332,-49
1782198797812,25.75750160217285,-49
1782198797821,26.271957397460938,-49
1782198797834,25.821969985961914,-49
1782198797855,26.3106689453125,-49
1782198797866,26.584047317504883,-49
1782198797876,26.55498695373535,-49
1782198797888,27.01976776123047,-49
1782198797899,26.97933006286621,-49
1782198797912,27.105817794799805,-49
1782198797929,27.34157371520996,-49
1782198797938,27.68744659423828,-49
1782198797946,27.710275650024414,-49
1782198797956,27.923444747924805,-49
1782198797965,28.003116607666016,-49
1782198797975,27.929414749145508,-49
1782198797988,28.227569580078125,-49
1782198797999,27.422801971435547,-49
1782198798009,27.38199234008789,-49
1782198798019,26.94034767150879,-49
1782198798030,26.184865951538086,-49
1782198798044,25.174924850463867,-49
1782198798053,24.514968872070312,-49
1782198798062,23.215404510498047,-50
1782198798078,22.555370330810547,-50
1782198798089,22.131383895874023,-50
1782198798099,21.97867774963379,-50
1782198798110,21.532520294189453,-50
1782198798120,21.853771209716797,-49
1782198798130,21.8293514251709,-49
1782198798140,23.516136169433594,-49
1782198798165,25.15262794494629,-48
1782198798177,26.260313034057617,-48
1782198798186,26.122079849243164,-48
1782198798199,24.731321334838867,-49
1782198798208,24.596559524536133,-49
1782198798220,22.04912757873535,-50
1782198798230,21.246376037597656,-51
1782198798240,20.687400817871094,-52
1782198798250,19.458946228027344,-53
1782198798263,19.509798049926758,-53
1782198798272,21.23346710205078,-53
1782198798284,23.368785858154297,-53
1782198798297,24.702844619750977,-52
1782198798307,24.281354904174805,-53
1782198798319,24.62813377380371,-53
1782198798329,25.56441879272461,-52
1782198798339,27.90023422241211,-52
1782198798350,28.438127517700195,-52
1782198798363,29.140888214111328,-52
1782198798371,29.05436134338379,-52
1782198798382,28.680959701538086,-53
1782198798394,28.414636611938477,-53
1782198798404,28.298864364624023,-54
1782198798416,28.366615295410156,-53
1782198798426,29.178014755249023,-53
1782198798439,30.239303588867188,-52
1782198798450,30.537860870361328,-52
1782198798470,31.832088470458984,-52
1782198798484,32.35206604003906,-51
1782198798494,32.890350341796875,-51
1782198798505,33.17290115356445,-51
1782198798518,33.32319259643555,-51
1782198798529,33.028907775878906,-51
1782198798539,33.66310501098633,-51
1782198798550,33.55609893798828,-51
1782198798560,33.65052795410156,-51
1782198798570,33.10820388793945,-51
1782198798582,32.6745491027832,-51
1782198798591,32.17408752441406,-51
1782198798601,32.25429916381836,-51
1782198798614,31.345088958740234,-52
1782198798627,30.675811767578125,-52
1782198798636,29.904504776000977,-52
1782198798646,28.652135848999023,-53
1782198798657,27.42904281616211,-53
1782198798669,27.520788192749023,-53
1782198798681,27.289093017578125,-54
1782198798691,26.97342872619629,-54
1782198798700,27.58258628845215,-54
1782198798715,26.81037712097168,-53
1782198798723,27.218786239624023,-53
1782198798733,28.080020904541016,-53
1782198798747,28.886167526245117,-53
1782198798758,29.633760452270508,-52
1782198798768,30.455724716186523,-52
1782198798778,30.827180862426758,-52
1782198798792,30.30222511291504,-52
1782198798800,30.131149291992188,-52
1782198798811,29.986732482910156,-52
1782198798825,29.3107967376709,-52
1782198798832,28.63713264465332,-52
1782198798844,27.687496185302734,-53
1782198798855,27.878934860229492,-53
1782198798864,27.555805206298828,-53
1782198798877,25.88451385498047,-54
1782198798889,25.697723388671875,-54
1782198798900,25.062715530395508,-54
1782198798910,24.856843948364258,-54
1782198798922,24.733671188354492,-54
1782198798931,24.85283088684082,-54
1782198798943,24.62240219116211,-54
1782198798956,25.008024215698242,-54
1782198798965,25.747730255126953,-54
1782198798978,25.901378631591797,-54
1782198798990,27.198780059814453,-54
1782198799000,26.620121002197266,-55
1782198799009,27.232667922973633,-55
1782198799021,27.10379409790039,-55
1782198799034,26.2509822845459,-55
1782198799043,25.95496368408203,-56
1782198799056,25.6474666595459,-57
1782198799067,25.34966278076172,-57
1782198799076,25.59614372253418,-57
1782198799087,26.204381942749023,-57
1782198799098,26.18529510498047,-57
1782198799109,25.69182777404785,-57
1782198799123,25.14556121826172,-57
1782198799133,24.3057804107666,-57
1782198799143,24.738126754760742,-56
1782198799154,24.251346588134766,-55
1782198799166,23.9080753326416,-55
1782198799187,22.270021438598633,-53
1782198799201,21.6717529296875,-53
1782198799212,21.3291015625,-52
1782198799223,21.712783813476562,-52
1782198799234,21.508056640625,-52
1782198799245,22.297826766967773,-51
1782198799255,22.3321475982666,-51
1782198799268,21.729873657226562,-51
1782198799279,21.552961349487305,-51
1782198799289,22.00944709777832,-50
1782198799301,21.7299747467041,-50
1782198799312,20.259014129638672,-50
1782198799322,18.487945556640625,-51
1782198799334,18.202619552612305,-52
1782198799345,20.254505157470703,-52
1782198799358,23.97893714904785,-52
1782198799370,26.574800491333008,-51
1782198799382,26.89122200012207,-52
1782198799393,25.88716697692871,-53
1782198799405,24.17778968811035,-54
1782198799416,23.362781524658203,-54
1782198799427,23.984378814697266,-54
1782198799441,24.775707244873047,-54
1782198799453,25.213438034057617,-53
1782198799465,24.774751663208008,-53
1782198799478,22.87135887145996,-53
1782198799492,21.742063522338867,-53
1782198799505,18.250192642211914,-55
1782198799519,18.445430755615234,-55
1782198799534,16.851211547851562,-56
1782198799545,14.881573677062988,-57
1782198799557,14.915356636047363,-56
1782198799568,15.082682609558105,-55
1782198799578,16.26396942138672,-53
1782198799590,16.496578216552734,-52
1782198799601,15.066937446594238,-52
1782198799611,14.077702522277832,-52
1782198799622,13.291638374328613,-53
1782198799632,13.811957359313965,-53
1782198799642,14.318880081176758,-52
1782198799653,17.07109260559082,-50
1782198799664,20.405088424682617,-49
1782198799676,24.48863410949707,-48
1782198799687,28.017597198486328,-48
1782198799700,29.85325050354004,-48
1782198799713,29.425119400024414,-48
1782198799723,27.656736373901367,-48
1782198799733,25.422130584716797,-49
1782198799745,23.031328201293945,-49
1782198799754,22.40180778503418,-50
1782198799765,23.087331771850586,-50
1782198799776,25.083343505859375,-51
1782198799786,27.722522735595703,-50
1782198799798,30.541139602661133,-50
1782198799812,33.43526077270508,-50
1782198799826,32.99789047241211,-50
1782198799837,32.30375289916992,-50
1782198799847,31.908361434936523,-51
1782198799858,32.45944595336914,-51
1782198799869,32.8764762878418,-51
1782198799879,33.06599426269531,-51
1782198799890,33.658294677734375,-52
1782198799902,33.84162139892578,-52
1782198799913,34.868438720703125,-52
1782198799923,35.21027755737305,-52
1782198799935,35.146854400634766,-52
1782198799945,34.81829833984375,-52
1782198799956,34.008140563964844,-52
1782198799965,34.56982421875,-53
1782198799976,34.07723617553711,-53
1782198799987,34.34126281738281,-53
1782198799997,34.13595962524414,-54
1782198800009,33.05624008178711,-54
1782198800019,32.323421478271484,-55
1782198800029,31.611831665039062,-55
1782198800040,30.829408645629883,-55
1782198800049,30.83222007751465,-56
1782198800059,30.578083038330078,-56
1782198800069,29.619524002075195,-57
1782198800078,28.15424156188965,-57
1782198800103,27.019922256469727,-57
1782198800112,23.8817138671875,-58
1782198800121,22.5253963470459,-58
1782198800133,22.310718536376953,-58
1782198800143,22.47134780883789,-57
1782198800153,24.44440460205078,-56
1782198800166,26.891576766967773,-55
1782198800178,27.776622772216797,-54
1782198800186,28.839847564697266,-53
1782198800197,29.290565490722656,-53
1782198800213,28.816898345947266,-53
1782198800222,27.101356506347656,-54
1782198800231,25.154621124267578,-54
1782198800244,22.385236740112305,-55
1782198800254,20.76407814025879,-57
1782198800263,17.862272262573242,-58
1782198800276,16.57605743408203,-59
1782198800286,16.04310417175293,-60
1782198800296,16.033950805664062,-61
1782198800310,16.603858947753906,-61
1782198800319,17.126209259033203,-61
1782198800328,17.470008850097656,-61
1782198800342,18.984346389770508,-62
1782198800352,19.492406845092773,-62
1782198800361,19.962772369384766,-62
1782198800375,19.96776580810547,-61
1782198800387,20.048860549926758,-61
1782198800395,20.758073806762695,-61
1782198800407,21.692935943603516,-62
1782198800419,23.491867065429688,-62
1782198800428,24.960535049438477,-61
1782198800441,26.66844367980957,-60
1782198800450,29.361576080322266,-58
1782198800462,31.693164825439453,-57
1782198800473,33.30046463012695,-56
1782198800485,33.586891174316406,-56
1782198800493,33.100826263427734,-57
1782198800518,30.62529754638672,-58
1782198800526,30.65009307861328,-58
1782198800538,31.318843841552734,-57
1782198800550,31.7092227935791,-57
1782198800561,33.69013595581055,-56
1782198800573,35.342674255371094,-55
1782198800583,35.351051330566406,-55
1782198800593,36.21662902832031,-55
1782198800604,36.54182434082031,-54
1782198800614,35.950801849365234,-54
1782198800627,35.012535095214844,-54
1782198800637,32.88059616088867,-55
1782198800648,31.897947311401367,-55
1782198800659,31.170513153076172,-55
1782198800672,31.031877517700195,-55
1782198800680,31.05635643005371,-55
1782198800692,30.236995697021484,-55
1782198800703,30.37735939025879,-54
1782198800717,31.602691650390625,-54
1782198800726,32.88285446166992,-53
1782198800736,35.66066360473633,-52
1782198800749,37.396827697753906,-51
1782198800761,40.033409118652344,-50
1782198800772,41.76374053955078,-50
1782198800781,43.53378677368164,-49
1782198800793,45.10651779174805,-49
1782198800804,45.659549713134766,-49
1782198800825,46.57557678222656,-49
1782198800836,45.19898986816406,-50
1782198800848,43.693668365478516,-50
1782198800860,41.60014724731445,-51
1782198800868,39.264930725097656,-51
1782198800884,37.299800872802734,-51
1782198800894,37.04825973510742,-52
1782198800904,36.711669921875,-52
1782198800923,37.019935607910156,-51
1782198800937,35.32314682006836,-51
1782198800947,34.990928649902344,-52
1782198800956,32.02360153198242,-53
1782198800968,28.61188507080078,-55
1782198800978,26.218313217163086,-56
1782198800991,23.775487899780273,-58
1782198801000,23.612638473510742,-58
1782198801009,25.189138412475586,-58
1782198801021,26.98076820373535,-57
1782198801034,29.351825714111328,-56
1782198801044,31.900188446044922,-55
1782198801056,33.417850494384766,-55
1782198801065,33.83385467529297,-55
1782198801079,32.513389587402344,-55
1782198801089,31.54738426208496,-56
1782198801102,31.722980499267578,-55
1782198801112,32.56068420410156,-55
1782198801133,34.64086151123047,-54
1782198801142,33.47758102416992,-54
1782198801154,31.314308166503906,-56
1782198801167,28.3404541015625,-57
1782198801177,26.83057403564453,-56
1782198801187,29.206924438476562,-54
1782198801200,34.315345764160156,-52
1782198801211,38.02301788330078,-51
1782198801223,41.030635833740234,-51
1782198801231,42.0258674621582,-51
1782198801242,41.17871856689453,-51
1782198801255,41.53727340698242,-51
1782198801266,45.159183502197266,-50
1782198801279,50.65349578857422,-49
1782198801290,54.0147819519043,-49
1782198801299,56.801605224609375,-49
1782198801309,55.04676055908203,-50
1782198801319,50.67753219604492,-51
1782198801330,47.623416900634766,-52
1782198801344,44.985836029052734,-52
1782198801353,43.90146255493164,-53
1782198801363,41.8974609375,-53
1782198801375,40.23025131225586,-53
1782198801387,34.5573616027832,-55
1782198801395,28.80286979675293,-57
1782198801406,23.610267639160156,-58
1782198801418,22.129947662353516,-57
1782198801440,26.100669860839844,-53
1782198801451,28.187746047973633,-52
1782198801460,29.7298583984375,-50
1782198801475,30.53020477294922,-50
1782198801486,30.524627685546875,-50
1782198801495,30.4226131439209,-51
1782198801507,29.567598342895508,-52
1782198801517,29.004743576049805,-52
1782198801530,27.57880210876465,-53
1782198801540,27.573036193847656,-53
1782198801547,27.446598052978516,-52
1782198801562,27.91802215576172,-51
1782198801574,29.242311477661133,-50
1782198801582,32.1052360534668,-49
1782198801593,34.98225402832031,-48
1782198801605,38.560482025146484,-48
1782198801617,40.68489074707031,-47
1782198801627,43.05165481567383,-47
1782198801638,44.34199905395508,-46
1782198801649,45.788028717041016,-46
1782198801662,46.1743278503418,-46
1782198801671,46.501495361328125,-46
1782198801681,47.020206451416016,-46
1782198801695,46.42221450805664,-46
1782198801710,45.462215423583984,-46
1782198801721,43.32181167602539,-46
1782198801730,41.3374137878418,-47
1782198801742,38.481590270996094,-47
1782198801754,35.838714599609375,-48
1782198801763,34.07697677612305,-48
1782198801773,31.043039321899414,-49
1782198801782,29.016040802001953,-50
1782198801793,26.58349609375,-50
1782198801804,25.754985809326172,-51
1782198801815,24.51105499267578,-52
1782198801824,23.7874755859375,-52
1782198801840,23.797754287719727,-53
1782198801850,23.55812644958496,-53
1782198801859,23.16105842590332,-54
1782198801870,23.512619018554688,-55
1782198801882,23.9510555267334,-55
1782198801893,25.701171875,-55
1782198801904,27.224058151245117,-55
1782198801914,28.727378845214844,-54
1782198801928,29.892236709594727,-54
1782198801937,31.36441993713379,-54
1782198801947,32.85236358642578,-53
1782198801959,33.923397064208984,-53
1782198801970,34.45219802856445,-52
1782198801982,34.84462356567383,-52
1782198801991,36.396522521972656,-52
1782198802002,36.95777130126953,-52
1782198802015,36.64750289916992,-52
1782198802026,35.62757873535156,-52
1782198802039,33.60691452026367,-52
1782198802048,33.165916442871094,-52
1782198802058,32.997005462646484,-52
1782198802070,33.33903121948242,-52
1782198802080,36.249610900878906,-51
1782198802089,38.76054000854492,-50
1782198802101,42.396942138671875,-49
1782198802116,44.901371002197266,-48
1782198802125,47.75238037109375,-48
1782198802135,51.39570617675781,-47
1782198802145,55.06964874267578,-46
1782198802160,58.12273025512695,-45
1782198802170,58.78932189941406,-45
1782198802180,59.323944091796875,-45
1782198802190,60.002113342285156,-45
1782198802202,60.348487854003906,-45
1782198802213,60.08625793457031,-45
1782198802224,61.13511276245117,-45
1782198802234,64.7236557006836,-45
1782198802247,67.76925659179688,-44
1782198802258,71.57701873779297,-44
1782198802268,77.3299560546875,-43
1782198802277,79.58151245117188,-43
1782198802288,81.02289581298828,-43
1782198802301,81.09786987304688,-43
1782198802313,79.63060760498047,-43
1782198802324,78.9235610961914,-43
1782198802335,74.91494750976562,-43
1782198802346,78.05477905273438,-43
1782198802357,79.1840591430664,-43
1782198802368,81.80338287353516,-43
1782198802378,81.84197998046875,-43
1782198802390,81.98637390136719,-43
1782198802406,81.77828979492188,-43
1782198802419,78.94943237304688,-43
1782198802430,76.64375305175781,-44
1782198802440,74.61955261230469,-44
1782198802456,69.0684814453125,-44
1782198802467,69.91658782958984,-45
1782198802479,67.08391571044922,-45
1782198802489,66.19330596923828,-45
1782198802500,64.37484741210938,-46
1782198802514,62.17585754394531,-46
1782198802526,62.283958435058594,-46
1782198802538,62.56681442260742,-46
1782198802550,63.84414291381836,-46
1782198802564,62.487884521484375,-46
1782198802576,61.51074981689453,-46
1782198802588,58.72080612182617,-47
1782198802598,55.549224853515625,-47
1782198802611,54.00682830810547,-47
1782198802623,54.65715789794922,-47
1782198802634,57.029056549072266,-46
1782198802645,61.38356018066406,-46
1782198802657,65.2679214477539,-45
1782198802669,66.98666381835938,-45
1782198802683,66.41141510009766,-46
1782198802694,63.05022048950195,-46
1782198802708,59.951019287109375,-47
1782198802727,57.61000061035156,-48
1782198802739,57.32928466796875,-48
1782198802753,59.139259338378906,-47
1782198802766,59.37247848510742,-47
1782198802779,58.445960998535156,-47
1782198802795,57.19683837890625,-48
1782198802809,56.44025802612305,-48
1782198802824,59.23490905761719,-48
1782198802835,47.29792022705078,-49
1782198802846,39.517940521240234,-51
1782198802863,37.135684967041016,-52
1782198802878,40.82661437988281,-51
1782198802890,46.5767707824707,-50
1782198802903,48.85211181640625,-49
1782198802915,49.44196319580078,-48
1782198802929,47.643653869628906,-48
1782198802942,45.901039123535156,-49
1782198802954,46.167572021484375,-49
1782198802966,46.425201416015625,-49
1782198802979,42.106361389160156,-51
1782198802990,37.91204071044922,-52
1782198803003,37.81552505493164,-52
1782198803015,42.4217643737793,-51
1782198803028,45.36266326904297,-50
1782198803042,47.90505599975586,-49
1782198803054,46.745235443115234,-50
1782198803065,48.17835998535156,-49
1782198803081,52.894065856933594,-48
1782198803095,51.680423736572266,-48
1782198803108,49.88288116455078,-48
1782198803121,49.43852615356445,-48
1782198803136,49.39998245239258,-48
1782198803147,47.596858978271484,-49
1782198803160,45.78048324584961,-49
1782198803172,43.79383850097656,-49
1782198803186,45.59235763549805,-49
1782198803200,45.93537902832031,-49
1782198803212,43.620948791503906,-49
1782198803224,46.85984802246094,-48
1782198803236,51.86262893676758,-47
1782198803250,53.198055267333984,-47
1782198803263,53.001338958740234,-47
1782198803276,55.483177185058594,-46
1782198803287,58.471649169921875,-46
1782198803300,58.602882385253906,-47
1782198803313,55.901607513427734,-47
1782198803325,56.1170539855957,-47
1782198803335,56.51841735839844,-47
1782198803349,55.476226806640625,-47
1782198803362,52.23383712768555,-48
1782198803374,51.285797119140625,-48
1782198803386,49.64215850830078,-48
1782198803398,46.07722473144531,-49
1782198803410,44.41249084472656,-50
1782198803422,44.52159881591797,-50
1782198803436,45.45539093017578,-49
1782198803447,46.47200393676758,-49
1782198803460,45.65653610229492,-50
1782198803471,44.90708923339844,-50
1782198803482,44.98408126831055,-50
1782198803494,45.3370246887207,-50
1782198803505,44.424583435058594,-50
1782198803517,43.92445755004883,-50
1782198803529,44.98545455932617,-50
1782198803541,45.21305465698242,-50
1782198803553,46.02445983886719,-49
1782198803564,48.0449333190918,-48
1782198803575,47.529945373535156,-48
1782198803585,44.59199142456055,-49
1782198803595,41.508514404296875,-50
1782198803606,40.88850402832031,-50
1782198803617,41.69074249267578,-50
1782198803629,44.325706481933594,-49
1782198803639,44.57665252685547,-50
1782198803648,46.11418914794922,-50
1782198803658,47.87461853027344,-49
1782198803669,49.18706130981445,-48
1782198803680,49.692081451416016,-48
1782198803692,48.095611572265625,-48
1782198803702,45.77200698852539,-49
1782198803713,44.27210235595703,-50
1782198803724,44.853904724121094,-50
1782198803734,46.435611724853516,-49
1782198803743,47.546443939208984,-49
1782198803753,49.085960388183594,-49
1782198803762,50.156463623046875,-49
1782198803773,52.69481658935547,-48
1782198803782,54.65886306762695,-47
1782198803791,56.048057556152344,-47
1782198803801,57.01774978637695,-47
1782198803812,57.45127487182617,-47
1782198803822,56.77676010131836,-47
1782198803833,56.60783386230469,-47
1782198803842,55.867431640625,-47
1782198803851,55.249324798583984,-47
1782198803861,54.223812103271484,-47
1782198803873,52.751502990722656,-47
1782198803882,53.44834899902344,-47
1782198803891,53.280879974365234,-48
1782198803901,51.539798736572266,-48
1782198803912,50.18714141845703,-48
1782198803921,49.11381912231445,-48
1782198803930,48.463157653808594,-48
1782198803939,48.68828201293945,-49
1782198803950,48.71463394165039,-49
1782198803961,48.277313232421875,-48
1782198803970,49.0065803527832,-48
1782198803980,49.15245819091797,-48
1782198803989,49.59617614746094,-48
1782198803999,50.419891357421875,-48
1782198804009,50.63949966430664,-48
1782198804018,51.09782028198242,-48
1782198804027,50.42884826660156,-48
1782198804037,50.8168830871582,-48
1782198804046,50.24724197387695,-48
1782198804056,50.231021881103516,-48
1782198804066,49.28923034667969,-48
1782198804075,48.59626770019531,-48
1782198804084,48.23992919921875,-48
1782198804093,47.76387023925781,-48
1782198804104,48.018272399902344,-48
1782198804114,48.62400817871094,-48
1782198804122,49.385311126708984,-48
1782198804131,50.65298080444336,-48
1782198804141,51.57704162597656,-48
1782198804151,51.64902114868164,-48
1782198804161,63.63990020751953,-48
1782198804170,53.711483001708984,-48
1782198804179,52.75151443481445,-48
1782198804189,52.72433853149414,-48
1782198804198,53.341278076171875,-47
1782198804207,53.288665771484375,-47
1782198804216,52.503440856933594,-47
1782198804226,53.677032470703125,-47
1782198804235,53.31284713745117,-48
1782198804243,52.210968017578125,-48
1782198804252,51.8092155456543,-48
1782198804262,51.976158142089844,-48
1782198804272,51.795658111572266,-48
1782198804281,51.75746154785156,-48
1782198804290,52.54267883300781,-48
1782198804298,52.502872467041016,-48
1782198804306,53.66218948364258,-47
1782198804316,52.89394760131836,-47
1782198804326,52.60377502441406,-47
1782198804336,53.12392807006836,-47
1782198804345,52.55891418457031,-47
1782198804354,53.328330993652344,-47
1782198804362,52.326393127441406,-47
1782198804371,52.05746841430664,-48
1782198804381,52.0693473815918,-48
1782198804395,52.06744384765625,-48
1782198804403,51.488746643066406,-48
1782198804412,52.105735778808594,-48
1782198804421,52.079044342041016,-48
1782198804429,52.103580474853516,-48
1782198804438,51.613792419433594,-48
1782198804446,51.76839065551758,-48
1782198804455,51.643585205078125,-48
1782198804467,51.21514892578125,-48
