time_ms,amp,rssi
1782198633264,33.1781120300293,-47
1782198633275,30.69746971130371,-47
1782198633287,28.914918899536133,-47
1782198633297,28.11405372619629,-47
1782198633316,27.573047637939453,-48
1782198633331,27.02018165588379,-48
1782198633341,26.40146827697754,-48
1782198633354,25.772808074951172,-48
1782198633365,25.759183883666992,-49
1782198633375,26.260623931884766,-48
1782198633385,26.609580993652344,-48
1782198633396,25.91691017150879,-48
1782198633408,25.986482620239258,-48
1782198633422,25.95686912536621,-48
1782198633435,26.621685028076172,-48
1782198633446,26.677780151367188,-48
1782198633456,26.19137191772461,-48
1782198633467,26.219865798950195,-48
1782198633478,26.34166717529297,-49
1782198633491,26.570556640625,-49
1782198633509,26.658811569213867,-49
1782198633519,26.99831199645996,-48
1782198633532,27.392601013183594,-48
1782198633542,27.351364135742188,-48
1782198633555,27.179473876953125,-48
1782198633569,26.99345588684082,-48
1782198633581,27.794235229492188,-48
1782198633593,26.77960968017578,-48
1782198633604,26.723148345947266,-49
1782198633615,26.627107620239258,-49
1782198633626,26.2779541015625,-49
1782198633636,26.448204040527344,-49
1782198633648,26.490707397460938,-49
1782198633661,26.30449867248535,-49
1782198633671,26.886301040649414,-48
1782198633682,27.44268035888672,-48
1782198633694,27.065536499023438,-48
1782198633706,27.161849975585938,-49
1782198633723,27.2249813079834,-49
1782198633737,26.8237247467041,-49
1782198633751,27.28020477294922,-49
1782198633763,27.308448791503906,-49
1782198633776,26.89312171936035,-49
1782198633786,26.408329010009766,-49
1782198633797,26.459758758544922,-49
1782198633810,26.352161407470703,-49
1782198633820,26.528783798217773,-49
1782198633840,26.706178665161133,-49
1782198633858,27.273277282714844,-49
1782198633871,27.842933654785156,-49
1782198633883,28.035058975219727,-49
1782198633895,28.073753356933594,-49
1782198633905,28.108261108398438,-49
1782198633917,28.093032836914062,-49
1782198633930,27.502155303955078,-49
1782198633943,27.16200065612793,-49
1782198633954,27.158164978027344,-49
1782198633965,26.124969482421875,-49
1782198633975,25.678966522216797,-49
1782198633985,26.06201171875,-49
1782198633997,25.410144805908203,-49
1782198634010,24.790149688720703,-49
1782198634022,23.95192527770996,-50
1782198634033,23.672834396362305,-50
1782198634043,24.28939437866211,-50
1782198634053,24.299680709838867,-50
1782198634064,24.423145294189453,-50
1782198634078,24.7559757232666,-50
1782198634090,25.14765167236328,-50
1782198634101,26.156314849853516,-49
1782198634111,26.637451171875,-49
1782198634121,26.866241455078125,-49
1782198634132,26.28529167175293,-49
1782198634144,26.09654426574707,-49
1782198634157,26.2374267578125,-49
1782198634167,26.302227020263672,-49
1782198634178,26.15093421936035,-49
1782198634190,26.232711791992188,-49
1782198634208,25.908788681030273,-49
1782198634221,26.185688018798828,-49
1782198634231,26.178762435913086,-49
1782198634242,26.44896125793457,-49
1782198634253,26.915735244750977,-49
1782198634264,27.411272048950195,-49
1782198634274,27.773536682128906,-49
1782198634289,27.77828598022461,-49
1782198634300,27.785511016845703,-49
1782198634310,27.777498245239258,-49
1782198634321,27.69672203063965,-49
1782198634333,27.44159507751465,-49
1782198634345,27.08698272705078,-49
1782198634358,26.80959129333496,-49
1782198634369,27.060083389282227,-49
1782198634379,26.74138832092285,-49
1782198634389,26.123321533203125,-49
1782198634401,25.838825225830078,-49
1782198634413,26.539045333862305,-49
1782198634424,25.62513542175293,-49
1782198634437,25.76374053955078,-49
1782198634449,26.5516300201416,-49
1782198634460,26.518939971923828,-49
1782198634471,25.42304801940918,-49
1782198634482,26.261301040649414,-49
1782198634492,25.365936279296875,-49
1782198634501,26.56002426147461,-49
1782198634513,26.339475631713867,-50
1782198634524,25.30442237854004,-50
1782198634535,25.96388816833496,-50
1782198634545,25.12663459777832,-50
1782198634555,24.798233032226562,-50
1782198634563,24.925670623779297,-50
1782198634575,24.347766876220703,-50
1782198634588,24.516321182250977,-50
1782198634600,24.309829711914062,-50
1782198634610,24.44930648803711,-50
1782198634619,24.7576961517334,-50
1782198634630,24.49439239501953,-50
1782198634640,24.697227478027344,-50
1782198634651,25.0220890045166,-50
1782198634661,25.50212860107422,-50
1782198634671,25.019914627075195,-50
1782198634681,24.96102523803711,-50
1782198634690,25.278409957885742,-50
1782198634700,25.24863624572754,-50
1782198634711,24.869203567504883,-50
1782198634722,25.166379928588867,-50
1782198634732,24.766345977783203,-50
1782198634743,24.5987548828125,-50
1782198634753,24.63798713684082,-50
1782198634761,24.555395126342773,-50
1782198634770,25.118221282958984,-50
1782198634779,24.393869400024414,-50
1782198634790,24.503726959228516,-50
1782198634800,24.715087890625,-50
1782198634810,24.928125381469727,-50
1782198634819,25.05562400817871,-50
1782198634829,25.241758346557617,-50
1782198634838,24.749725341796875,-50
1782198634847,25.207439422607422,-50
1782198634856,24.921241760253906,-50
1782198634865,24.789356231689453,-50
1782198634873,24.71331214904785,-50
1782198634883,24.893070220947266,-50
1782198634893,24.83867835998535,-50
1782198634903,24.805435180664062,-50
1782198634911,24.71877098083496,-50
1782198634923,24.970314025878906,-50
1782198634938,24.964324951171875,-50
1782198634948,25.254562377929688,-50
1782198634957,25.506349563598633,-50
1782198634968,25.90953826904297,-50
1782198634982,25.94147300720215,-50
1782198634993,25.988615036010742,-50
1782198635006,27.289533615112305,-50
1782198635019,26.814044952392578,-49
1782198635030,26.96998405456543,-49
1782198635039,26.92631721496582,-49
1782198635048,27.053747177124023,-49
1782198635057,27.198102951049805,-49
1782198635069,27.102487564086914,-49
1782198635079,26.865617752075195,-49
1782198635089,26.877540588378906,-49
1782198635101,26.954362869262695,-49
1782198635111,27.206298828125,-49
1782198635124,27.366458892822266,-49
1782198635133,27.590728759765625,-49
1782198635142,28.127256393432617,-49
1782198635155,28.136516571044922,-49
1782198635167,28.244407653808594,-49
1782198635179,28.36544418334961,-48
1782198635190,28.32836151123047,-48
1782198635199,28.359434127807617,-49
1782198635211,28.273942947387695,-49
1782198635223,28.234512329101562,-48
1782198635233,28.004478454589844,-49
1782198635242,27.897920608520508,-49
1782198635252,28.004501342773438,-49
1782198635269,27.668331146240234,-49
1782198635285,27.670642852783203,-49
1782198635294,28.237384796142578,-49
1782198635303,27.871337890625,-49
1782198635313,27.97814178466797,-49
1782198635323,28.377120971679688,-49
1782198635332,28.542678833007812,-49
1782198635342,28.59527015686035,-49
1782198635353,28.755268096923828,-49
1782198635367,28.329212188720703,-49
1782198635377,28.478918075561523,-49
1782198635385,28.31195831298828,-49
1782198635397,27.876060485839844,-49
1782198635407,27.526704788208008,-49
1782198635419,27.477779388427734,-49
1782198635431,26.935007095336914,-49
1782198635442,26.800689697265625,-49
1782198635452,26.521936416625977,-49
1782198635464,25.688594818115234,-49
1782198635477,25.25252914428711,-49
1782198635488,26.044490814208984,-49
1782198635497,25.740135192871094,-49
1782198635506,25.529254913330078,-49
1782198635517,24.38389778137207,-49
1782198635529,24.053668975830078,-49
1782198635551,23.599742889404297,-49
1782198635560,23.447694778442383,-49
1782198635572,23.4302978515625,-49
1782198635586,22.890138626098633,-49
1782198635595,22.549884796142578,-49
1782198635607,22.05630874633789,-50
1782198635615,21.633987426757812,-50
1782198635625,21.060909271240234,-50
1782198635638,20.844358444213867,-50
1782198635651,20.47395133972168,-51
1782198635660,20.086307525634766,-51
1782198635672,19.993860244750977,-51
1782198635680,19.88208770751953,-51
1782198635693,19.747425079345703,-51
1782198635704,19.876440048217773,-51
1782198635717,19.66607093811035,-51
1782198635726,19.930925369262695,-51
1782198635738,19.78787612915039,-51
1782198635747,20.2968692779541,-51
1782198635759,20.967681884765625,-50
1782198635770,21.500816345214844,-50
1782198635781,22.193382263183594,-49
1782198635793,23.555770874023438,-48
1782198635804,24.989973068237305,-48
1782198635814,26.37809944152832,-48
1782198635824,26.319602966308594,-47
1782198635837,26.20186996459961,-47
1782198635857,25.68875503540039,-48
1782198635869,25.5943546295166,-48
1782198635879,25.67267608642578,-48
1782198635891,25.323266983032227,-48
1782198635902,24.96167755126953,-48
1782198635911,25.130535125732422,-48
1782198635922,24.472457885742188,-48
1782198635936,24.073379516601562,-48
1782198635947,23.86035919189453,-48
1782198635961,23.532604217529297,-48
1782198635969,23.78766632080078,-48
1782198635978,23.862720489501953,-48
1782198635990,24.025531768798828,-48
1782198636001,24.11823081970215,-48
1782198636010,24.173254013061523,-48
1782198636024,23.8498477935791,-48
1782198636034,23.652616500854492,-48
1782198636044,23.378511428833008,-48
1782198636056,23.318252563476562,-48
1782198636067,22.3359375,-49
1782198636090,21.5708065032959,-49
1782198636100,21.752365112304688,-49
1782198636110,21.86055564880371,-49
1782198636121,21.601511001586914,-49
1782198636133,21.28364372253418,-50
1782198636145,21.290544509887695,-50
1782198636166,21.03722381591797,-51
1782198636178,20.86555290222168,-51
1782198636189,20.7841854095459,-51
1782198636199,21.044538497924805,-51
1782198636212,20.630563735961914,-52
1782198636220,20.163909912109375,-52
1782198636232,18.871463775634766,-53
1782198636244,18.410551071166992,-53
1782198636253,17.597003936767578,-54
1782198636262,17.54990577697754,-54
1782198636274,17.430767059326172,-54
1782198636289,17.28753089904785,-55
1782198636298,16.854263305664062,-55
1782198636313,17.691587448120117,-55
1782198636323,16.71897315979004,-54
1782198636331,16.726699829101562,-54
1782198636344,17.44756317138672,-54
1782198636355,16.68785285949707,-54
1782198636365,18.16327667236328,-53
1782198636374,18.957904815673828,-53
1782198636387,19.408239364624023,-53
1782198636399,19.6074161529541,-53
1782198636408,19.522838592529297,-53
1782198636419,19.583900451660156,-52
1782198636428,19.460050582885742,-52
1782198636439,19.48426055908203,-52
1782198636452,19.582592010498047,-52
1782198636463,19.363161087036133,-52
1782198636475,19.417118072509766,-52
1782198636483,19.230785369873047,-53
1782198636495,19.327880859375,-53
1782198636508,20.09174919128418,-54
1782198636519,21.318824768066406,-54
1782198636528,23.501415252685547,-53
1782198636538,25.625097274780273,-53
1782198636551,27.250856399536133,-52
1782198636562,28.38333511352539,-52
1782198636574,29.701810836791992,-52
1782198636586,30.31416130065918,-51
1782198636595,30.772686004638672,-51
1782198636605,31.13027000427246,-51
1782198636618,31.056705474853516,-51
1782198636630,31.641773223876953,-51
1782198636641,32.11634826660156,-51
1782198636650,32.66584396362305,-51
1782198636661,32.88026428222656,-51
1782198636673,33.28731155395508,-51
1782198636685,33.012271881103516,-51
1782198636695,33.071475982666016,-51
1782198636705,33.14668655395508,-51
1782198636714,33.285682678222656,-51
1782198636728,31.962295532226562,-51
1782198636741,32.90450668334961,-51
1782198636751,32.81083297729492,-51
1782198636762,33.46326446533203,-51
1782198636771,32.712589263916016,-51
1782198636781,32.43260955810547,-51
1782198636796,31.466157913208008,-52
1782198636805,31.188533782958984,-52
1782198636818,30.75128936767578,-53
1782198636826,30.304725646972656,-54
1782198636841,29.95713996887207,-54
1782198636852,30.25925636291504,-55
1782198636861,31.384201049804688,-55
1782198636882,32.94194412231445,-54
1782198636894,34.49843978881836,-54
1782198636905,35.202762603759766,-54
1782198636916,35.58788299560547,-54
1782198636927,35.88056945800781,-54
1782198636938,35.903648376464844,-54
1782198636950,34.87852478027344,-55
1782198636960,33.96507263183594,-55
1782198636971,33.3251838684082,-56
1782198636983,32.776641845703125,-56
1782198636994,31.812158584594727,-56
1782198637006,31.58696746826172,-56
1782198637017,31.25296974182129,-56
1782198637027,31.76854705810547,-56
1782198637039,31.603023529052734,-56
1782198637050,31.21936798095703,-56
1782198637061,31.989187240600586,-56
1782198637072,32.15473937988281,-56
1782198637082,31.934986114501953,-56
1782198637094,32.08363342285156,-56
1782198637105,31.86505889892578,-56
1782198637117,31.278133392333984,-56
1782198637129,31.731346130371094,-57
1782198637140,32.017513275146484,-57
1782198637151,33.399208068847656,-57
1782198637166,33.72684860229492,-57
1782198637180,34.49114990234375,-57
1782198637195,36.59339141845703,-55
1782198637207,37.91990661621094,-55
1782198637218,38.8621711730957,-54
1782198637231,39.821998596191406,-54
1782198637243,40.086212158203125,-54
1782198637254,39.722206115722656,-54
1782198637269,39.547088623046875,-54
1782198637286,39.3570671081543,-53
1782198637298,39.924705505371094,-53
1782198637309,40.28539276123047,-53
1782198637322,39.963478088378906,-53
1782198637335,39.66754913330078,-53
1782198637349,39.95624923706055,-53
1782198637360,39.469791412353516,-54
1782198637371,39.64973068237305,-54
1782198637383,40.41553497314453,-54
1782198637397,40.97135925292969,-53
1782198637409,41.64409255981445,-53
1782198637421,42.99078369140625,-53
1782198637433,44.73323059082031,-52
1782198637445,47.01032257080078,-51
1782198637457,50.29136276245117,-50
1782198637471,50.440731048583984,-50
1782198637482,52.108192443847656,-50
1782198637494,51.294349670410156,-50
1782198637506,51.3133659362793,-50
1782198637519,51.377235412597656,-50
1782198637532,54.05187225341797,-50
1782198637544,51.77550506591797,-50
1782198637555,51.53865051269531,-50
1782198637566,51.26262664794922,-50
1782198637578,51.70942306518555,-50
1782198637592,51.64432907104492,-50
1782198637604,50.45844650268555,-51
1782198637615,50.003414154052734,-51
1782198637625,47.605262756347656,-52
1782198637636,47.259578704833984,-52
1782198637647,48.368934631347656,-52
1782198637657,49.817359924316406,-52
1782198637668,49.800926208496094,-51
1782198637678,51.006500244140625,-51
1782198637688,50.80869674682617,-51
1782198637700,51.366119384765625,-51
1782198637710,51.147945404052734,-51
1782198637720,53.057456970214844,-50
1782198637731,55.451210021972656,-50
1782198637743,57.63054656982422,-49
1782198637754,59.84699249267578,-49
1782198637766,60.66458511352539,-49
1782198637776,60.74833679199219,-48
1782198637789,58.611968994140625,-49
1782198637803,56.230628967285156,-49
1782198637814,51.914756774902344,-50
1782198637826,49.0700569152832,-51
1782198637837,46.724517822265625,-52
1782198637847,45.37820816040039,-52
1782198637857,42.19024658203125,-53
1782198637868,41.35857391357422,-52
1782198637879,40.748695373535156,-52
1782198637889,42.70260238647461,-52
1782198637900,43.299598693847656,-51
1782198637912,43.28336715698242,-52
1782198637922,44.98090744018555,-51
1782198637934,44.864341735839844,-51
1782198637943,45.71300506591797,-51
1782198637953,45.605281829833984,-51
1782198637964,45.240379333496094,-51
1782198637974,44.00731658935547,-51
1782198637986,42.35883712768555,-52
1782198637996,41.06031036376953,-52
1782198638005,39.939659118652344,-52
1782198638015,38.54029846191406,-52
1782198638029,37.120933532714844,-52
1782198638041,37.05439376831055,-52
1782198638052,36.88203430175781,-52
1782198638061,37.353057861328125,-51
1782198638071,37.754722595214844,-51
1782198638082,38.97788619995117,-50
1782198638092,40.238040924072266,-49
1782198638103,41.46694564819336,-49
1782198638113,42.442909240722656,-48
1782198638124,43.579017639160156,-48
1782198638135,44.819515228271484,-48
1782198638145,45.44491958618164,-48
1782198638156,45.14098358154297,-48
1782198638168,43.86357498168945,-48
1782198638178,41.31854248046875,-49
1782198638191,37.97688293457031,-49
1782198638205,34.865604400634766,-50
1782198638216,31.846031188964844,-51
1782198638226,29.688926696777344,-52
1782198638237,27.647815704345703,-52
1782198638247,27.67461395263672,-52
1782198638261,27.323822021484375,-52
1782198638271,29.065834045410156,-52
1782198638281,31.104860305786133,-51
1782198638295,34.57727813720703,-51
1782198638308,37.651458740234375,-50
1782198638322,40.159820556640625,-50
1782198638332,41.669456481933594,-49
1782198638342,42.4050407409668,-49
1782198638352,42.39220428466797,-50
1782198638363,40.962608337402344,-50
1782198638374,38.55351638793945,-51
1782198638384,35.760948181152344,-52
1782198638393,33.71460723876953,-53
1782198638404,31.80554962158203,-54
1782198638415,31.530132293701172,-54
1782198638424,32.08634948730469,-54
1782198638434,34.34352111816406,-54
1782198638443,37.70508575439453,-53
1782198638455,42.552425384521484,-51
1782198638466,47.546791076660156,-50
1782198638475,52.88024139404297,-49
1782198638491,57.064979553222656,-48
1782198638501,61.197296142578125,-47
1782198638512,65.33615112304688,-47
1782198638523,67.45219421386719,-46
1782198638532,73.1693115234375,-46
1782198638543,82.72563171386719,-45
1782198638553,73.2852783203125,-45
1782198638563,77.72626495361328,-45
1782198638574,78.53929901123047,-45
1782198638585,79.2601318359375,-45
1782198638598,81.47801971435547,-44
1782198638609,84.31510925292969,-44
1782198638620,87.28417205810547,-43
1782198638631,88.33816528320312,-43
1782198638648,89.91307067871094,-43
1782198638658,93.36370086669922,-42
1782198638668,96.01353454589844,-42
1782198638680,95.76448059082031,-42
1782198638691,97.74861145019531,-41
1782198638703,99.10826110839844,-41
1782198638716,102.72142791748047,-40
1782198638727,103.00585174560547,-40
1782198638740,107.52722930908203,-40
1782198638751,103.43878173828125,-40
1782198638764,102.49828338623047,-40
1782198638774,101.99905395507812,-40
1782198638784,98.13398742675781,-40
1782198638795,96.4751968383789,-40
1782198638807,93.88076782226562,-41
1782198638818,92.36146545410156,-41
1782198638829,89.03702545166016,-41
1782198638839,86.21143341064453,-42
1782198638851,82.3805160522461,-42
1782198638862,88.43168640136719,-42
1782198638873,78.13037109375,-42
1782198638883,76.50376892089844,-42
1782198638894,77.16305541992188,-42
1782198638906,78.35274505615234,-42
1782198638916,78.33529663085938,-42
1782198638927,80.5732421875,-42
1782198638938,81.69404602050781,-42
1782198638949,82.57007598876953,-42
1782198638959,88.17284393310547,-42
1782198638970,81.68909454345703,-42
1782198638981,79.82737731933594,-42
1782198638993,80.34278869628906,-42
1782198639004,79.02302551269531,-43
1782198639014,77.17755126953125,-43
1782198639023,72.3482666015625,-43
1782198639035,74.44506072998047,-43
1782198639046,69.1816177368164,-43
1782198639055,66.78794860839844,-43
1782198639070,65.26814270019531,-44
1782198639081,63.62851333618164,-44
1782198639093,63.540592193603516,-44
1782198639107,62.89164733886719,-44
1782198639116,60.894657135009766,-44
1782198639127,58.4909553527832,-45
1782198639137,57.01612854003906,-45
1782198639146,56.29615783691406,-45
1782198639156,56.66754913330078,-45
1782198639167,60.690574645996094,-45
1782198639178,61.007225036621094,-44
1782198639188,64.14049530029297,-44
1782198639198,66.6478042602539,-44
1782198639210,67.79126739501953,-44
1782198639220,66.49433135986328,-44
1782198639230,64.21607208251953,-44
1782198639241,60.53694534301758,-45
1782198639252,59.039695739746094,-45
1782198639262,58.0554313659668,-45
1782198639274,55.95646286010742,-46
1782198639284,52.765323638916016,-47
1782198639295,49.562015533447266,-48
1782198639306,46.34134292602539,-48
1782198639316,43.036495208740234,-49
1782198639325,40.17477798461914,-49
1782198639335,40.907596588134766,-48
1782198639348,43.65696716308594,-47
1782198639362,47.80322265625,-47
1782198639372,50.995418548583984,-46
1782198639382,54.05894470214844,-45
1782198639393,59.04302978515625,-44
1782198639402,62.530357360839844,-44
1782198639412,59.93178939819336,-44
1782198639422,57.704261779785156,-45
1782198639431,59.23719024658203,-45
1782198639441,59.874855041503906,-45
1782198639450,60.115074157714844,-45
1782198639460,65.91387939453125,-44
1782198639470,74.01256561279297,-44
1782198639480,74.41127014160156,-44
1782198639489,70.03912353515625,-44
1782198639499,66.95270538330078,-46
1782198639508,61.55711364746094,-46
1782198639518,56.35354995727539,-47
1782198639527,51.74920654296875,-48
1782198639538,48.6392707824707,-47
1782198639547,49.47612380981445,-47
1782198639556,52.704124450683594,-45
1782198639565,55.30904006958008,-45
1782198639574,53.50423049926758,-45
1782198639583,53.61874771118164,-45
1782198639592,55.02084732055664,-45
1782198639601,57.0426139831543,-45
1782198639611,57.663761138916016,-45
1782198639622,59.48154067993164,-44
1782198639632,62.097412109375,-44
1782198639643,62.837913513183594,-44
1782198639656,65.72162628173828,-44
1782198639667,67.70292663574219,-44
1782198639676,61.662254333496094,-45
1782198639690,58.305625915527344,-46
1782198639699,58.26110076904297,-46
1782198639709,63.353050231933594,-45
1782198639719,68.09766387939453,-44
1782198639732,66.94178009033203,-44
1782198639743,63.74864196777344,-46
1782198639752,59.01011276245117,-47
1782198639765,57.4216423034668,-47
1782198639776,54.799461364746094,-48
1782198639787,51.163719177246094,-49
1782198639797,57.32398223876953,-47
1782198639809,66.2549057006836,-46
1782198639820,65.43614959716797,-45
1782198639830,65.75927734375,-45
1782198639840,74.09552001953125,-45
1782198639853,59.214317321777344,-47
1782198639863,65.81733703613281,-46
1782198639873,77.09614562988281,-44
1782198639885,63.4003791809082,-45
1782198639897,53.11724853515625,-47
1782198639906,48.91841125488281,-48
1782198639917,41.98419189453125,-50
1782198639930,42.14726257324219,-50
1782198639939,37.561431884765625,-50
1782198639950,36.583770751953125,-50
1782198639962,36.01356506347656,-50
1782198639973,37.922691345214844,-49
1782198639983,36.4708366394043,-49
1782198639997,36.293060302734375,-48
1782198640009,41.754966735839844,-47
1782198640019,45.671424865722656,-46
1782198640027,41.86586380004883,-46
1782198640040,43.25527572631836,-46
1782198640054,46.47714614868164,-46
1782198640064,41.924156188964844,-48
1782198640073,34.40753173828125,-50
1782198640085,33.193389892578125,-50
1782198640093,36.7282829284668,-51
1782198640103,36.23321533203125,-52
1782198640116,33.354740142822266,-53
1782198640126,32.56449508666992,-55
1782198640137,29.6776123046875,-59
1782198640159,29.904298782348633,-60
1782198640170,33.136817932128906,-58
1782198640181,34.374290466308594,-58
1782198640191,35.49298858642578,-57
1782198640204,37.64909744262695,-55
1782198640216,40.743309020996094,-53
1782198640225,42.88634490966797,-52
1782198640236,43.78717041015625,-52
1782198640250,43.88633346557617,-51
1782198640260,42.252132415771484,-52
1782198640270,39.780120849609375,-52
1782198640280,36.3333625793457,-53
1782198640292,32.36235427856445,-55
1782198640302,31.29060935974121,-55
1782198640316,31.9365291595459,-55
1782198640326,33.95375061035156,-55
1782198640335,35.70151138305664,-55
1782198640346,35.639495849609375,-55
1782198640357,34.48725891113281,-55
1782198640367,32.6577033996582,-57
1782198640377,32.99671173095703,-58
1782198640392,34.71860885620117,-57
1782198640399,37.907798767089844,-56
1782198640414,40.34599304199219,-55
1782198640425,41.546939849853516,-55
1782198640435,41.541019439697266,-55
1782198640444,40.901275634765625,-55
1782198640469,38.99811935424805,-55
1782198640477,38.670589447021484,-55
1782198640490,37.14198684692383,-56
1782198640500,36.20420837402344,-56
1782198640511,35.16850280761719,-56
1782198640523,34.722835540771484,-57
1782198640534,34.473228454589844,-57
1782198640543,34.295169830322266,-57
1782198640556,33.99980545043945,-57
1782198640567,33.31848907470703,-57
1782198640574,33.692169189453125,-57
1782198640587,33.062347412109375,-58
1782198640600,32.689910888671875,-58
1782198640607,32.95240783691406,-58
1782198640621,33.05791091918945,-58
1782198640632,33.84878158569336,-57
1782198640644,34.43700408935547,-57
1782198640654,35.72076416015625,-56
1782198640668,36.93952178955078,-55
1782198640678,38.05460739135742,-55
1782198640687,39.27049255371094,-54
1782198640699,39.90617370605469,-54
1782198640712,40.608123779296875,-53
1782198640721,41.811458587646484,-53
1782198640734,43.236778259277344,-53
1782198640744,44.185768127441406,-52
1782198640755,45.54819869995117,-52
1782198640767,45.60844802856445,-52
1782198640777,46.21179962158203,-52
1782198640791,46.79536056518555,-51
1782198640801,46.89611053466797,-51
1782198640814,47.17915344238281,-51
1782198640823,46.5336799621582,-51
1782198640833,46.17549133300781,-52
1782198640844,44.714420318603516,-52
1782198640854,43.14942932128906,-53
1782198640867,41.921321868896484,-53
1782198640877,41.0116081237793,-54
