time_ms,amp,rssi
1782128313902,18.484582901000977,-63
1782128313912,18.725914001464844,-64
1782128313925,18.822906494140625,-64
1782128313935,18.681049346923828,-63
1782128313946,18.430774688720703,-63
1782128313959,20.586233139038086,-63
1782128313968,18.945560455322266,-63
1782128313981,18.549537658691406,-64
1782128313994,18.362524032592773,-64
1782128314003,18.41849708557129,-64
1782128314013,18.337675094604492,-64
1782128314023,18.04545021057129,-64
1782128314034,18.048717498779297,-64
1782128314045,18.016738891601562,-64
1782128314057,17.961668014526367,-64
1782128314068,18.037857055664062,-64
1782128314078,18.047258377075195,-64
1782128314090,17.956575393676758,-64
1782128314101,17.73934555053711,-64
1782128314114,18.857450485229492,-64
1782128314124,17.941577911376953,-64
1782128314136,17.828907012939453,-64
1782128314146,17.898340225219727,-64
1782128314156,17.934349060058594,-64
1782128314172,18.182634353637695,-64
1782128314181,18.345664978027344,-64
1782128314192,18.298168182373047,-64
1782128314203,18.31642723083496,-64
1782128314213,18.71393394470215,-64
1782128314226,18.64965057373047,-64
1782128314242,18.937660217285156,-63
1782128314253,19.353759765625,-64
1782128314263,19.24137306213379,-63
1782128314273,20.628795623779297,-63
1782128314283,19.594900131225586,-63
1782128314294,19.390439987182617,-63
1782128314304,19.641826629638672,-63
1782128314315,19.82444953918457,-63
1782128314326,19.965179443359375,-63
1782128314336,19.818466186523438,-63
1782128314347,19.972593307495117,-63
1782128314356,20.04685401916504,-63
1782128314367,19.830699920654297,-63
1782128314377,20.488391876220703,-63
1782128314387,19.64448356628418,-63
1782128314400,20.35658836364746,-63
1782128314409,20.2706241607666,-63
1782128314422,20.11693000793457,-63
1782128314433,20.273391723632812,-63
1782128314444,20.246633529663086,-63
1782128314454,20.261051177978516,-63
1782128314464,20.419750213623047,-63
1782128314474,20.215255737304688,-63
1782128314488,20.663137435913086,-62
1782128314498,20.53672218322754,-62
1782128314508,20.950218200683594,-62
1782128314518,20.429157257080078,-63
1782128314529,20.67690086364746,-62
1782128314555,20.703588485717773,-62
1782128314566,20.87854766845703,-62
1782128314576,20.701662063598633,-62
1782128314586,20.598974227905273,-62
1782128314598,20.624858856201172,-62
1782128314612,20.7900390625,-62
1782128314622,20.88063621520996,-62
1782128314632,20.65752601623535,-62
1782128314643,20.995277404785156,-62
1782128314653,20.31690216064453,-62
1782128314664,20.411251068115234,-62
1782128314674,20.870861053466797,-62
1782128314684,20.12667465209961,-62
1782128314694,20.185522079467773,-62
1782128314705,20.105640411376953,-62
1782128314717,19.97279167175293,-62
1782128314728,20.180208206176758,-62
1782128314738,19.85356330871582,-62
1782128314752,19.971071243286133,-62
1782128314762,19.803625106811523,-63
1782128314772,19.749418258666992,-62
1782128314784,19.63315773010254,-63
1782128314793,19.718215942382812,-63
1782128314805,19.900012969970703,-63
1782128314817,19.53032684326172,-63
1782128314827,19.9256591796875,-63
1782128314837,19.611448287963867,-63
1782128314849,19.466964721679688,-63
1782128314859,19.67634391784668,-63
1782128314870,19.852218627929688,-63
1782128314881,20.032852172851562,-63
1782128314893,19.799631118774414,-63
1782128314902,20.220844268798828,-63
1782128314915,20.08302116394043,-63
1782128314927,19.952417373657227,-63
1782128314937,19.85335350036621,-62
1782128314947,19.955524444580078,-63
1782128314957,20.20273780822754,-62
1782128314969,20.053258895874023,-62
1782128314982,22.344284057617188,-62
1782128314992,20.25902557373047,-62
1782128315003,20.561681747436523,-62
1782128315014,20.240137100219727,-62
1782128315024,20.542081832885742,-62
1782128315037,20.638042449951172,-62
1782128315047,20.75691795349121,-62
1782128315062,21.001970291137695,-62
1782128315072,20.936737060546875,-62
1782128315082,20.916088104248047,-62
1782128315092,21.296445846557617,-62
1782128315105,20.886091232299805,-62
1782128315115,20.91394805908203,-62
1782128315129,20.91972541809082,-62
1782128315139,20.50098991394043,-62
1782128315149,20.413558959960938,-62
1782128315160,21.022768020629883,-62
1782128315170,20.349510192871094,-62
1782128315181,20.29642105102539,-62
1782128315191,20.30510711669922,-62
1782128315201,20.14263343811035,-62
1782128315212,20.196701049804688,-62
1782128315222,20.301692962646484,-62
1782128315233,19.716995239257812,-63
1782128315244,19.984220504760742,-63
1782128315255,19.902746200561523,-63
1782128315266,20.347824096679688,-62
1782128315277,19.418277740478516,-63
1782128315288,21.730064392089844,-63
1782128315299,19.813968658447266,-63
1782128315311,19.481964111328125,-63
1782128315332,19.415424346923828,-63
1782128315342,19.432353973388672,-63
1782128315352,19.05663299560547,-63
1782128315361,19.657453536987305,-63
1782128315371,19.172115325927734,-64
1782128315380,19.223596572875977,-64
1782128315391,19.312816619873047,-64
1782128315401,18.980716705322266,-64
1782128315411,18.760223388671875,-64
1782128315421,18.25367546081543,-64
1782128315432,18.22917366027832,-64
1782128315442,19.835325241088867,-64
1782128315453,18.016357421875,-64
1782128315464,17.630308151245117,-64
1782128315477,17.64278221130371,-64
1782128315488,17.780963897705078,-64
1782128315499,17.80943489074707,-64
1782128315509,17.944805145263672,-64
1782128315519,18.005741119384766,-64
1782128315531,18.60965919494629,-64
1782128315542,18.936416625976562,-64
1782128315553,19.44606590270996,-64
1782128315564,19.406909942626953,-64
1782128315583,19.614486694335938,-63
1782128315593,19.818073272705078,-63
1782128315603,20.259403228759766,-63
1782128315612,20.30055046081543,-63
1782128315623,20.29021644592285,-63
1782128315637,20.48070526123047,-63
1782128315647,20.22096061706543,-63
1782128315658,20.040626525878906,-63
1782128315668,20.11848258972168,-63
1782128315679,19.962526321411133,-63
1782128315689,19.816831588745117,-63
1782128315699,21.072542190551758,-63
1782128315710,19.6817626953125,-63
1782128315720,20.047815322875977,-63
1782128315730,19.85106658935547,-63
1782128315741,19.82159996032715,-63
1782128315751,21.09288215637207,-63
1782128315761,19.807796478271484,-63
1782128315775,19.79609489440918,-63
1782128315785,19.214994430541992,-64
1782128315795,19.651256561279297,-64
1782128315806,19.803653717041016,-64
1782128315817,19.440235137939453,-64
1782128315828,19.038644790649414,-64
1782128315839,19.835813522338867,-64
1782128315849,19.744169235229492,-64
1782128315863,19.638992309570312,-63
1782128315873,19.9435977935791,-63
1782128315883,19.852102279663086,-63
1782128315895,20.150320053100586,-63
1782128315905,22.85027313232422,-63
1782128315915,21.622228622436523,-60
1782128315929,19.878488540649414,-63
1782128315939,20.300045013427734,-63
1782128315949,20.52802085876465,-63
1782128315962,20.322223663330078,-63
1782128315972,20.71095085144043,-63
1782128315985,21.047449111938477,-63
1782128315995,21.054359436035156,-63
1782128316006,23.37467384338379,-63
1782128316017,21.774829864501953,-63
1782128316028,21.46348762512207,-63
1782128316038,21.068775177001953,-63
1782128316050,21.503376007080078,-63
1782128316061,20.9677677154541,-63
1782128316074,21.054847717285156,-63
1782128316084,21.31764030456543,-63
1782128316095,21.380308151245117,-63
1782128316105,21.344533920288086,-63
1782128316117,21.292943954467773,-63
1782128316127,20.84433937072754,-63
1782128316138,20.810476303100586,-63
1782128316149,21.10157585144043,-63
1782128316160,22.00765037536621,-62
1782128316170,22.952116012573242,-62
1782128316181,22.839250564575195,-62
1782128316191,21.71318244934082,-63
1782128316201,20.270904541015625,-64
1782128316213,19.797183990478516,-64
1782128316226,19.860410690307617,-64
1782128316236,19.510684967041016,-64
1782128316246,20.122819900512695,-64
1782128316257,20.752912521362305,-64
1782128316269,21.30640983581543,-63
1782128316278,22.828824996948242,-62
1782128316288,23.788576126098633,-62
1782128316301,25.740304946899414,-61
1782128316311,27.209701538085938,-61
1782128316323,27.57484245300293,-61
1782128316333,26.366479873657227,-60
1782128316345,26.9837589263916,-59
1782128316358,26.323009490966797,-61
1782128316367,27.654544830322266,-61
1782128316377,26.58692741394043,-60
1782128316389,28.210325241088867,-61
1782128316404,26.417388916015625,-61
1782128316415,26.53998374938965,-61
1782128316427,26.63022804260254,-61
1782128316437,26.477252960205078,-61
1782128316448,27.977516174316406,-61
1782128316459,27.25956916809082,-60
1782128316468,27.31829071044922,-60
1782128316478,26.615333557128906,-60
1782128316488,27.290180206298828,-61
1782128316498,27.08306121826172,-61
1782128316510,26.978410720825195,-61
1782128316524,26.258161544799805,-61
1782128316533,27.347932815551758,-61
1782128316549,26.872806549072266,-60
1782128316558,27.171659469604492,-61
1782128316569,28.233760833740234,-60
1782128316579,28.410818099975586,-60
1782128316590,28.447250366210938,-60
1782128316600,29.237184524536133,-60
1782128316610,28.471412658691406,-60
1782128316621,30.117313385009766,-59
1782128316633,28.945568084716797,-59
1782128316646,29.28213882446289,-60
1782128316657,29.922489166259766,-60
1782128316667,29.478836059570312,-60
1782128316677,29.77828598022461,-60
1782128316689,29.2225341796875,-60
1782128316700,28.825664520263672,-60
1782128316711,28.618192672729492,-60
1782128316736,28.505996704101562,-60
1782128316746,29.213233947753906,-60
1782128316751,28.590484619140625,-60
1782128316755,29.097997665405273,-60
1782128316763,28.969181060791016,-60
1782128316780,28.999839782714844,-60
1782128316791,28.36837387084961,-60
1782128316801,28.852092742919922,-60
1782128316813,28.24882698059082,-60
1782128316823,28.967069625854492,-60
1782128316833,28.476652145385742,-60
1782128316843,29.082990646362305,-60
1782128316854,28.943378448486328,-60
1782128316865,28.342756271362305,-60
1782128316876,28.798900604248047,-60
1782128316890,29.07581901550293,-60
1782128316900,28.771425247192383,-60
1782128316911,28.984968185424805,-60
1782128316921,28.929264068603516,-60
1782128316931,30.030529022216797,-59
1782128316941,28.57162094116211,-60
1782128316952,28.290306091308594,-60
1782128316963,28.796001434326172,-60
1782128316973,28.75629234313965,-60
1782128316984,28.03655433654785,-60
1782128316994,28.028141021728516,-60
1782128317005,28.588275909423828,-60
1782128317016,27.92991828918457,-60
1782128317026,28.403724670410156,-60
1782128317037,27.807327270507812,-60
1782128317049,27.508499145507812,-61
1782128317062,28.978792190551758,-61
1782128317072,27.38125991821289,-60
1782128317085,28.722782135009766,-59
1782128317095,27.993057250976562,-61
1782128317107,27.88810157775879,-60
1782128317118,27.689430236816406,-61
1782128317127,27.519807815551758,-60
1782128317137,29.165786743164062,-60
1782128317147,27.624696731567383,-60
1782128317159,28.958145141601562,-60
1782128317170,28.550477981567383,-60
1782128317181,27.346948623657227,-61
1782128317191,28.302913665771484,-61
1782128317202,26.5748348236084,-61
1782128317214,26.329227447509766,-61
1782128317225,26.36330223083496,-61
1782128317236,26.83061408996582,-60
1782128317247,26.278335571289062,-61
1782128317258,26.280824661254883,-61
1782128317272,27.500524520874023,-61
1782128317283,26.495262145996094,-60
1782128317293,28.355953216552734,-60
1782128317304,28.505874633789062,-60
1782128317315,28.581401824951172,-60
1782128317325,28.921031951904297,-60
1782128317335,29.24138069152832,-60
1782128317345,28.089832305908203,-60
1782128317357,27.678878784179688,-60
1782128317368,28.116966247558594,-60
1782128317380,27.30746078491211,-59
1782128317392,29.088102340698242,-60
1782128317402,29.363439559936523,-60
1782128317412,29.347061157226562,-60
1782128317422,27.34827995300293,-60
1782128317435,27.779787063598633,-60
1782128317448,28.811351776123047,-60
1782128317458,27.707866668701172,-60
1782128317468,29.21473503112793,-60
1782128317482,26.89739227294922,-60
1782128317492,27.901878356933594,-60
1782128317502,28.97456932067871,-60
1782128317517,27.343402862548828,-60
1782128317527,28.993980407714844,-60
1782128317537,27.03784942626953,-60
1782128317547,27.536169052124023,-60
1782128317557,27.588611602783203,-60
1782128317568,27.57457160949707,-60
1782128317580,27.856029510498047,-60
1782128317591,28.862089157104492,-60
1782128317601,29.081138610839844,-60
1782128317612,29.36934471130371,-60
1782128317622,27.36832618713379,-59
1782128317631,28.610267639160156,-60
1782128317642,27.78105926513672,-60
1782128317653,27.48470687866211,-60
1782128317665,28.99284553527832,-60
1782128317676,27.3944149017334,-60
1782128317688,28.506996154785156,-60
1782128317698,27.260400772094727,-60
1782128317710,26.9217472076416,-60
1782128317721,27.061355590820312,-60
1782128317732,26.667957305908203,-60
1782128317742,28.250398635864258,-60
1782128317752,28.32965660095215,-60
1782128317765,26.651874542236328,-60
1782128317776,28.3306827545166,-60
1782128317787,26.825597763061523,-60
1782128317797,28.33940887451172,-59
1782128317809,26.56554412841797,-60
1782128317819,28.158430099487305,-60
1782128317829,28.073305130004883,-60
1782128317841,26.576919555664062,-59
1782128317852,26.261215209960938,-60
1782128317865,26.28053855895996,-59
1782128317876,27.785181045532227,-60
1782128317888,26.517192840576172,-60
1782128317898,26.602052688598633,-60
1782128317908,27.67677879333496,-60
1782128317919,27.793014526367188,-60
1782128317929,26.56437873840332,-60
1782128317940,26.6292667388916,-60
1782128317953,27.512544631958008,-59
1782128317963,27.654569625854492,-60
1782128317974,27.655231475830078,-60
1782128317984,26.62809944152832,-60
1782128317995,26.58000373840332,-60
1782128318006,26.29659080505371,-60
1782128318019,27.20121955871582,-60
1782128318029,26.537683486938477,-60
1782128318039,26.781705856323242,-60
1782128318050,26.652538299560547,-60
1782128318063,26.759212493896484,-60
1782128318073,26.54461097717285,-60
1782128318087,27.982379913330078,-60
1782128318097,26.65912437438965,-60
1782128318111,26.971342086791992,-60
1782128318122,27.43573760986328,-60
1782128318132,26.76881217956543,-60
1782128318143,28.36041831970215,-60
1782128318152,28.628341674804688,-60
1782128318162,26.97698211669922,-60
1782128318173,27.136005401611328,-60
1782128318184,26.706174850463867,-60
1782128318195,26.722436904907227,-60
1782128318205,26.717811584472656,-60
1782128318216,26.722013473510742,-60
1782128318226,26.708131790161133,-60
1782128318238,28.329879760742188,-60
1782128318248,28.307132720947266,-60
1782128318259,28.494956970214844,-59
1782128318270,28.476511001586914,-60
1782128318285,26.76906394958496,-60
1782128318295,28.27535629272461,-60
1782128318305,26.465505599975586,-60
1782128318316,28.178136825561523,-60
1782128318330,27.4093017578125,-60
1782128318339,27.00244903564453,-60
1782128318350,28.11363410949707,-60
1782128318362,28.711811065673828,-59
1782128318372,28.375314712524414,-60
1782128318383,27.31007957458496,-60
1782128318393,26.608057022094727,-60
1782128318404,28.31191062927246,-60
1782128318417,26.8319034576416,-60
1782128318427,26.88860511779785,-59
1782128318437,28.219995498657227,-60
1782128318447,28.05843162536621,-60
1782128318458,26.591873168945312,-60
1782128318468,26.872140884399414,-60
1782128318479,26.63689422607422,-60
1782128318490,27.162155151367188,-60
1782128318505,26.892711639404297,-59
1782128318515,26.76906394958496,-60
1782128318524,28.385841369628906,-60
1782128318536,28.188913345336914,-60
1782128318546,26.728830337524414,-59
1782128318556,26.89198875427246,-60
1782128318569,28.016843795776367,-60
1782128318580,26.463361740112305,-60
1782128318591,26.93671226501465,-60
1782128318602,26.71360206604004,-60
1782128318612,28.13212776184082,-60
1782128318625,26.846569061279297,-60
1782128318636,26.864654541015625,-60
1782128318647,26.849210739135742,-60
1782128318657,26.777372360229492,-60
1782128318667,26.588741302490234,-60
1782128318677,26.771047592163086,-60
1782128318688,26.896873474121094,-60
1782128318700,26.645212173461914,-60
1782128318711,26.681396484375,-60
1782128318723,26.724634170532227,-60
1782128318734,26.765552520751953,-60
1782128318746,28.217737197875977,-60
1782128318756,27.906681060791016,-60
1782128318766,26.648908615112305,-60
1782128318779,26.6816349029541,-60
1782128318790,26.87639808654785,-60
1782128318802,26.83241081237793,-60
1782128318812,28.280380249023438,-60
1782128318822,26.6389217376709,-60
1782128318832,26.838314056396484,-60
1782128318843,28.199935913085938,-60
1782128318853,28.207836151123047,-60
1782128318865,28.089874267578125,-60
1782128318875,28.347633361816406,-59
1782128318887,26.89569854736328,-60
1782128318898,28.117483139038086,-60
1782128318912,26.84305191040039,-60
1782128318929,28.0966796875,-60
1782128318939,25.76136589050293,-57
1782128318950,26.876075744628906,-60
1782128318960,26.808141708374023,-60
1782128318969,26.6607608795166,-59
1782128318979,26.777780532836914,-60
1782128318989,26.942106246948242,-60
1782128319000,28.424421310424805,-60
1782128319009,28.519880294799805,-60
1782128319020,26.89657211303711,-60
1782128319032,27.090099334716797,-60
1782128319043,26.71846580505371,-60
1782128319053,28.363065719604492,-60
1782128319063,26.914649963378906,-60
1782128319073,26.68050193786621,-60
1782128319086,28.224075317382812,-60
1782128319097,28.213308334350586,-60
1782128319109,28.523906707763672,-60
1782128319122,27.06269073486328,-59
1782128319132,28.06080436706543,-60
1782128319142,28.153995513916016,-60
1782128319154,26.891019821166992,-60
1782128319164,26.838075637817383,-60
1782128319174,28.253498077392578,-60
1782128319186,28.130823135375977,-60
1782128319200,27.255887985229492,-60
1782128319210,28.29832649230957,-60
1782128319221,26.628196716308594,-60
1782128319232,26.945798873901367,-60
1782128319242,26.759613037109375,-60
1782128319252,27.08153533935547,-60
1782128319262,26.543617248535156,-60
1782128319272,27.078025817871094,-60
1782128319295,26.732271194458008,-60
1782128319306,28.275814056396484,-60
1782128319319,26.856916427612305,-60
1782128319329,26.876497268676758,-60
1782128319339,27.382410049438477,-60
1782128319351,26.686325073242188,-60
1782128319361,27.11536407470703,-60
1782128319371,26.719911575317383,-60
1782128319381,26.869384765625,-60
1782128319392,28.21245574951172,-60
1782128319402,26.741107940673828,-60
1782128319415,26.959033966064453,-60
1782128319425,28.383312225341797,-60
1782128319440,27.039688110351562,-60
1782128319451,26.6323184967041,-60
1782128319462,27.02079200744629,-60
1782128319472,26.46932029724121,-60
1782128319482,28.07539939880371,-60
1782128319502,26.701963424682617,-60
1782128319515,26.648386001586914,-60
1782128319525,27.321678161621094,-60
1782128319535,26.73012351989746,-60
1782128319550,27.05817222595215,-60
1782128319560,26.794208526611328,-60
1782128319570,28.200666427612305,-60
1782128319580,28.313772201538086,-60
1782128319590,28.17579460144043,-59
1782128319600,28.233701705932617,-60
1782128319612,28.394102096557617,-60
1782128319625,26.730886459350586,-59
1782128319635,26.564926147460938,-60
1782128319652,26.652416229248047,-60
1782128319662,26.76146125793457,-60
1782128319673,26.78605079650879,-60
1782128319683,28.16338348388672,-60
1782128319694,26.814132690429688,-60
1782128319704,26.942180633544922,-60
1782128319733,26.878942489624023,-60
1782128319744,28.065065383911133,-59
1782128319756,28.219263076782227,-60
1782128319769,28.180862426757812,-60
1782128319780,26.769664764404297,-60
1782128319790,26.931121826171875,-60
1782128319803,27.280529022216797,-60
1782128319813,27.055158615112305,-60
1782128319824,28.267576217651367,-60
1782128319835,27.012327194213867,-60
1782128319845,26.88468360900879,-60
1782128319856,27.051481246948242,-60
1782128319865,27.157747268676758,-60
1782128319876,27.952856063842773,-60
1782128319888,26.839725494384766,-60
1782128319899,28.738243103027344,-59
1782128319909,27.98338508605957,-60
1782128319920,26.68212127685547,-60
1782128319933,26.770618438720703,-59
1782128319944,28.642108917236328,-60
1782128319954,26.826217651367188,-60
1782128319964,26.853702545166016,-60
1782128319976,27.05496597290039,-60
1782128319986,27.033063888549805,-60
1782128320002,26.74312400817871,-60
1782128320013,28.30474281311035,-60
1782128320023,26.54679298400879,-60
1782128320032,28.436153411865234,-60
1782128320043,26.910860061645508,-60
1782128320053,26.895549774169922,-60
1782128320068,28.156909942626953,-60
1782128320079,26.805328369140625,-60
1782128320091,26.6511173248291,-60
1782128320100,26.78057289123535,-60
1782128320110,26.413137435913086,-60
1782128320132,26.930194854736328,-60
1782128320142,26.89339828491211,-60
1782128320152,27.87199592590332,-60
1782128320162,28.249147415161133,-60
1782128320173,28.48900032043457,-60
1782128320183,26.863731384277344,-60
1782128320195,28.263683319091797,-60
1782128320207,26.79041862487793,-60
1782128320217,28.293224334716797,-60
1782128320230,26.80121612548828,-60
1782128320246,27.445240020751953,-60
1782128320258,26.470199584960938,-60
1782128320267,28.251659393310547,-60
1782128320277,26.945627212524414,-60
1782128320287,26.78156280517578,-60
1782128320298,26.8406982421875,-60
1782128320309,26.766538619995117,-60
1782128320320,26.857410430908203,-60
1782128320333,27.02208137512207,-60
1782128320342,26.926952362060547,-60
1782128320352,28.235532760620117,-60
1782128320362,28.267601013183594,-59
1782128320373,27.09233856201172,-60
1782128320383,28.41568946838379,-60
1782128320395,28.12090492248535,-60
1782128320405,26.917421340942383,-60
1782128320416,26.913570404052734,-60
1782128320427,26.876928329467773,-60
1782128320439,28.29326629638672,-60
1782128320448,26.8555965423584,-60
1782128320459,26.905244827270508,-60
1782128320472,26.786710739135742,-60
1782128320483,27.026121139526367,-60
1782128320492,26.89250946044922,-60
1782128320503,27.31670570373535,-60
1782128320515,28.120357513427734,-60
1782128320525,27.119470596313477,-60
1782128320537,27.02147674560547,-60
1782128320549,26.920743942260742,-60
1782128320559,28.14887046813965,-60
1782128320569,26.856754302978516,-60
1782128320581,26.531511306762695,-60
1782128320591,26.823883056640625,-60
1782128320602,26.75519371032715,-60
1782128320612,28.323596954345703,-60
1782128320624,26.84728240966797,-60
1782128320636,26.90576171875,-60
1782128320648,28.394506454467773,-60
1782128320658,28.46369171142578,-60
1782128320669,26.858152389526367,-60
1782128320679,26.9768009185791,-60
1782128320690,26.797744750976562,-60
1782128320701,26.94062614440918,-60
1782128320713,26.66698455810547,-60
1782128320723,26.52545928955078,-60
1782128320733,27.309783935546875,-59
1782128320745,27.1163272857666,-60
1782128320765,26.611064910888672,-60
1782128320776,27.53156280517578,-59
1782128320786,26.94667625427246,-60
1782128320797,26.886262893676758,-60
1782128320808,26.796911239624023,-60
1782128320819,26.733009338378906,-60
1782128320829,26.87833595275879,-60
1782128320839,28.25931739807129,-60
1782128320849,26.975189208984375,-60
1782128320860,26.68836212158203,-60
1782128320871,26.89768409729004,-60
1782128320882,26.886672973632812,-60
1782128320892,26.909687042236328,-60
1782128320902,27.85456085205078,-60
1782128320913,27.210220336914062,-60
1782128320924,27.751585006713867,-59
1782128320934,26.78904914855957,-60
1782128320945,28.152881622314453,-60
1782128320957,28.472990036010742,-60
1782128320967,27.01580047607422,-60
1782128320981,27.068822860717773,-60
1782128320991,26.8549747467041,-60
1782128321001,26.789411544799805,-60
1782128321011,27.18573570251465,-60
1782128321021,26.85212516784668,-60
1782128321032,26.699413299560547,-60
1782128321043,26.92705535888672,-60
1782128321053,28.2497501373291,-60
1782128321064,28.317155838012695,-60
1782128321077,27.835065841674805,-60
1782128321088,26.78837013244629,-60
1782128321107,28.542236328125,-60
1782128321120,28.348957061767578,-60
1782128321136,27.13699722290039,-60
1782128321146,26.453285217285156,-60
1782128321157,26.602306365966797,-60
1782128321168,26.693359375,-60
1782128321179,26.44713020324707,-60
1782128321189,27.039047241210938,-60
1782128321199,26.924169540405273,-60
1782128321211,26.92450714111328,-60
1782128321220,26.853103637695312,-60
1782128321230,28.09500503540039,-59
1782128321240,26.8387508392334,-60
1782128321250,28.42414093017578,-60
1782128321261,26.483091354370117,-60
1782128321272,26.992839813232422,-60
1782128321284,26.61573028564453,-60
1782128321296,28.400667190551758,-60
1782128321305,27.113428115844727,-60
1782128321316,26.892475128173828,-60
1782128321329,26.438962936401367,-60
1782128321340,28.409610748291016,-60
1782128321350,27.077219009399414,-60
1782128321361,26.43894386291504,-60
1782128321375,26.712032318115234,-60
1782128321385,28.1562442779541,-60
1782128321395,26.82625389099121,-60
