time_ms,amp,rssi
1782128997613,6.77376127243042,-79
1782128997616,6.983640193939209,-79
1782128997618,6.789716720581055,-79
1782128997620,6.943700790405273,-78
1782128997623,6.4713640213012695,-78
1782128997625,6.873965740203857,-78
1782128997628,6.598000526428223,-78
1782128997631,6.670851707458496,-77
1782128997633,6.606105804443359,-77
1782128997636,6.579241752624512,-76
1782128997638,6.556284427642822,-76
1782128997641,6.679470062255859,-76
1782128997650,6.722910404205322,-76
1782128997660,6.634700298309326,-76
1782128997675,6.7223734855651855,-76
1782128997683,6.741698265075684,-76
1782128997695,6.788038730621338,-76
1782128997705,6.575442790985107,-76
1782128997714,6.643483638763428,-76
1782128997726,6.822994232177734,-76
1782128997737,6.727678298950195,-76
1782128997750,6.728124141693115,-76
1782128997758,6.8744001388549805,-76
1782128997771,6.738674640655518,-76
1782128997781,6.7649736404418945,-76
1782128997793,6.878684043884277,-75
1782128997808,6.637077331542969,-76
1782128997817,6.865544319152832,-76
1782128997828,6.713665962219238,-76
1782128997836,6.875364303588867,-75
1782128997847,6.719821929931641,-75
1782128997857,6.620584487915039,-75
1782128997880,6.835878372192383,-75
1782128997898,6.680750846862793,-76
1782128997912,6.818069934844971,-75
1782128997925,6.941127777099609,-76
1782128997949,6.584988594055176,-76
1782128997959,6.832424163818359,-75
1782128997969,6.841145992279053,-76
1782128997980,6.783852577209473,-76
1782128997990,6.928256988525391,-76
1782128998001,6.874526023864746,-76
1782128998013,6.994920253753662,-76
1782128998022,7.081236839294434,-77
1782128998035,7.132221698760986,-77
1782128998046,7.357217311859131,-76
1782128998058,7.405759811401367,-76
1782128998067,7.330938339233398,-75
1782128998084,9.047255516052246,-75
1782128998103,9.11562442779541,-74
1782128998115,8.012161254882812,-74
1782128998124,9.286493301391602,-74
1782128998134,8.161741256713867,-73
1782128998148,7.861847877502441,-73
1782128998157,10.471824645996094,-73
1782128998169,7.9630513191223145,-73
1782128998178,7.893761157989502,-73
1782128998189,8.130085945129395,-74
1782128998200,7.837536334991455,-74
1782128998218,8.047343254089355,-74
1782128998227,7.769009113311768,-74
1782128998235,7.864603519439697,-75
1782128998246,7.7575883865356445,-75
1782128998257,8.01531982421875,-75
1782128998266,7.896147727966309,-75
1782128998275,7.826573848724365,-75
1782128998286,8.203150749206543,-75
1782128998299,9.33214282989502,-75
1782128998310,9.709854125976562,-75
1782128998321,9.656087875366211,-74
1782128998331,9.984842300415039,-74
1782128998342,10.151440620422363,-74
1782128998354,8.684732437133789,-73
1782128998366,10.382061004638672,-74
1782128998375,10.498181343078613,-73
1782128998389,10.384069442749023,-73
1782128998399,10.578524589538574,-73
1782128998410,10.347790718078613,-73
1782128998423,10.235030174255371,-73
1782128998432,9.145242691040039,-73
1782128998442,10.086248397827148,-73
1782128998454,10.174812316894531,-73
1782128998475,8.332108497619629,-72
1782128998484,8.361199378967285,-72
1782128998496,8.399133682250977,-72
1782128998508,8.28334903717041,-72
1782128998524,8.288153648376465,-72
1782128998533,8.404314994812012,-72
1782128998542,8.201067924499512,-73
1782128998552,8.358356475830078,-73
1782128998561,8.143830299377441,-73
1782128998573,7.899665355682373,-74
1782128998583,8.93667984008789,-75
1782128998596,7.764915943145752,-75
1782128998607,7.635808944702148,-75
1782128998630,7.453403472900391,-75
1782128998640,7.586872100830078,-76
1782128998661,7.4856953620910645,-76
1782128998673,7.118962287902832,-76
1782128998684,7.36544942855835,-76
1782128998694,7.114457607269287,-75
1782128998705,7.066763877868652,-75
1782128998717,7.087394714355469,-75
1782128998729,7.102325439453125,-74
1782128998738,7.57459020614624,-73
1782128998752,7.568533420562744,-73
1782128998761,7.965824127197266,-72
1782128998771,9.921109199523926,-72
1782128998781,7.865164756774902,-72
1782128998792,7.957223892211914,-73
1782128998804,7.8536200523376465,-73
1782128998814,7.575029373168945,-73
1782128998832,7.831284046173096,-73
1782128998840,8.008208274841309,-73
1782128998849,9.334573745727539,-74
1782128998862,7.787374973297119,-75
1782128998872,7.729020118713379,-75
1782128998882,7.418802261352539,-75
1782128998896,7.229684829711914,-75
1782128998905,7.408992290496826,-75
1782128998917,7.073590278625488,-76
1782128998936,7.191077709197998,-76
1782128998944,7.07849645614624,-76
1782128998952,7.059765338897705,-76
1782128998972,7.056349277496338,-76
1782128998980,7.040562152862549,-76
1782128998991,7.292303562164307,-76
1782128999003,7.149966716766357,-76
1782128999014,7.151467323303223,-76
1782128999024,8.507594108581543,-76
1782128999038,7.2581787109375,-75
1782128999048,7.28672981262207,-75
1782128999058,7.378758907318115,-75
1782128999068,7.468391418457031,-75
1782128999080,9.384313583374023,-75
1782128999090,7.538906574249268,-75
1782128999102,7.455666542053223,-75
1782128999112,7.514123916625977,-74
1782128999125,7.783606052398682,-74
1782128999139,7.840317249298096,-74
1782128999147,9.248261451721191,-74
1782128999157,9.150911331176758,-74
1782128999168,9.206188201904297,-74
1782128999178,9.280587196350098,-74
1782128999190,9.241825103759766,-74
1782128999201,7.945219993591309,-74
1782128999211,7.877609729766846,-73
1782128999222,7.951768398284912,-74
1782128999242,8.041772842407227,-73
1782128999250,7.927368640899658,-73
1782128999258,8.080174446105957,-73
1782128999268,8.005376815795898,-73
1782128999278,8.279556274414062,-73
1782128999289,8.31326675415039,-73
1782128999301,8.057652473449707,-73
1782128999310,8.336869239807129,-72
1782128999321,8.269095420837402,-72
1782128999345,8.198835372924805,-72
1782128999357,8.236163139343262,-72
1782128999366,8.337891578674316,-72
1782128999376,8.322193145751953,-72
1782128999398,9.933149337768555,-72
1782128999410,8.508563995361328,-72
1782128999420,8.669227600097656,-72
1782128999434,10.255481719970703,-72
1782128999446,9.817273139953613,-72
1782128999455,10.23681926727295,-72
1782128999464,10.067049026489258,-72
1782128999479,10.008501052856445,-72
1782128999487,10.0814208984375,-72
1782128999497,8.60560131072998,-72
1782128999509,10.06332778930664,-72
1782128999519,8.586345672607422,-72
1782128999530,9.885333061218262,-72
1782128999550,8.281490325927734,-72
1782128999559,8.592491149902344,-72
1782128999568,8.41602611541748,-72
1782128999577,9.8386812210083,-72
1782128999596,8.397289276123047,-72
1782128999606,8.823476791381836,-72
1782128999619,8.548124313354492,-72
1782128999628,8.6331148147583,-72
1782128999653,9.974757194519043,-72
1782128999662,8.310637474060059,-72
1782128999672,8.251812934875488,-72
1782128999683,8.416144371032715,-72
1782128999696,8.237627983093262,-72
1782128999711,8.059957504272461,-72
1782128999719,8.335267066955566,-72
1782128999728,7.987399578094482,-72
1782128999741,7.882150650024414,-73
1782128999754,7.540633678436279,-73
1782128999762,7.689075469970703,-73
1782128999774,7.72899055480957,-73
1782128999784,7.60784912109375,-73
1782128999794,9.99417781829834,-73
1782128999805,7.67620325088501,-73
1782128999816,7.333871841430664,-74
1782128999827,7.196380138397217,-74
1782128999839,7.25291633605957,-75
1782128999859,6.772397041320801,-76
1782128999871,6.648700714111328,-76
1782128999886,6.283002853393555,-76
1782128999895,6.305421829223633,-76
1782128999903,6.326616287231445,-76
1782128999915,6.226653575897217,-77
1782128999926,6.120499610900879,-76
1782128999958,6.381585597991943,-75
1782128999966,6.271450042724609,-75
1782128999975,6.359378814697266,-75
1782128999984,6.211638450622559,-75
1782128999994,6.113854885101318,-75
1782129000003,6.018730640411377,-76
1782129000016,5.93243932723999,-77
1782129000026,5.803889751434326,-77
1782129000035,5.748403549194336,-78
1782129000046,5.749187469482422,-77
1782129000062,5.977237224578857,-77
1782129000071,5.926444053649902,-77
1782129000080,5.9932475090026855,-78
1782129000092,5.921802520751953,-78
1782129000112,5.716009616851807,-78
1782129000124,5.537811279296875,-78
1782129000135,5.368649005889893,-79
1782129000145,5.353522300720215,-80
1782129000164,5.028028964996338,-79
1782129000172,4.9440178871154785,-80
1782129000181,4.667932033538818,-80
1782129000213,4.850004196166992,-80
1782129000244,4.530661582946777,-81
1782129000267,4.898024559020996,-82
1782129000280,4.897083282470703,-82
1782129000311,5.103957653045654,-81
1782129000325,5.569109916687012,-81
1782129000344,5.564939498901367,-80
1782129000355,6.293871879577637,-79
1782129000368,7.368947982788086,-78
1782129000376,7.174120903015137,-79
1782129000389,6.219233989715576,-80
1782129000399,5.729063034057617,-79
1782129000421,5.8897385597229,-77
1782129000431,6.363063335418701,-77
1782129000442,6.709796905517578,-76
1782129000454,6.969178676605225,-75
1782129000472,6.912393569946289,-74
1782129000481,7.065751552581787,-74
1782129000490,6.846517562866211,-75
1782129000500,6.755001068115234,-74
1782129000509,6.974360942840576,-74
1782129000519,7.574097633361816,-73
1782129000543,8.286373138427734,-72
1782129000553,8.567483901977539,-72
1782129000564,10.435405731201172,-71
1782129000575,10.40937328338623,-71
1782129000588,11.294610023498535,-70
1782129000601,12.464613914489746,-69
1782129000610,13.641305923461914,-68
1782129000620,15.437851905822754,-67
1782129000632,17.308269500732422,-66
1782129000642,18.320117950439453,-65
1782129000653,18.418148040771484,-65
1782129000677,19.09136390686035,-65
1782129000686,18.949392318725586,-64
1782129000699,19.434446334838867,-64
1782129000709,19.863689422607422,-64
1782129000719,21.074615478515625,-64
1782129000729,19.96369171142578,-64
1782129000743,19.957740783691406,-64
1782129000753,20.035005569458008,-64
1782129000765,21.357738494873047,-63
1782129000782,22.912113189697266,-62
1782129000792,24.168004989624023,-62
1782129000802,24.576984405517578,-62
1782129000813,25.047590255737305,-62
1782129000823,24.612403869628906,-62
1782129000834,23.468366622924805,-62
1782129000846,23.17688751220703,-62
1782129000857,22.816068649291992,-62
1782129000868,23.113868713378906,-62
1782129000882,23.958528518676758,-61
1782129000892,23.790149688720703,-61
1782129000902,24.411531448364258,-61
1782129000911,24.55852699279785,-61
1782129000921,25.15437889099121,-61
1782129000931,25.485698699951172,-61
1782129000941,25.252748489379883,-61
1782129000953,25.503034591674805,-61
1782129000964,25.394535064697266,-61
1782129000974,25.18431282043457,-62
1782129000984,24.96186637878418,-62
1782129000994,24.91769027709961,-62
1782129001006,24.819149017333984,-62
1782129001017,24.538471221923828,-62
1782129001029,24.15338897705078,-62
1782129001038,24.05207633972168,-62
1782129001050,23.485305786132812,-62
1782129001061,23.424654006958008,-63
1782129001072,23.349525451660156,-63
1782129001085,23.312976837158203,-63
1782129001097,22.970874786376953,-63
1782129001108,22.769533157348633,-63
1782129001118,22.41948890686035,-63
1782129001130,22.07146453857422,-63
1782129001140,21.910303115844727,-64
1782129001151,21.750349044799805,-64
1782129001163,21.38606834411621,-64
1782129001174,21.61677360534668,-63
1782129001190,21.56143569946289,-64
1782129001200,21.449207305908203,-63
1782129001211,21.334596633911133,-64
1782129001221,21.531248092651367,-64
1782129001231,21.450475692749023,-63
1782129001241,21.655256271362305,-63
1782129001251,21.928592681884766,-63
1782129001261,21.936052322387695,-63
1782129001273,21.93968963623047,-63
1782129001283,23.963285446166992,-63
1782129001293,22.173709869384766,-63
1782129001302,21.93301773071289,-63
1782129001318,21.914390563964844,-63
1782129001327,22.126127243041992,-63
1782129001338,22.204347610473633,-63
1782129001348,22.356670379638672,-63
1782129001359,22.378963470458984,-63
1782129001370,22.485288619995117,-63
1782129001381,22.380224227905273,-63
1782129001395,22.694822311401367,-63
1782129001405,22.418912887573242,-63
1782129001416,22.649763107299805,-63
1782129001426,22.815942764282227,-63
1782129001436,24.468324661254883,-63
1782129001447,22.703367233276367,-63
1782129001457,22.75147819519043,-62
1782129001468,22.880409240722656,-63
1782129001478,22.6458683013916,-63
1782129001496,23.03365707397461,-63
1782129001507,22.798044204711914,-63
1782129001518,22.9007511138916,-63
1782129001542,22.958232879638672,-63
1782129001552,22.83663558959961,-63
1782129001562,22.851497650146484,-63
1782129001572,22.727140426635742,-63
1782129001583,23.049585342407227,-63
1782129001594,22.968530654907227,-63
1782129001605,24.659963607788086,-63
1782129001633,23.312259674072266,-63
1782129001637,23.124900817871094,-63
1782129001641,23.23956871032715,-63
1782129001644,23.104339599609375,-62
1782129001654,23.279434204101562,-63
1782129001663,23.09025001525879,-62
1782129001673,23.212871551513672,-63
1782129001684,23.180200576782227,-62
1782129001694,22.953819274902344,-63
1782129001704,23.269683837890625,-63
1782129001714,23.206298828125,-63
1782129001725,23.286163330078125,-63
1782129001735,23.201658248901367,-63
1782129001745,24.569461822509766,-63
1782129001755,23.5403995513916,-61
1782129001766,23.039749145507812,-63
1782129001779,23.47599220275879,-63
1782129001790,22.913747787475586,-63
1782129001805,23.009260177612305,-63
1782129001814,23.242633819580078,-63
1782129001825,23.221393585205078,-63
1782129001841,23.039411544799805,-63
1782129001851,23.148906707763672,-63
1782129001864,24.986541748046875,-63
1782129001874,22.91614532470703,-63
1782129001884,23.365388870239258,-63
1782129001896,23.839054107666016,-63
1782129001909,23.088714599609375,-63
1782129001919,23.376169204711914,-63
1782129001930,23.227296829223633,-63
1782129001946,22.98773765563965,-63
1782129001957,23.0448055267334,-63
1782129001966,22.92228126525879,-63
1782129001977,22.997209548950195,-63
1782129001987,23.151165008544922,-63
1782129001999,22.74317169189453,-63
1782129002014,23.024620056152344,-63
1782129002024,23.118885040283203,-63
1782129002034,23.135408401489258,-63
1782129002043,23.32509422302246,-63
1782129002053,24.233158111572266,-63
1782129002062,23.292726516723633,-63
1782129002077,23.037195205688477,-63
1782129002088,22.905242919921875,-63
1782129002098,22.974884033203125,-63
1782129002111,23.016618728637695,-63
1782129002121,22.953189849853516,-63
1782129002130,23.197555541992188,-63
1782129002140,23.170833587646484,-63
1782129002150,23.014768600463867,-63
1782129002160,23.223979949951172,-63
1782129002171,23.21244239807129,-63
1782129002183,22.921039581298828,-63
1782129002194,23.12312126159668,-63
1782129002213,22.98911476135254,-63
1782129002223,23.105701446533203,-63
1782129002233,23.35503387451172,-63
1782129002244,22.98102378845215,-63
1782129002253,23.08963966369629,-63
1782129002263,23.23609161376953,-63
1782129002273,22.794605255126953,-63
1782129002284,23.03649139404297,-63
1782129002303,23.046438217163086,-63
1782129002315,23.0906925201416,-63
1782129002325,22.777889251708984,-63
1782129002337,23.136045455932617,-63
1782129002350,23.07105255126953,-63
1782129002360,22.966516494750977,-63
1782129002374,23.331933975219727,-63
1782129002393,23.054241180419922,-63
1782129002403,23.08262062072754,-63
1782129002414,23.316028594970703,-63
1782129002425,23.001195907592773,-63
1782129002435,22.972078323364258,-63
1782129002444,23.167991638183594,-63
1782129002455,23.19977569580078,-63
1782129002465,24.296594619750977,-63
1782129002475,22.68387222290039,-63
1782129002484,23.039112091064453,-63
1782129002494,22.98746109008789,-63
1782129002504,22.99396514892578,-63
1782129002520,23.050125122070312,-63
1782129002530,23.215576171875,-63
1782129002540,23.05341339111328,-63
1782129002549,23.16838264465332,-63
1782129002559,23.11921501159668,-63
1782129002570,23.108184814453125,-63
1782129002580,23.169923782348633,-63
1782129002591,23.07124137878418,-63
1782129002600,23.127145767211914,-63
1782129002613,24.163665771484375,-63
1782129002625,22.82357406616211,-63
1782129002636,22.96605110168457,-63
1782129002646,22.925647735595703,-63
1782129002655,23.16851234436035,-63
1782129002669,23.22661781311035,-63
1782129002679,23.040687561035156,-63
1782129002689,23.43035316467285,-63
1782129002699,23.11064338684082,-63
1782129002711,23.248470306396484,-63
1782129002725,23.08201026916504,-63
1782129002735,22.916053771972656,-63
1782129002745,22.968164443969727,-63
1782129002755,23.144311904907227,-63
1782129002766,24.58307647705078,-63
1782129002778,22.89118003845215,-63
1782129002787,23.35308074951172,-63
1782129002798,22.97852897644043,-63
1782129002808,23.127161026000977,-63
1782129002828,23.114564895629883,-63
1782129002837,23.043195724487305,-63
1782129002848,23.133583068847656,-63
1782129002859,23.03638458251953,-63
1782129002869,22.84929656982422,-63
1782129002880,22.98404312133789,-63
1782129002889,23.442407608032227,-63
1782129002900,22.984373092651367,-63
1782129002911,23.055723190307617,-63
1782129002921,24.294164657592773,-63
1782129002932,23.092979431152344,-63
1782129002942,23.06480598449707,-63
1782129002953,23.09081268310547,-63
1782129002966,22.697059631347656,-63
1782129002977,22.99609375,-63
1782129002987,23.0845890045166,-63
1782129002996,23.135265350341797,-63
1782129003007,23.028690338134766,-63
1782129003019,22.979612350463867,-63
1782129003032,23.150983810424805,-63
1782129003045,23.1919002532959,-63
1782129003055,23.036170959472656,-63
1782129003065,22.778444290161133,-63
1782129003078,22.888639450073242,-63
1782129003088,22.895305633544922,-63
1782129003098,23.026418685913086,-63
1782129003109,22.92066764831543,-63
1782129003121,22.822664260864258,-63
1782129003135,22.997770309448242,-63
1782129003145,22.978906631469727,-63
1782129003155,23.186969757080078,-63
1782129003164,22.834571838378906,-63
1782129003174,23.1495361328125,-63
1782129003185,23.10594940185547,-63
1782129003196,22.818262100219727,-63
1782129003207,23.053359985351562,-63
1782129003217,23.293384552001953,-63
1782129003227,24.930234909057617,-63
1782129003239,23.104251861572266,-63
1782129003251,23.12639045715332,-63
1782129003263,23.091388702392578,-63
1782129003281,23.04585838317871,-63
1782129003291,22.89801788330078,-63
1782129003302,23.095510482788086,-63
1782129003312,22.777929306030273,-63
1782129003322,22.86957359313965,-63
1782129003333,22.990055084228516,-63
1782129003342,23.2127742767334,-63
1782129003353,22.934871673583984,-63
1782129003364,23.04460906982422,-63
1782129003374,23.084640502929688,-63
1782129003383,25.094938278198242,-63
1782129003394,23.123205184936523,-63
1782129003404,23.009933471679688,-63
1782129003414,23.00886344909668,-63
1782129003429,22.983661651611328,-63
1782129003443,22.880268096923828,-63
1782129003453,23.1579647064209,-63
1782129003463,22.915283203125,-63
1782129003473,22.940906524658203,-63
1782129003484,24.746395111083984,-63
1782129003494,23.07825469970703,-63
1782129003506,22.974529266357422,-63
1782129003516,23.103099822998047,-63
1782129003548,22.76600456237793,-63
1782129003558,22.941009521484375,-63
1782129003567,22.898649215698242,-63
1782129003579,23.042016983032227,-63
1782129003588,23.079204559326172,-63
1782129003598,23.085508346557617,-63
1782129003612,23.069425582885742,-63
1782129003622,23.04127311706543,-63
1782129003632,22.950729370117188,-63
1782129003643,22.638256072998047,-63
1782129003653,23.14127540588379,-63
1782129003663,23.00560760498047,-63
1782129003673,22.720458984375,-63
1782129003685,23.055294036865234,-63
1782129003695,23.04460906982422,-63
1782129003705,22.952411651611328,-63
1782129003716,22.832237243652344,-63
1782129003726,23.055591583251953,-63
1782129003737,22.9642391204834,-63
1782129003757,23.080711364746094,-63
1782129003767,22.998794555664062,-63
1782129003778,22.93852424621582,-63
1782129003788,22.970848083496094,-63
1782129003799,22.936677932739258,-63
1782129003812,23.09769630432129,-63
1782129003826,22.982967376708984,-63
1782129003840,22.84422492980957,-63
1782129003850,23.123640060424805,-63
1782129003861,22.920129776000977,-63
1782129003871,22.86573028564453,-63
1782129003888,22.818641662597656,-63
1782129003899,22.90447425842285,-63
1782129003910,23.038917541503906,-63
1782129003923,22.8536434173584,-63
1782129003935,22.906078338623047,-63
1782129003944,24.20890998840332,-63
1782129003955,23.126548767089844,-63
1782129003965,22.940893173217773,-63
1782129003976,23.005399703979492,-63
1782129003985,23.069982528686523,-63
1782129003998,23.170238494873047,-63
1782129004008,22.878225326538086,-63
1782129004019,23.064834594726562,-63
1782129004034,22.829193115234375,-63
1782129004057,22.774065017700195,-63
1782129004067,22.688709259033203,-63
1782129004077,23.201356887817383,-63
1782129004089,22.89469337463379,-63
1782129004100,22.891084671020508,-63
1782129004110,24.22455406188965,-63
1782129004120,22.828754425048828,-63
1782129004131,23.041019439697266,-63
1782129004140,23.037860870361328,-63
1782129004151,23.177539825439453,-63
1782129004161,22.859037399291992,-63
1782129004171,23.01194953918457,-63
1782129004181,22.994056701660156,-63
1782129004196,23.095111846923828,-63
1782129004208,22.96531867980957,-63
1782129004218,23.03101348876953,-63
1782129004232,23.193058013916016,-63
1782129004241,23.020214080810547,-63
1782129004251,24.662593841552734,-63
1782129004262,22.907772064208984,-63
1782129004273,23.171655654907227,-63
1782129004283,23.04431915283203,-63
1782129004294,22.6832332611084,-63
1782129004307,23.02790641784668,-63
1782129004318,22.76214027404785,-63
1782129004329,22.986669540405273,-63
1782129004339,22.90860366821289,-63
1782129004350,23.11261558532715,-63
1782129004367,22.93480682373047,-63
1782129004378,22.87993621826172,-63
1782129004389,22.939708709716797,-63
1782129004399,23.23660659790039,-63
1782129004408,23.064626693725586,-63
1782129004417,23.21320152282715,-63
1782129004428,22.987960815429688,-63
1782129004437,23.01997184753418,-63
1782129004450,22.96687126159668,-63
1782129004465,22.905187606811523,-63
1782129004475,22.947879791259766,-63
1782129004485,23.111103057861328,-63
1782129004496,23.03492546081543,-63
1782129004505,23.014476776123047,-63
1782129004516,23.009357452392578,-63
1782129004526,22.8424072265625,-63
1782129004539,23.042448043823242,-63
1782129004549,22.782978057861328,-63
1782129004560,22.973068237304688,-63
1782129004575,23.470169067382812,-63
1782129004585,23.009159088134766,-63
1782129004594,23.122722625732422,-63
1782129004605,22.91240692138672,-63
1782129004616,25.102218627929688,-63
1782129004626,22.82408905029297,-63
1782129004637,22.98171043395996,-63
1782129004647,23.090831756591797,-63
1782129004657,22.87531280517578,-63
1782129004670,23.061180114746094,-63
1782129004682,22.908309936523438,-63
1782129004692,23.033214569091797,-63
1782129004703,22.935611724853516,-63
1782129004713,24.529489517211914,-63
1782129004724,25.067241668701172,-63
1782129004734,22.98592185974121,-63
1782129004752,23.287561416625977,-63
1782129004762,22.854217529296875,-63
1782129004773,22.95520782470703,-63
1782129004784,22.763219833374023,-63
1782129004793,22.941272735595703,-63
1782129004803,23.040157318115234,-63
1782129004813,22.846656799316406,-63
1782129004824,23.0084228515625,-63
1782129004835,22.91701316833496,-63
1782129004846,22.99409294128418,-63
1782129004856,22.868473052978516,-63
1782129004867,24.19835662841797,-63
1782129004877,22.952266693115234,-63
1782129004890,22.9753475189209,-63
1782129004900,22.82369613647461,-63
1782129004912,22.97857093811035,-63
1782129004921,25.4168758392334,-63
1782129004933,22.916259765625,-63
1782129004947,22.966814041137695,-63
1782129004957,23.096817016601562,-63
1782129004968,23.078035354614258,-63
1782129004978,23.410049438476562,-63
1782129004988,23.125516891479492,-63
1782129004999,23.17211151123047,-63
1782129005010,22.838134765625,-63
1782129005021,24.880311965942383,-63
1782129005032,22.727354049682617,-63
1782129005042,23.21756362915039,-63
1782129005053,23.201984405517578,-63
1782129005068,23.10879898071289,-63
1782129005079,23.171110153198242,-63
1782129005089,22.565587997436523,-63
1782129005100,22.89972686767578,-63
1782129005110,22.959383010864258,-63
1782129005121,23.986623764038086,-63
1782129005130,23.19414710998535,-63
1782129005142,22.866397857666016,-63
1782129005152,22.947071075439453,-63
1782129005163,23.059080123901367,-63
1782129005181,23.174697875976562,-63
1782129005192,22.72935676574707,-63
1782129005202,23.202247619628906,-63
1782129005212,22.865615844726562,-63
1782129005223,22.91895866394043,-63
1782129005232,24.691431045532227,-63
1782129005242,23.075031280517578,-63
1782129005254,22.873329162597656,-63
1782129005264,22.930051803588867,-63
1782129005274,22.73833465576172,-63
1782129005286,23.165334701538086,-63
1782129005296,23.042516708374023,-63
1782129005307,22.931215286254883,-63
1782129005319,22.697477340698242,-63
1782129005328,23.950664520263672,-63
1782129005339,23.10912322998047,-63
1782129005352,22.91497039794922,-63
1782129005369,23.477998733520508,-63
1782129005379,22.88262367248535,-63
1782129005388,23.104740142822266,-63
1782129005399,22.65315818786621,-63
1782129005409,23.09979820251465,-63
1782129005420,22.88353729248047,-63
1782129005430,24.331016540527344,-63
1782129005441,23.082918167114258,-63
1782129005451,22.96940803527832,-63
1782129005462,23.004480361938477,-63
1782129005473,23.083080291748047,-63
1782129005491,22.960681915283203,-63
1782129005500,22.925264358520508,-63
1782129005511,22.98211097717285,-63
1782129005520,22.922422409057617,-63
1782129005531,23.229944229125977,-63
1782129005542,24.226741790771484,-63
1782129005553,22.941797256469727,-63
1782129005563,22.938234329223633,-63
1782129005573,22.81588363647461,-63
1782129005583,24.032255172729492,-63
1782129005594,23.000606536865234,-63
1782129005604,22.961793899536133,-63
1782129005614,23.051515579223633,-63
1782129005624,23.012989044189453,-63
1782129005637,24.409740447998047,-63
1782129005649,23.06376075744629,-63
1782129005659,22.850482940673828,-63
1782129005670,22.93690299987793,-63
1782129005699,22.75859260559082,-63
1782129005708,22.98609161376953,-63
1782129005718,23.048036575317383,-63
1782129005728,22.829126358032227,-63
1782129005739,23.031063079833984,-63
1782129005750,24.255477905273438,-63
1782129005760,23.20404624938965,-63
1782129005769,22.881956100463867,-63
1782129005780,21.711153030395508,-60
1782129005791,22.86510467529297,-63
1782129005801,22.993392944335938,-63
1782129005812,22.90641212463379,-63
