time_ms,amp,rssi
1782211549326,39.7291374206543,-60
1782211549338,50.25227355957031,-56
1782211549348,40.41422653198242,-60
1782211549358,41.06573486328125,-59
1782211549368,40.11677932739258,-58
1782211549379,49.81972122192383,-57
1782211549390,49.598392486572266,-57
1782211549412,53.53668975830078,-56
1782211549422,52.644264221191406,-58
1782211549431,56.28055953979492,-57
1782211549441,54.75751876831055,-57
1782211549451,55.199371337890625,-56
1782211549464,55.97379684448242,-54
1782211549476,58.12440490722656,-55
1782211549486,57.95125198364258,-55
1782211549497,58.2071647644043,-55
1782211549508,57.322166442871094,-55
1782211549519,56.53406524658203,-55
1782211549529,55.4824104309082,-57
1782211549542,54.38462829589844,-57
1782211549555,53.8663215637207,-57
1782211549567,53.654151916503906,-57
1782211549577,53.4997444152832,-57
1782211549587,54.1815071105957,-57
1782211549597,54.891082763671875,-57
1782211549607,55.97380828857422,-55
1782211549617,57.58097457885742,-54
1782211549628,58.484622955322266,-54
1782211549639,58.87167739868164,-54
1782211549652,59.006065368652344,-54
1782211549670,59.53582763671875,-54
1782211549680,59.71286392211914,-54
1782211549691,58.67192459106445,-54
1782211549702,58.10244369506836,-54
1782211549713,57.3737907409668,-54
1782211549723,56.57841110229492,-55
1782211549734,54.89258575439453,-55
1782211549747,43.684288024902344,-57
1782211549758,43.40787887573242,-57
1782211549768,42.8341178894043,-58
1782211549779,40.77738952636719,-58
1782211549790,38.67829513549805,-58
1782211549799,46.6337776184082,-58
1782211549808,36.459720611572266,-59
1782211549818,34.71291732788086,-59
1782211549829,32.59318542480469,-60
1782211549840,31.583541870117188,-61
1782211549849,29.50594711303711,-63
1782211549861,29.101287841796875,-64
1782211549870,28.240982055664062,-64
1782211549881,28.20122718811035,-65
1782211549891,28.762218475341797,-65
1782211549904,29.949623107910156,-65
1782211549912,31.41213035583496,-64
1782211549925,33.65018844604492,-62
1782211549934,34.24648666381836,-62
1782211549947,35.75454330444336,-61
1782211549960,36.77866744995117,-61
1782211549970,37.453975677490234,-60
1782211549986,38.151187896728516,-60
1782211549997,38.292808532714844,-60
1782211550008,38.78450393676758,-59
1782211550019,38.701656341552734,-59
1782211550032,39.34451675415039,-59
1782211550041,39.23706817626953,-59
1782211550057,40.03002166748047,-59
1782211550069,40.11640930175781,-58
1782211550079,40.4125862121582,-58
1782211550091,40.601078033447266,-58
1782211550100,41.31448745727539,-58
1782211550114,40.8950309753418,-58
1782211550125,40.873939514160156,-58
1782211550135,50.22904586791992,-58
1782211550147,40.698429107666016,-58
1782211550156,40.82560348510742,-58
1782211550172,40.992645263671875,-58
1782211550184,41.35100555419922,-58
1782211550192,43.16230773925781,-58
1782211550202,43.61349105834961,-57
1782211550214,53.743221282958984,-57
1782211550224,54.76829528808594,-57
1782211550236,55.311988830566406,-55
1782211550247,55.662601470947266,-55
1782211550256,56.33387756347656,-55
1782211550268,54.99772644042969,-57
1782211550278,54.741302490234375,-57
1782211550289,53.49673080444336,-57
1782211550301,43.35758972167969,-58
1782211550312,52.152225494384766,-58
1782211550322,52.07238006591797,-58
1782211550332,50.854549407958984,-58
1782211550344,40.53085708618164,-58
1782211550368,39.3063850402832,-59
1782211550379,38.827999114990234,-59
1782211550390,38.341312408447266,-59
1782211550400,38.467227935791016,-59
1782211550410,38.279056549072266,-59
1782211550422,38.46466064453125,-59
1782211550434,46.372928619384766,-57
1782211550443,38.89853286743164,-59
1782211550456,39.33088684082031,-58
1782211550466,40.00505065917969,-58
1782211550476,40.68510055541992,-58
1782211550488,41.18547439575195,-58
1782211550497,51.35449981689453,-58
1782211550510,52.00970458984375,-57
1782211550519,43.06499099731445,-57
1782211550531,43.19139862060547,-57
1782211550541,54.181182861328125,-55
1782211550554,53.51373291015625,-57
1782211550564,53.88439178466797,-57
1782211550575,54.41675567626953,-57
1782211550586,54.74434280395508,-57
1782211550598,54.1315803527832,-57
1782211550609,54.31106948852539,-57
1782211550620,54.56125259399414,-55
1782211550629,54.924800872802734,-55
1782211550642,55.30160903930664,-55
1782211550652,54.63302230834961,-55
1782211550675,53.75251388549805,-57
1782211550686,53.06184005737305,-57
1782211550697,52.36115264892578,-58
1782211550706,42.829002380371094,-58
1782211550719,41.90716552734375,-58
1782211550728,41.81547546386719,-58
1782211550741,50.69548034667969,-59
1782211550751,50.28861999511719,-59
1782211550761,50.521644592285156,-59
1782211550774,50.13062286376953,-58
1782211550784,41.62153244018555,-59
1782211550795,49.58463668823242,-59
1782211550807,39.269317626953125,-59
1782211550817,46.87446975708008,-59
1782211550827,36.223609924316406,-60
1782211550839,34.75406265258789,-60
1782211550850,32.92390441894531,-60
1782211550865,32.661407470703125,-61
1782211550875,32.228145599365234,-61
1782211550885,31.370882034301758,-61
1782211550895,31.726137161254883,-61
1782211550905,32.269290924072266,-61
1782211550916,33.16658401489258,-60
1782211550926,32.82396697998047,-60
1782211550937,33.143577575683594,-60
1782211550948,35.590065002441406,-59
1782211550962,32.98884963989258,-60
1782211550972,33.1458854675293,-60
1782211550984,33.10486602783203,-60
1782211550994,33.0797233581543,-60
1782211551005,32.857879638671875,-60
1782211551015,32.70650863647461,-60
1782211551026,32.531307220458984,-60
1782211551036,32.89646530151367,-60
1782211551049,33.40676498413086,-59
1782211551058,34.01726150512695,-60
1782211551069,34.6677360534668,-59
1782211551080,35.20618438720703,-59
1782211551091,35.802879333496094,-59
1782211551101,36.33307647705078,-59
1782211551117,35.91864013671875,-58
1782211551132,35.88859176635742,-59
1782211551142,35.525718688964844,-59
1782211551152,35.687801361083984,-59
1782211551163,35.097476959228516,-59
1782211551173,35.37986755371094,-59
1782211551185,34.5289306640625,-59
1782211551196,34.15797424316406,-59
1782211551211,32.92827224731445,-60
1782211551221,32.79863357543945,-60
1782211551233,32.20782470703125,-61
1782211551243,31.18488121032715,-61
1782211551254,29.919675827026367,-61
1782211551265,32.45806884765625,-61
1782211551274,28.589139938354492,-61
1782211551285,28.186180114746094,-61
1782211551295,27.69068145751953,-62
1782211551304,27.00609016418457,-62
1782211551315,26.855113983154297,-62
1782211551324,26.3272762298584,-63
1782211551335,25.91627311706543,-63
1782211551345,25.690406799316406,-64
1782211551355,25.92372703552246,-62
1782211551367,26.697160720825195,-64
1782211551388,28.9752197265625,-63
1782211551400,31.0035343170166,-62
1782211551414,33.06045150756836,-61
1782211551425,35.066001892089844,-60
1782211551435,38.15120315551758,-59
1782211551444,41.106597900390625,-58
1782211551455,43.808555603027344,-57
1782211551465,56.79276657104492,-54
1782211551478,58.87921142578125,-54
1782211551492,62.59758758544922,-53
1782211551504,65.21287536621094,-53
1782211551515,66.86079406738281,-52
1782211551524,68.25696563720703,-52
1782211551535,68.65746307373047,-52
1782211551546,68.70028686523438,-52
1782211551556,67.88396453857422,-52
1782211551567,66.55323028564453,-52
1782211551579,63.46662902832031,-53
1782211551588,60.98655700683594,-53
1782211551601,58.72936248779297,-54
1782211551609,54.433658599853516,-57
1782211551621,42.74018859863281,-58
1782211551631,40.155555725097656,-59
1782211551642,46.13235855102539,-60
1782211551651,35.47764587402344,-61
1782211551664,33.043331146240234,-63
1782211551675,32.75876235961914,-63
1782211551686,32.421630859375,-63
1782211551698,33.4283447265625,-63
1782211551706,35.39154815673828,-62
1782211551718,37.375465393066406,-60
1782211551743,51.59768295288086,-58
1782211551752,53.844276428222656,-58
1782211551765,56.00956726074219,-55
1782211551774,58.32881164550781,-55
1782211551785,58.946502685546875,-55
1782211551797,60.01502990722656,-56
1782211551814,59.86220169067383,-54
1782211551825,59.689395904541016,-54
1782211551836,59.05546188354492,-55
1782211551848,58.630367279052734,-55
1782211551859,56.960453033447266,-55
1782211551869,56.05901336669922,-55
1782211551879,55.380088806152344,-56
1782211551890,52.15781784057617,-58
1782211551900,51.039161682128906,-59
1782211551909,49.03312683105469,-59
1782211551920,48.84340286254883,-59
1782211551930,38.75784683227539,-60
1782211551942,38.23442077636719,-60
1782211551952,37.931278228759766,-60
1782211551966,37.770687103271484,-60
1782211551975,46.468528747558594,-60
1782211551986,46.200523376464844,-58
1782211552004,38.67849349975586,-60
1782211552018,39.0649299621582,-59
1782211552028,49.36381530761719,-59
1782211552039,50.730064392089844,-58
1782211552049,43.0210075378418,-58
1782211552060,53.32683563232422,-58
1782211552072,54.45258712768555,-58
1782211552089,56.35832595825195,-55
1782211552101,57.22343444824219,-55
1782211552111,58.77958297729492,-55
1782211552121,59.371002197265625,-55
1782211552130,59.749534606933594,-54
1782211552142,60.028221130371094,-54
1782211552153,61.77019500732422,-54
1782211552164,63.08219909667969,-54
1782211552174,63.81069564819336,-54
1782211552184,66.79131317138672,-53
1782211552197,63.262168884277344,-54
1782211552205,63.499446868896484,-54
1782211552216,61.688560485839844,-54
1782211552226,60.37460708618164,-54
1782211552238,59.03721237182617,-54
1782211552249,56.97080612182617,-55
1782211552259,53.98722839355469,-56
1782211552269,51.587982177734375,-59
1782211552281,50.39303207397461,-58
1782211552290,36.58517074584961,-61
1782211552301,34.398345947265625,-63
1782211552312,31.833053588867188,-64
1782211552334,28.68537139892578,-67
1782211552344,28.980104446411133,-66
1782211552356,30.612112045288086,-64
1782211552365,32.442901611328125,-62
1782211552378,34.90873718261719,-61
1782211552389,37.0242805480957,-60
1782211552402,38.571868896484375,-59
1782211552414,39.52320098876953,-58
1782211552423,39.538570404052734,-58
1782211552435,38.17197036743164,-59
1782211552443,36.612178802490234,-60
1782211552456,32.961368560791016,-62
1782211552466,31.418676376342773,-63
1782211552478,32.7631950378418,-63
1782211552488,37.45737838745117,-61
1782211552499,52.6830940246582,-59
1782211552510,57.757869720458984,-56
1782211552525,58.223262786865234,-56
1782211552533,55.30476760864258,-57
1782211552543,53.348426818847656,-59
1782211552554,53.592411041259766,-59
1782211552567,55.4261360168457,-56
1782211552576,56.88618850708008,-55
1782211552588,57.578285217285156,-54
1782211552598,51.7236328125,-58
1782211552611,38.48966598510742,-59
1782211552621,37.224937438964844,-60
1782211552632,49.53053283691406,-59
1782211552642,56.41627502441406,-55
1782211552654,57.557952880859375,-54
1782211552666,41.19194030761719,-57
1782211552676,32.536678314208984,-61
1782211552686,28.920536041259766,-63
1782211552698,35.979576110839844,-60
1782211552710,48.274078369140625,-59
1782211552721,50.896728515625,-60
1782211552732,54.125282287597656,-57
1782211552740,46.88710403442383,-62
1782211552750,21.485694885253906,-71
1782211552763,35.038612365722656,-55
1782211552777,78.00968933105469,-50
1782211552791,93.80070495605469,-50
1782211552802,85.33381652832031,-52
1782211552813,59.20584487915039,-56
1782211552822,23.97553253173828,-69
1782211552833,28.69072914123535,-62
1782211552843,58.428611755371094,-54
1782211552853,63.07740783691406,-53
1782211552863,33.32490921020508,-60
1782211552873,21.103445053100586,-65
1782211552887,57.862457275390625,-53
1782211552896,74.18595886230469,-52
1782211552906,58.060882568359375,-54
1782211552918,35.594581604003906,-60
1782211552931,31.833253860473633,-62
1782211552942,37.384727478027344,-60
1782211552952,53.92953872680664,-57
1782211552962,58.21533966064453,-55
1782211552974,58.388771057128906,-55
1782211552984,61.21590042114258,-55
1782211552996,63.837093353271484,-54
1782211553007,66.4941635131836,-54
1782211553029,49.59362030029297,-59
1782211553038,36.435638427734375,-60
1782211553048,35.986610412597656,-61
1782211553062,37.79552459716797,-60
1782211553073,41.25445556640625,-58
1782211553083,54.07693862915039,-57
1782211553094,55.563865661621094,-54
1782211553106,53.70658493041992,-55
1782211553116,39.77457809448242,-58
1782211553129,36.95197677612305,-60
1782211553141,35.50523376464844,-61
1782211553150,31.764236450195312,-62
1782211553159,24.941364288330078,-66
1782211553168,23.391176223754883,-67
1782211553181,25.1660213470459,-65
1782211553191,28.05869483947754,-63
1782211553203,40.20828628540039,-60
1782211553214,30.169429779052734,-62
1782211553227,27.48357391357422,-64
1782211553236,29.327709197998047,-63
1782211553249,33.85966491699219,-61
1782211553257,36.37089538574219,-61
1782211553269,36.678314208984375,-60
1782211553282,35.895164489746094,-60
1782211553294,33.527339935302734,-61
1782211553303,31.158376693725586,-62
1782211553315,28.390377044677734,-64
1782211553334,28.66388511657715,-63
1782211553348,31.52751922607422,-62
1782211553359,31.71489715576172,-62
1782211553369,32.07365798950195,-62
1782211553377,32.70721435546875,-61
1782211553391,33.078346252441406,-60
1782211553404,33.923194885253906,-60
1782211553415,32.674312591552734,-59
1782211553426,32.0770378112793,-59
1782211553438,28.91473960876465,-60
1782211553448,27.859561920166016,-60
1782211553457,25.26555824279785,-62
1782211553467,23.44354820251465,-63
1782211553480,22.392641067504883,-64
1782211553489,22.643136978149414,-64
1782211553500,23.703533172607422,-63
1782211553518,25.80306625366211,-62
1782211553528,26.4379940032959,-62
1782211553538,27.327898025512695,-61
1782211553548,28.254436492919922,-61
1782211553558,29.249204635620117,-60
1782211553569,29.74874496459961,-60
1782211553579,30.109827041625977,-60
1782211553596,29.95432472229004,-60
1782211553608,29.890138626098633,-60
1782211553617,30.14618492126465,-61
1782211553627,29.78864288330078,-61
1782211553638,29.595434188842773,-61
1782211553647,29.2155818939209,-61
1782211553661,28.117448806762695,-62
1782211553669,28.087343215942383,-62
1782211553679,27.641517639160156,-63
1782211553689,27.103252410888672,-63
1782211553700,26.643831253051758,-63
1782211553712,26.263164520263672,-63
1782211553722,25.995708465576172,-63
1782211553733,25.94081687927246,-63
1782211553740,25.601425170898438,-63
1782211553753,25.522418975830078,-63
1782211553767,25.30042839050293,-63
1782211553784,25.49233055114746,-63
1782211553794,25.532711029052734,-63
1782211553804,25.985942840576172,-62
1782211553815,26.072633743286133,-62
1782211553824,25.95516014099121,-62
1782211553838,25.927860260009766,-62
1782211553847,26.0100154876709,-62
1782211553859,25.73716163635254,-62
1782211553867,25.939491271972656,-62
1782211553877,26.209211349487305,-62
1782211553887,25.768346786499023,-62
1782211553897,25.850601196289062,-62
1782211553907,25.712600708007812,-62
1782211553917,25.76726531982422,-62
1782211553932,25.98493003845215,-62
1782211553940,25.9730224609375,-62
1782211553952,26.08077621459961,-62
1782211553962,26.360595703125,-62
1782211553973,26.46895980834961,-62
1782211553987,26.66114616394043,-62
1782211553995,27.146913528442383,-62
1782211554008,27.20881462097168,-61
1782211554019,27.441617965698242,-61
1782211554029,27.806896209716797,-61
1782211554039,28.347074508666992,-61
1782211554050,29.83506965637207,-61
1782211554060,30.56818199157715,-60
1782211554070,31.338886260986328,-60
1782211554083,32.210418701171875,-60
1782211554095,33.14952850341797,-60
1782211554108,33.7664794921875,-60
1782211554118,34.146427154541016,-59
1782211554129,34.17116165161133,-59
1782211554140,33.723758697509766,-59
1782211554150,33.9371452331543,-59
1782211554162,34.13517761230469,-59
1782211554176,34.06803512573242,-59
1782211554186,33.9050178527832,-59
1782211554196,33.30952835083008,-59
1782211554206,32.809024810791016,-59
1782211554217,32.27432632446289,-59
1782211554227,33.7678337097168,-59
1782211554239,32.70939254760742,-59
1782211554248,32.95193099975586,-59
1782211554260,33.543052673339844,-59
1782211554270,34.03276062011719,-59
1782211554281,34.17604446411133,-59
1782211554293,40.96631622314453,-57
1782211554303,32.62101745605469,-59
1782211554315,31.754220962524414,-59
1782211554326,31.827421188354492,-59
1782211554338,31.293516159057617,-60
1782211554360,29.00995445251465,-61
1782211554380,27.48128318786621,-61
1782211554390,26.656414031982422,-62
1782211554401,26.502178192138672,-62
1782211554413,26.356548309326172,-62
1782211554423,26.3422794342041,-62
1782211554434,26.489538192749023,-62
1782211554445,27.219879150390625,-61
1782211554458,27.30318832397461,-61
1782211554468,28.112422943115234,-61
1782211554481,28.884613037109375,-60
1782211554491,30.013057708740234,-60
1782211554501,31.058961868286133,-60
1782211554514,32.21011734008789,-59
1782211554523,33.07175064086914,-59
1782211554533,36.44793701171875,-58
1782211554546,41.121734619140625,-56
1782211554556,34.28633499145508,-58
1782211554568,34.96744918823242,-58
1782211554578,35.490962982177734,-58
1782211554589,43.743682861328125,-56
1782211554602,36.19768524169922,-58
1782211554613,36.6464958190918,-58
1782211554624,37.522377014160156,-58
1782211554634,46.51115798950195,-55
1782211554646,38.81744384765625,-57
1782211554655,38.94709777832031,-57
1782211554667,39.41476821899414,-57
1782211554680,40.3955192565918,-57
1782211554689,40.67884063720703,-57
1782211554699,41.269840240478516,-57
1782211554711,51.188480377197266,-57
1782211554721,42.611968994140625,-57
1782211554736,52.01718521118164,-57
1782211554747,52.307579040527344,-57
1782211554759,51.752052307128906,-58
1782211554768,51.12364196777344,-58
1782211554779,40.61027145385742,-58
1782211554789,39.66392135620117,-59
1782211554798,39.32938766479492,-59
1782211554810,38.573795318603516,-59
1782211554819,38.29775619506836,-60
1782211554831,37.93986129760742,-60
1782211554844,37.481319427490234,-60
1782211554852,37.14934158325195,-61
1782211554866,36.831756591796875,-61
1782211554876,36.76216506958008,-60
1782211554887,36.350074768066406,-60
1782211554898,36.53501892089844,-60
1782211554910,36.607666015625,-60
1782211554922,37.115909576416016,-60
1782211554931,37.72248077392578,-59
1782211554942,38.22550964355469,-59
1782211554954,38.222015380859375,-59
1782211554982,37.409507751464844,-59
1782211554989,36.050540924072266,-59
1782211555000,35.28607177734375,-59
1782211555012,34.602298736572266,-60
1782211555021,34.52930450439453,-60
1782211555033,33.692298889160156,-60
1782211555043,33.882965087890625,-60
1782211555052,34.115577697753906,-60
1782211555062,33.91523742675781,-60
1782211555073,33.942970275878906,-60
1782211555084,34.32942581176758,-60
1782211555096,34.18010330200195,-60
1782211555106,34.41847229003906,-59
1782211555128,34.681522369384766,-59
1782211555137,34.87064743041992,-59
1782211555146,35.298954010009766,-59
1782211555158,35.823875427246094,-59
1782211555168,36.30245590209961,-59
1782211555179,36.984493255615234,-59
1782211555190,38.045692443847656,-58
1782211555199,38.408226013183594,-58
1782211555210,39.130802154541016,-58
1782211555222,39.31086730957031,-58
1782211555231,39.62049865722656,-58
1782211555244,40.062381744384766,-58
1782211555254,49.362266540527344,-58
1782211555263,40.60747146606445,-58
1782211555274,40.414615631103516,-58
1782211555286,40.35447692871094,-58
1782211555296,49.72583770751953,-56
1782211555308,40.43533706665039,-58
1782211555318,41.025970458984375,-58
1782211555331,40.630741119384766,-58
1782211555342,50.35504913330078,-58
1782211555351,41.20619201660156,-58
1782211555361,41.44633483886719,-58
1782211555370,41.701416015625,-58
1782211555384,50.85743713378906,-58
1782211555393,42.44373321533203,-58
1782211555405,42.652732849121094,-58
1782211555415,51.781768798828125,-58
1782211555425,52.25457000732422,-58
1782211555436,52.123291015625,-58
1782211555447,52.07735061645508,-58
1782211555458,52.72446060180664,-58
1782211555468,43.31652069091797,-58
1782211555480,53.05147933959961,-58
1782211555491,52.487037658691406,-58
1782211555503,52.724544525146484,-58
1782211555512,53.251564025878906,-58
1782211555525,51.90729904174805,-58
1782211555537,52.93328857421875,-58
1782211555545,52.62314987182617,-59
1782211555559,52.747684478759766,-56
1782211555571,52.16653060913086,-59
1782211555580,51.55887985229492,-59
1782211555597,42.138221740722656,-59
1782211555608,42.246177673339844,-59
1782211555617,52.010807037353516,-59
1782211555629,51.24235153198242,-59
1782211555641,52.228111267089844,-59
1782211555649,51.655941009521484,-59
1782211555660,52.36832809448242,-58
1782211555670,43.078453063964844,-58
1782211555692,52.502113342285156,-58
1782211555705,43.67800521850586,-58
1782211555713,53.565223693847656,-58
1782211555724,53.297332763671875,-58
1782211555736,53.08795928955078,-58
1782211555746,53.459327697753906,-58
1782211555758,53.4457893371582,-58
1782211555769,54.08244705200195,-58
1782211555781,53.87614822387695,-58
1782211555792,54.272735595703125,-58
1782211555803,54.499549865722656,-58
1782211555812,54.7012825012207,-55
1782211555824,55.39000701904297,-55
1782211555833,55.21017074584961,-55
1782211555844,56.293582916259766,-55
1782211555855,55.55518341064453,-55
1782211555865,57.208412170410156,-55
1782211555880,55.15459060668945,-55
1782211555890,55.37019729614258,-55
1782211555902,55.03693771362305,-55
1782211555911,55.815765380859375,-55
1782211555924,55.499046325683594,-55
1782211555933,55.416839599609375,-55
1782211555945,55.7594108581543,-55
1782211555954,55.22843933105469,-55
1782211555964,55.67123794555664,-55
1782211555976,55.55437088012695,-55
1782211555999,56.222103118896484,-55
1782211556013,56.397216796875,-55
1782211556021,56.59088134765625,-55
1782211556033,56.26448440551758,-55
1782211556042,57.670196533203125,-55
1782211556053,57.86719512939453,-55
1782211556067,57.278846740722656,-55
1782211556077,57.68279266357422,-55
1782211556089,57.991580963134766,-55
1782211556101,58.06496810913086,-54
1782211556110,58.14672088623047,-54
1782211556120,59.21208953857422,-54
1782211556130,58.59941101074219,-54
1782211556141,58.98322677612305,-54
1782211556152,59.08562088012695,-54
1782211556163,59.46299362182617,-54
1782211556173,60.654701232910156,-54
1782211556186,59.190101623535156,-54
1782211556201,59.78511428833008,-54
1782211556211,58.89884567260742,-54
1782211556221,58.67341613769531,-54
1782211556232,59.57027816772461,-54
1782211556242,59.871429443359375,-54
1782211556252,59.78251266479492,-54
1782211556264,59.62804412841797,-54
1782211556273,59.966102600097656,-54
1782211556285,59.24867248535156,-54
1782211556305,59.619537353515625,-54
1782211556317,59.574039459228516,-54
1782211556330,59.97975158691406,-54
1782211556341,59.93022155761719,-54
1782211556353,59.683082580566406,-54
1782211556364,60.028316497802734,-54
1782211556375,59.39181137084961,-54
1782211556387,58.90638732910156,-54
1782211556396,59.163963317871094,-54
1782211556407,59.29911804199219,-54
1782211556416,59.571449279785156,-54
1782211556427,59.354644775390625,-54
1782211556437,59.63469696044922,-54
1782211556449,59.665626525878906,-54
1782211556459,59.12971878051758,-54
1782211556471,59.08646774291992,-54
1782211556483,59.127952575683594,-54
1782211556491,59.363162994384766,-54
1782211556505,59.395023345947266,-54
1782211556516,59.261810302734375,-54
1782211556528,58.55936050415039,-54
1782211556539,59.11882781982422,-54
1782211556549,59.51643753051758,-54
1782211556559,58.695194244384766,-54
1782211556571,58.65385055541992,-54
1782211556581,61.044044494628906,-54
1782211556590,58.53124237060547,-54
1782211556604,58.20442199707031,-54
1782211556622,57.3265495300293,-54
1782211556630,58.373809814453125,-54
1782211556642,58.07525634765625,-54
1782211556651,57.80000686645508,-54
1782211556664,57.28348159790039,-54
1782211556674,57.677425384521484,-54
1782211556685,57.65290832519531,-55
1782211556694,57.97429275512695,-55
1782211556706,57.18693542480469,-55
1782211556716,57.29973220825195,-55
