time_ms,amp,rssi
1782210491438,185.4782257080078,-54
1782210491451,184.36392211914062,-54
1782210491462,184.94320678710938,-54
1782210491475,184.7444610595703,-54
1782210491487,187.56805419921875,-54
1782210491500,190.83035278320312,-54
1782210491513,197.81678771972656,-54
1782210491525,200.21438598632812,-53
1782210491537,206.2991180419922,-53
1782210491550,211.9706573486328,-53
1782210491564,217.39328002929688,-53
1782210491575,222.00669860839844,-52
1782210491587,225.6995391845703,-52
1782210491599,226.33436584472656,-52
1782210491613,227.93553161621094,-52
1782210491625,225.41693115234375,-52
1782210491637,222.925537109375,-52
1782210491648,214.75,-53
1782210491661,204.13360595703125,-53
1782210491673,176.23373413085938,-54
1782210491685,165.380126953125,-55
1782210491696,131.6927032470703,-56
1782210491709,127.48445892333984,-56
1782210491721,130.09420776367188,-56
1782210491732,163.83689880371094,-55
1782210491744,169.3475341796875,-55
1782210491756,175.53512573242188,-54
1782210491769,177.95977783203125,-54
1782210491781,181.2815704345703,-54
1782210491793,182.12115478515625,-54
1782210491807,186.24606323242188,-53
1782210491819,193.91238403320312,-53
1782210491831,186.1285858154297,-55
1782210491844,176.818359375,-54
1782210491858,172.68641662597656,-55
1782210491868,129.5713653564453,-55
1782210491880,121.48119354248047,-55
1782210491892,124.2731704711914,-55
1782210491904,131.40338134765625,-54
1782210491917,164.71705627441406,-54
1782210491929,168.159423828125,-54
1782210491942,174.9412841796875,-53
1782210491954,177.78109741210938,-53
1782210491965,184.87066650390625,-53
1782210491979,199.85374450683594,-53
1782210491991,221.6126251220703,-52
1782210492002,245.4736785888672,-52
1782210492016,256.4739990234375,-51
1782210492028,242.43553161621094,-52
1782210492040,229.86793518066406,-52
1782210492054,216.50457763671875,-53
1782210492066,234.8590087890625,-52
1782210492079,224.16989135742188,-53
1782210492090,167.9949951171875,-54
1782210492101,104.9103012084961,-57
1782210492112,124.2945327758789,-56
1782210492125,178.65737915039062,-54
1782210492138,202.13955688476562,-53
1782210492151,209.2957000732422,-53
1782210492163,209.08682250976562,-53
1782210492175,234.84645080566406,-53
1782210492188,259.1833801269531,-51
1782210492201,279.1261291503906,-50
1782210492213,279.906982421875,-50
1782210492226,257.2627258300781,-51
1782210492240,233.10276794433594,-51
1782210492254,214.78012084960938,-52
1782210492265,216.84539794921875,-52
1782210492278,222.98594665527344,-52
1782210492290,228.4548797607422,-52
1782210492304,219.40731811523438,-52
1782210492316,203.2351531982422,-53
1782210492328,185.94989013671875,-54
1782210492340,178.90008544921875,-55
1782210492352,152.32489013671875,-57
1782210492366,201.47320556640625,-54
1782210492377,222.51600646972656,-53
1782210492389,231.1227569580078,-52
1782210492401,219.94528198242188,-52
1782210492415,189.48260498046875,-53
1782210492426,184.46055603027344,-53
1782210492438,185.12208557128906,-53
1782210492452,198.15541076660156,-53
1782210492465,231.43997192382812,-51
1782210492475,116.58561706542969,-56
1782210492486,114.50910949707031,-56
1782210492499,220.5282745361328,-52
1782210492513,292.5016784667969,-49
1782210492526,296.4873352050781,-49
1782210492537,222.897705078125,-51
1782210492547,51.19502258300781,-63
1782210492560,176.5390167236328,-54
1782210492574,204.4495849609375,-53
1782210492588,263.6815490722656,-51
1782210492600,191.87513732910156,-53
1782210492614,258.2363586425781,-50
1782210492628,235.0649871826172,-51
1782210492639,187.5503387451172,-53
1782210492650,187.34561157226562,-53
1782210492664,179.51927185058594,-53
1782210492675,174.43719482421875,-53
1782210492689,190.31256103515625,-53
1782210492702,205.3198699951172,-52
1782210492713,181.65328979492188,-53
1782210492725,159.76951599121094,-55
1782210492740,198.66229248046875,-53
1782210492753,227.4622344970703,-52
1782210492766,235.20172119140625,-52
1782210492777,227.55845642089844,-52
1782210492790,213.6275634765625,-52
1782210492802,207.6083526611328,-52
1782210492814,186.47381591796875,-54
1782210492826,170.82614135742188,-55
1782210492838,178.11215209960938,-54
1782210492852,196.93678283691406,-53
1782210492865,213.0674285888672,-52
1782210492878,219.29273986816406,-52
1782210492889,206.67889404296875,-53
1782210492903,202.37509155273438,-53
1782210492913,219.2127227783203,-51
1782210492927,232.0233917236328,-51
1782210492939,258.3846740722656,-51
1782210492951,285.7176208496094,-50
1782210492963,289.41656494140625,-50
1782210492976,263.6724853515625,-51
1782210492989,236.92889404296875,-52
1782210493002,220.33775329589844,-53
1782210493014,211.0157470703125,-53
1782210493024,142.25680541992188,-58
1782210493038,185.6948699951172,-55
1782210493052,223.6819305419922,-53
1782210493063,256.7592468261719,-51
1782210493076,278.6747741699219,-50
1782210493089,290.04107666015625,-50
1782210493101,295.7196960449219,-50
1782210493113,300.67449951171875,-50
1782210493125,301.3125305175781,-50
1782210493140,294.0532531738281,-51
1782210493152,291.0406188964844,-51
1782210493162,290.306396484375,-51
1782210493175,281.9418029785156,-51
1782210493190,271.9460754394531,-51
1782210493203,267.2109069824219,-52
1782210493214,260.2358093261719,-52
1782210493226,251.7109375,-52
1782210493239,243.25672912597656,-53
1782210493253,238.5646209716797,-53
1782210493267,237.06211853027344,-53
1782210493277,237.4254608154297,-53
1782210493288,236.71266174316406,-53
1782210493301,233.59243774414062,-53
1782210493313,217.57838439941406,-53
1782210493323,213.90843200683594,-54
1782210493335,210.623046875,-54
1782210493349,207.66421508789062,-54
1782210493363,210.67308044433594,-54
1782210493374,211.39459228515625,-54
1782210493386,217.421875,-54
1782210493398,218.6798553466797,-53
1782210493412,223.3517303466797,-53
1782210493425,228.7589569091797,-53
1782210493437,233.60731506347656,-52
1782210493449,238.37509155273438,-52
1782210493461,243.0758819580078,-52
1782210493472,247.35391235351562,-52
1782210493485,247.10104370117188,-52
1782210493499,249.28236389160156,-52
1782210493512,252.40972900390625,-52
1782210493524,252.6106719970703,-51
1782210493536,253.58843994140625,-51
1782210493550,254.41796875,-51
1782210493564,253.19712829589844,-51
1782210493574,253.3412322998047,-51
1782210493587,253.19918823242188,-52
1782210493599,254.83013916015625,-52
1782210493613,252.7057342529297,-52
1782210493625,252.80303955078125,-52
1782210493636,248.58216857910156,-52
1782210493649,250.2525177001953,-52
1782210493663,246.6369171142578,-52
1782210493676,246.700927734375,-52
1782210493688,243.65872192382812,-52
1782210493700,241.5286102294922,-52
1782210493713,238.4096221923828,-52
1782210493727,235.01333618164062,-52
1782210493740,236.11764526367188,-52
1782210493751,231.70558166503906,-53
1782210493764,231.43577575683594,-53
1782210493776,227.5616912841797,-53
1782210493789,224.3977508544922,-53
1782210493802,221.3032989501953,-53
1782210493815,220.66061401367188,-53
1782210493826,219.54241943359375,-53
1782210493838,218.76068115234375,-53
1782210493851,216.57565307617188,-53
1782210493864,212.2553253173828,-53
1782210493878,211.55270385742188,-53
1782210493890,213.5233154296875,-53
1782210493902,214.8014373779297,-53
1782210493916,215.78688049316406,-53
1782210493928,220.3206024169922,-53
1782210493940,217.30812072753906,-53
1782210493953,217.9181365966797,-53
1782210493964,212.99343872070312,-53
1782210493979,210.69503784179688,-53
1782210493991,207.09361267089844,-53
1782210494003,204.18386840820312,-54
1782210494014,201.29629516601562,-54
1782210494026,199.4244842529297,-54
1782210494041,191.34283447265625,-54
1782210494052,190.70037841796875,-54
1782210494064,190.68841552734375,-54
1782210494077,189.60031127929688,-54
1782210494089,190.8861083984375,-54
1782210494104,191.27346801757812,-54
1782210494115,191.65675354003906,-53
1782210494127,191.44515991210938,-53
1782210494139,191.6138153076172,-53
1782210494151,191.31036376953125,-53
1782210494165,195.52081298828125,-53
1782210494178,196.2797088623047,-53
1782210494191,195.9911651611328,-53
1782210494203,199.07870483398438,-53
1782210494213,202.36045837402344,-53
1782210494226,202.40695190429688,-52
1782210494238,205.88442993164062,-52
1782210494251,205.96969604492188,-52
1782210494263,211.67092895507812,-52
1782210494274,211.85215759277344,-52
1782210494287,213.93133544921875,-52
1782210494301,212.9323272705078,-52
1782210494313,217.55728149414062,-52
1782210494327,219.1261749267578,-52
1782210494339,220.61329650878906,-52
1782210494352,224.6714324951172,-52
1782210494365,230.22767639160156,-52
1782210494377,229.04934692382812,-51
1782210494388,234.6396026611328,-51
1782210494401,237.5298614501953,-51
1782210494414,244.1837158203125,-51
1782210494428,242.29324340820312,-51
1782210494440,243.93734741210938,-51
1782210494451,244.45697021484375,-51
1782210494462,243.61988830566406,-51
1782210494475,246.22215270996094,-51
1782210494488,242.84669494628906,-51
1782210494502,242.25180053710938,-51
1782210494511,243.5242919921875,-51
1782210494525,240.60671997070312,-51
1782210494539,235.79953002929688,-51
1782210494550,234.78684997558594,-52
1782210494563,234.3878173828125,-52
1782210494575,228.4593048095703,-52
1782210494588,228.35475158691406,-52
1782210494600,226.74073791503906,-52
1782210494613,224.09107971191406,-52
1782210494626,220.26614379882812,-52
1782210494639,221.22938537597656,-52
1782210494651,220.79481506347656,-52
1782210494664,222.4327850341797,-52
1782210494676,223.30023193359375,-52
1782210494688,224.33514404296875,-52
1782210494700,225.21730041503906,-52
1782210494714,225.43833923339844,-52
1782210494727,225.11280822753906,-52
1782210494738,224.90281677246094,-52
1782210494753,223.3131103515625,-52
1782210494766,222.748779296875,-52
1782210494777,224.4745635986328,-52
1782210494789,220.525146484375,-52
1782210494802,220.14932250976562,-52
1782210494814,221.97445678710938,-52
1782210494828,216.97824096679688,-52
1782210494840,218.91897583007812,-52
1782210494852,216.56541442871094,-52
1782210494865,216.565185546875,-52
1782210494878,212.38462829589844,-52
1782210494890,211.78253173828125,-52
1782210494903,211.82252502441406,-52
1782210494914,211.73329162597656,-52
1782210494928,209.4295196533203,-52
1782210494941,208.0006561279297,-52
1782210494952,207.62213134765625,-52
1782210494966,209.49057006835938,-52
1782210494979,205.45693969726562,-52
1782210494993,205.01060485839844,-52
1782210495003,205.6218719482422,-52
1782210495015,205.39364624023438,-52
1782210495027,203.95162963867188,-52
1782210495041,209.19403076171875,-52
1782210495053,202.7252197265625,-52
1782210495065,203.4605712890625,-52
1782210495077,203.1341094970703,-52
1782210495090,201.006591796875,-52
1782210495102,202.52316284179688,-52
1782210495114,201.20761108398438,-52
1782210495125,200.13308715820312,-52
1782210495139,200.41851806640625,-53
1782210495150,201.05311584472656,-53
1782210495164,198.18325805664062,-53
1782210495176,196.7962646484375,-53
1782210495189,197.14633178710938,-53
1782210495199,195.46705627441406,-53
1782210495213,193.96066284179688,-53
1782210495226,193.8515167236328,-53
1782210495238,193.42037963867188,-53
1782210495252,190.86119079589844,-53
1782210495264,190.73092651367188,-53
1782210495277,188.76617431640625,-53
1782210495289,188.304443359375,-53
1782210495299,188.8583526611328,-53
1782210495313,188.18304443359375,-53
1782210495325,187.1316375732422,-53
1782210495336,186.69583129882812,-53
1782210495348,186.9469451904297,-53
1782210495360,187.12435913085938,-53
1782210495373,186.07215881347656,-53
1782210495384,186.02719116210938,-53
1782210495397,186.66729736328125,-53
1782210495411,185.5219268798828,-53
1782210495424,186.28314208984375,-53
1782210495436,185.5357666015625,-53
1782210495448,185.72564697265625,-53
1782210495461,186.61508178710938,-53
1782210495472,187.25396728515625,-53
1782210495483,187.54051208496094,-53
1782210495498,185.45669555664062,-53
1782210495510,186.14886474609375,-53
1782210495522,186.83204650878906,-53
1782210495534,188.14556884765625,-53
1782210495546,187.9892120361328,-53
1782210495558,188.9980010986328,-53
1782210495572,188.55551147460938,-53
1782210495585,188.32272338867188,-53
1782210495596,188.901123046875,-53
1782210495607,189.70286560058594,-53
1782210495619,192.2226104736328,-53
1782210495633,190.5858154296875,-53
1782210495645,190.84532165527344,-53
1782210495658,191.7724609375,-53
1782210495669,191.57049560546875,-53
1782210495681,192.8310089111328,-53
1782210495694,190.6412811279297,-53
1782210495708,190.29393005371094,-53
1782210495719,191.28045654296875,-53
1782210495731,192.32752990722656,-53
1782210495743,191.3575897216797,-53
1782210495754,191.18936157226562,-53
1782210495768,191.11045837402344,-53
1782210495779,191.6515655517578,-53
1782210495792,191.90347290039062,-53
1782210495802,192.89328002929688,-53
1782210495814,196.1063995361328,-53
1782210495828,193.67520141601562,-53
1782210495839,193.2328338623047,-53
1782210495850,196.27645874023438,-53
1782210495865,196.5607452392578,-53
1782210495878,194.99087524414062,-53
1782210495889,196.82765197753906,-53
1782210495902,198.11468505859375,-53
1782210495915,195.66510009765625,-53
1782210495927,197.43331909179688,-53
1782210495940,197.4727020263672,-53
1782210495951,198.93548583984375,-53
1782210495965,197.9652862548828,-53
1782210495976,199.49766540527344,-53
1782210495989,200.8536834716797,-53
1782210496000,202.72552490234375,-53
1782210496014,202.7405242919922,-53
1782210496027,201.3771514892578,-53
1782210496041,201.62945556640625,-53
1782210496055,203.69598388671875,-53
1782210496066,204.23126220703125,-53
1782210496078,204.7172393798828,-53
1782210496090,204.6093292236328,-53
1782210496104,204.9366912841797,-53
1782210496114,206.70718383789062,-53
1782210496127,207.69911193847656,-53
1782210496139,207.3031768798828,-53
1782210496152,206.07159423828125,-53
1782210496164,206.0351104736328,-53
1782210496177,205.65025329589844,-53
1782210496189,207.74143981933594,-52
1782210496202,206.5432891845703,-52
1782210496215,206.98367309570312,-52
1782210496228,206.24713134765625,-52
1782210496237,207.43040466308594,-52
1782210496250,209.2592315673828,-52
1782210496262,209.86463928222656,-52
1782210496276,209.16055297851562,-52
1782210496288,209.16038513183594,-52
1782210496301,210.30911254882812,-52
1782210496315,210.8335723876953,-52
1782210496328,211.5379638671875,-52
1782210496339,210.3387451171875,-52
1782210496352,210.93374633789062,-52
1782210496365,213.43565368652344,-52
1782210496379,214.177490234375,-52
1782210496390,213.30096435546875,-52
1782210496401,214.3480682373047,-52
1782210496417,212.3068389892578,-52
1782210496429,213.02557373046875,-52
1782210496442,214.3187713623047,-52
1782210496453,215.68995666503906,-52
1782210496467,214.12022399902344,-52
1782210496478,215.05538940429688,-52
1782210496491,215.768798828125,-52
1782210496501,218.90325927734375,-52
1782210496513,216.186767578125,-52
1782210496527,216.75364685058594,-52
1782210496539,216.23934936523438,-52
1782210496551,218.352294921875,-52
1782210496563,218.7819061279297,-52
1782210496575,220.27931213378906,-52
1782210496590,219.80650329589844,-52
1782210496602,221.17359924316406,-52
1782210496615,220.50009155273438,-52
1782210496627,219.14859008789062,-52
1782210496637,219.58705139160156,-52
1782210496648,222.0896759033203,-52
1782210496661,221.38404846191406,-52
1782210496676,221.48683166503906,-52
1782210496687,222.92416381835938,-52
1782210496699,224.7858428955078,-52
1782210496711,223.97198486328125,-52
1782210496724,223.77455139160156,-52
1782210496738,223.32801818847656,-52
1782210496749,224.5270538330078,-52
1782210496761,223.16693115234375,-52
1782210496774,223.176513671875,-52
1782210496787,225.1088409423828,-52
1782210496799,222.5366973876953,-52
1782210496812,222.9390106201172,-52
1782210496825,224.0584716796875,-52
1782210496837,223.43482971191406,-52
1782210496852,222.10452270507812,-52
1782210496863,223.47418212890625,-52
1782210496874,223.5873565673828,-52
1782210496888,223.36679077148438,-52
1782210496902,222.34762573242188,-52
1782210496915,222.5455322265625,-52
1782210496927,224.0166015625,-52
1782210496939,223.17189025878906,-52
1782210496951,224.47463989257812,-52
1782210496966,223.93496704101562,-52
1782210496977,222.2527618408203,-52
1782210496990,223.5513916015625,-52
1782210497003,224.82083129882812,-52
1782210497014,225.5623321533203,-52
1782210497029,225.57379150390625,-52
1782210497041,226.07577514648438,-52
1782210497054,225.4021759033203,-52
1782210497068,225.0357208251953,-52
1782210497080,225.57699584960938,-52
1782210497092,226.0641326904297,-52
1782210497103,225.69488525390625,-52
1782210497117,224.7954864501953,-52
1782210497128,227.33106994628906,-52
1782210497141,240.13514709472656,-52
1782210497155,237.25262451171875,-51
1782210497166,227.10755920410156,-52
1782210497179,227.15289306640625,-52
1782210497192,227.26084899902344,-52
1782210497204,226.56106567382812,-52
1782210497215,227.2956085205078,-52
1782210497227,226.61764526367188,-52
1782210497239,227.6938018798828,-52
1782210497252,228.1145782470703,-52
1782210497266,225.53091430664062,-52
1782210497279,224.6313018798828,-52
1782210497290,225.9536895751953,-52
1782210497304,223.94876098632812,-52
1782210497318,223.09481811523438,-52
1782210497329,226.5234375,-52
1782210497342,224.07994079589844,-52
1782210497354,225.66842651367188,-52
1782210497368,223.9337615966797,-52
1782210497378,225.1077880859375,-52
1782210497389,226.3419952392578,-52
1782210497402,223.0175323486328,-52
1782210497414,225.0581817626953,-52
1782210497426,226.9080047607422,-52
1782210497440,225.8508758544922,-52
1782210497452,226.71409606933594,-52
1782210497463,229.00588989257812,-52
1782210497475,227.1177978515625,-52
1782210497489,227.4727783203125,-52
1782210497500,227.2981414794922,-52
1782210497515,226.91293334960938,-52
1782210497525,229.13150024414062,-52
1782210497539,229.7017364501953,-52
1782210497553,229.7477569580078,-52
1782210497565,231.51983642578125,-52
1782210497577,230.61427307128906,-52
1782210497590,230.5475311279297,-52
1782210497604,231.17001342773438,-52
