time_ms,amp,rssi
1782198576458,17.56096839904785,-54
1782198576471,17.362380981445312,-55
1782198576478,16.66800880432129,-57
1782198576491,17.041046142578125,-58
1782198576502,18.333927154541016,-58
1782198576513,18.83469581604004,-59
1782198576526,18.50762367248535,-58
1782198576535,19.819055557250977,-57
1782198576547,19.96910858154297,-57
1782198576570,19.72953987121582,-57
1782198576579,20.38558006286621,-55
1782198576590,21.042421340942383,-55
1782198576602,21.45016098022461,-55
1782198576612,22.597610473632812,-54
1782198576627,23.438766479492188,-54
1782198576635,24.35826301574707,-53
1782198576645,25.023401260375977,-52
1782198576656,25.844297409057617,-52
1782198576666,26.17715835571289,-52
1782198576679,27.592321395874023,-52
1782198576689,27.048723220825195,-52
1782198576701,28.527082443237305,-52
1782198576710,28.487064361572266,-52
1782198576723,28.543201446533203,-52
1782198576735,28.636856079101562,-52
1782198576744,27.537799835205078,-53
1782198576756,26.766841888427734,-53
1782198576766,26.551420211791992,-54
1782198576779,24.788585662841797,-54
1782198576788,23.93415069580078,-55
1782198576800,23.251285552978516,-55
1782198576812,23.366703033447266,-55
1782198576821,24.129138946533203,-54
1782198576833,24.62386131286621,-54
1782198576842,25.750761032104492,-54
1782198576856,25.82451057434082,-54
1782198576877,24.950613021850586,-53
1782198576890,24.65984535217285,-53
1782198576899,24.332414627075195,-54
1782198576910,23.687557220458984,-54
1782198576919,22.36739158630371,-54
1782198576932,20.85466194152832,-54
1782198576943,19.516145706176758,-54
1782198576951,19.433059692382812,-53
1782198576964,19.858604431152344,-52
1782198576974,20.121414184570312,-51
1782198576987,20.53328514099121,-51
1782198576998,21.500965118408203,-51
1782198577008,23.597675323486328,-51
1782198577020,26.898223876953125,-51
1782198577031,28.823759078979492,-50
1782198577042,29.595563888549805,-50
1782198577051,29.194053649902344,-50
1782198577064,29.461938858032227,-49
1782198577074,29.625764846801758,-48
1782198577084,31.453065872192383,-47
1782198577096,33.072608947753906,-46
1782198577106,36.26640319824219,-45
1782198577118,40.80852508544922,-44
1782198577132,42.22002029418945,-44
1782198577140,44.64899444580078,-44
1782198577152,44.3018684387207,-44
1782198577162,44.19761276245117,-44
1782198577175,42.4833869934082,-45
1782198577185,42.12029266357422,-45
1782198577195,42.34063720703125,-45
1782198577210,42.876827239990234,-45
1782198577217,43.59832763671875,-45
1782198577229,43.16595458984375,-46
1782198577240,43.35879135131836,-46
1782198577251,42.08721923828125,-47
1782198577263,40.268741607666016,-47
1782198577271,38.28068542480469,-48
1782198577284,33.53732681274414,-50
1782198577292,30.54973030090332,-51
1782198577306,28.227222442626953,-51
1782198577315,27.139875411987305,-51
1782198577328,27.635358810424805,-50
1782198577339,29.2030029296875,-50
1782198577347,30.72281265258789,-49
1782198577360,31.68077278137207,-49
1782198577370,34.09248733520508,-48
1782198577383,35.887943267822266,-48
1782198577393,36.51723861694336,-48
1782198577405,36.458641052246094,-49
1782198577414,35.652706146240234,-49
1782198577428,34.94623947143555,-49
1782198577438,34.617156982421875,-50
1782198577450,33.304500579833984,-50
1782198577459,31.748638153076172,-50
1782198577471,30.44742774963379,-51
1782198577482,28.7901611328125,-51
1782198577491,27.502826690673828,-52
1782198577504,27.148176193237305,-52
1782198577514,28.13617706298828,-51
1782198577527,29.307273864746094,-51
1782198577537,31.177671432495117,-50
1782198577548,33.506378173828125,-49
1782198577558,36.31618881225586,-48
1782198577569,38.36349868774414,-47
1782198577594,43.359710693359375,-46
1782198577603,45.49005889892578,-46
1782198577614,46.748233795166016,-46
1782198577627,46.969356536865234,-46
1782198577639,46.89006042480469,-46
1782198577647,46.20228958129883,-46
1782198577661,43.443729400634766,-47
1782198577670,43.0842170715332,-47
1782198577684,41.662872314453125,-48
1782198577693,41.1895637512207,-48
1782198577705,40.371578216552734,-48
1782198577715,40.410030364990234,-49
1782198577726,40.45501708984375,-49
1782198577735,40.96778106689453,-49
1782198577751,40.803382873535156,-49
1782198577764,40.41377258300781,-49
1782198577772,39.2480354309082,-50
1782198577782,37.65751266479492,-51
1782198577792,35.78337097167969,-52
1782198577803,34.07722091674805,-52
1782198577813,33.29549789428711,-53
1782198577825,32.798126220703125,-53
1782198577836,33.068450927734375,-53
1782198577850,33.81911849975586,-53
1782198577860,36.411251068115234,-52
1782198577871,37.35597229003906,-52
1782198577881,38.92451858520508,-51
1782198577902,41.81477355957031,-50
1782198577913,42.35927200317383,-50
1782198577926,42.96235656738281,-49
1782198577938,43.92058563232422,-50
1782198577949,44.28026580810547,-49
1782198577959,44.415950775146484,-50
1782198577969,43.8890266418457,-50
1782198577981,43.166385650634766,-50
1782198577991,42.740257263183594,-50
1782198578004,41.90191650390625,-50
1782198578015,41.35340881347656,-50
1782198578024,40.54798889160156,-50
1782198578035,40.10797119140625,-50
1782198578047,39.76021194458008,-50
1782198578060,38.58864974975586,-50
1782198578070,38.77680969238281,-50
1782198578083,38.561832427978516,-50
1782198578095,38.20586013793945,-51
1782198578108,37.32621765136719,-51
1782198578120,35.687923431396484,-52
1782198578132,33.861228942871094,-52
1782198578144,32.38632583618164,-53
1782198578155,30.32620620727539,-54
1782198578166,29.048498153686523,-55
1782198578178,27.95330238342285,-56
1782198578188,27.681438446044922,-56
1782198578200,26.806367874145508,-56
1782198578212,27.713605880737305,-55
1782198578222,28.756818771362305,-55
1782198578235,29.960512161254883,-54
1782198578245,31.944820404052734,-53
1782198578256,35.05485916137695,-52
1782198578267,37.41716766357422,-51
1782198578277,39.93544006347656,-51
1782198578289,40.226444244384766,-51
1782198578298,40.2647819519043,-51
1782198578311,38.119327545166016,-52
1782198578321,35.41633605957031,-54
1782198578332,30.819095611572266,-56
1782198578341,27.940990447998047,-58
1782198578351,25.773283004760742,-60
1782198578363,25.54556655883789,-60
1782198578373,26.695964813232422,-60
1782198578386,29.5705623626709,-58
1782198578395,33.83373260498047,-57
1782198578406,35.988807678222656,-56
1782198578419,36.16987991333008,-57
1782198578429,34.77803039550781,-58
1782198578440,33.18741989135742,-58
1782198578450,32.67221450805664,-58
1782198578463,33.00426483154297,-57
1782198578472,34.46392822265625,-55
1782198578486,35.87907028198242,-55
1782198578496,36.95032501220703,-55
1782198578518,36.20138168334961,-55
1782198578527,35.47597885131836,-55
1782198578541,34.513282775878906,-55
1782198578550,33.91073989868164,-55
1782198578562,33.485530853271484,-56
1782198578571,33.82371520996094,-57
1782198578582,34.803218841552734,-58
1782198578594,35.29411315917969,-57
1782198578603,36.26186752319336,-57
1782198578617,36.94317626953125,-56
1782198578627,36.557579040527344,-56
1782198578639,36.0135383605957,-56
1782198578649,34.71696472167969,-56
1782198578659,33.786155700683594,-56
1782198578672,32.3394889831543,-55
1782198578681,31.914798736572266,-55
1782198578694,31.615873336791992,-54
1782198578703,33.142539978027344,-53
1782198578713,34.90571594238281,-53
1782198578725,36.694210052490234,-52
1782198578737,37.820701599121094,-52
1782198578750,37.842323303222656,-52
1782198578758,38.036964416503906,-52
1782198578770,37.932193756103516,-53
1782198578781,37.071964263916016,-53
1782198578790,36.7857780456543,-54
1782198578803,34.84379577636719,-54
1782198578814,33.016761779785156,-55
1782198578825,30.575183868408203,-56
1782198578834,28.629850387573242,-58
1782198578847,27.155811309814453,-58
1782198578857,26.7534236907959,-58
1782198578866,26.740192413330078,-58
1782198578880,27.743839263916016,-57
1782198578890,30.23023223876953,-56
1782198578902,32.86965560913086,-54
1782198578912,36.639156341552734,-53
1782198578926,40.515506744384766,-52
1782198578934,44.76552963256836,-50
1782198578944,48.724674224853516,-49
1782198578957,52.048606872558594,-48
1782198578968,54.04562759399414,-47
1782198578979,55.47649383544922,-47
1782198578991,55.93305969238281,-47
1782198579000,56.02268981933594,-46
1782198579012,55.92273712158203,-46
1782198579021,55.94537353515625,-46
1782198579034,54.70558166503906,-46
1782198579044,53.72856521606445,-46
1782198579057,51.53478240966797,-46
1782198579069,50.76676940917969,-46
1782198579078,48.388145446777344,-47
1782198579089,47.29864501953125,-47
1782198579098,47.06355285644531,-47
1782198579110,47.3082160949707,-47
1782198579120,47.29248809814453,-47
1782198579130,46.96780776977539,-46
1782198579147,46.025028228759766,-46
1782198579160,46.12388229370117,-46
1782198579172,43.77095413208008,-46
1782198579180,42.27004623413086,-47
1782198579190,40.168495178222656,-47
1782198579198,40.53706359863281,-47
1782198579208,41.07431411743164,-48
1782198579224,45.69617462158203,-48
1782198579233,47.11334991455078,-47
1782198579244,51.35923385620117,-46
1782198579255,55.54544448852539,-45
1782198579265,58.635276794433594,-45
1782198579278,62.99375534057617,-44
1782198579287,68.48119354248047,-43
1782198579297,77.41226196289062,-42
1782198579309,80.09994506835938,-42
1782198579320,81.22354888916016,-43
1782198579330,80.8487777709961,-42
1782198579344,82.00340270996094,-42
1782198579354,83.38220977783203,-42
1782198579367,82.60130310058594,-43
1782198579377,74.29981231689453,-44
1782198579388,74.28849792480469,-45
1782198579399,68.29395294189453,-45
1782198579409,67.71414184570312,-45
1782198579421,66.76435089111328,-45
1782198579429,65.97332763671875,-45
1782198579446,63.517852783203125,-46
1782198579456,59.927345275878906,-47
1782198579465,55.04560852050781,-47
1782198579475,49.64561080932617,-49
1782198579484,42.732723236083984,-50
1782198579495,38.756553649902344,-50
1782198579506,39.68891525268555,-50
1782198579516,40.71501541137695,-49
1782198579540,35.657474517822266,-50
1782198579550,31.982717514038086,-51
1782198579560,27.67987823486328,-52
1782198579573,24.012939453125,-54
1782198579581,24.024219512939453,-53
1782198579595,26.83401870727539,-52
1782198579604,25.14207649230957,-52
1782198579615,22.639097213745117,-53
1782198579627,21.51235008239746,-55
1782198579636,23.666452407836914,-55
1782198579648,25.599849700927734,-55
1782198579658,24.274097442626953,-57
1782198579669,24.73724937438965,-57
1782198579682,26.636459350585938,-56
1782198579691,27.44244956970215,-56
1782198579706,27.493871688842773,-56
1782198579713,28.473796844482422,-56
1782198579724,29.610944747924805,-55
1782198579737,32.25539779663086,-54
1782198579747,34.893856048583984,-54
1782198579760,36.47214126586914,-54
1782198579767,37.86663055419922,-53
1782198579780,38.127281188964844,-54
1782198579791,37.8549690246582,-54
1782198579801,38.59505081176758,-54
1782198579815,41.467193603515625,-53
1782198579824,44.92778396606445,-52
1782198579847,44.82140350341797,-51
1782198579856,43.18925476074219,-51
1782198579869,39.85884094238281,-52
1782198579880,38.35594940185547,-53
1782198579893,36.491947174072266,-53
1782198579902,32.863746643066406,-55
1782198579912,30.71014976501465,-56
1782198579924,30.651308059692383,-56
1782198579934,31.929594039916992,-54
1782198579946,32.85464859008789,-54
1782198579955,31.98995018005371,-54
1782198579970,33.37199401855469,-53
1782198579979,35.40135955810547,-53
1782198579988,37.556610107421875,-52
1782198580003,38.160789489746094,-52
1782198580013,40.28125762939453,-51
1782198580025,38.82459259033203,-51
1782198580035,38.32478713989258,-51
1782198580046,37.98703384399414,-52
1782198580056,37.9198112487793,-52
1782198580067,36.734371185302734,-53
1782198580079,35.265838623046875,-53
1782198580088,34.418766021728516,-54
1782198580100,33.27716064453125,-54
1782198580110,31.76493263244629,-55
1782198580123,30.78752326965332,-55
1782198580131,30.934633255004883,-55
1782198580144,30.176166534423828,-55
1782198580155,29.601781845092773,-56
1782198580162,28.57877540588379,-57
1782198580178,27.281227111816406,-57
1782198580186,26.88343620300293,-58
1782198580199,26.37104034423828,-59
1782198580208,26.168638229370117,-59
1782198580217,26.78232765197754,-59
1782198580230,26.627300262451172,-59
1782198580240,26.860734939575195,-59
1782198580253,26.46137237548828,-60
1782198580263,28.568418502807617,-60
1782198580275,29.803468704223633,-59
1782198580285,31.50514793395996,-58
1782198580296,33.809688568115234,-57
1782198580306,34.30070114135742,-57
1782198580318,34.478153228759766,-56
1782198580331,33.89834213256836,-56
1782198580343,33.11716079711914,-57
1782198580352,32.64368438720703,-57
1782198580365,32.929080963134766,-57
1782198580374,33.05451202392578,-57
1782198580384,33.21913146972656,-57
1782198580395,33.073402404785156,-57
1782198580410,31.666866302490234,-58
1782198580420,30.75227928161621,-58
1782198580429,31.60759925842285,-58
1782198580439,32.53595733642578,-58
1782198580450,31.60284996032715,-57
1782198580464,31.77579689025879,-57
1782198580472,31.9420108795166,-57
1782198580483,32.35268020629883,-57
1782198580496,31.894405364990234,-57
1782198580504,32.13096237182617,-57
1782198580516,32.92252731323242,-57
1782198580529,33.287506103515625,-57
1782198580541,33.55910110473633,-57
1782198580560,32.15522766113281,-57
1782198580573,31.648468017578125,-57
1782198580583,32.08747863769531,-56
1782198580594,33.875450134277344,-56
1782198580605,33.71455001831055,-56
1782198580616,33.98832702636719,-56
1782198580629,33.90632629394531,-56
1782198580638,34.05426788330078,-56
1782198580651,32.81794357299805,-56
1782198580660,32.930633544921875,-56
1782198580671,33.24620056152344,-56
1782198580680,33.166683197021484,-56
1782198580695,32.89314651489258,-56
1782198580705,32.854854583740234,-56
1782198580717,32.873260498046875,-56
1782198580726,32.9122428894043,-56
1782198580738,33.25858688354492,-56
1782198580748,32.80799865722656,-56
1782198580759,33.12137985229492,-56
1782198580771,32.962364196777344,-56
1782198580780,33.334999084472656,-56
1782198580794,32.545082092285156,-56
1782198580801,32.545169830322266,-56
1782198580815,33.01924514770508,-56
1782198580824,32.33824920654297,-56
1782198580838,32.59394454956055,-56
1782198580848,33.05644607543945,-56
1782198580870,32.726409912109375,-56
1782198580880,32.34519577026367,-56
1782198580893,31.948596954345703,-56
1782198580906,32.311805725097656,-56
1782198580920,32.79819107055664,-56
1782198580929,32.69133377075195,-56
1782198580937,32.74501037597656,-56
1782198580947,33.39795684814453,-56
1782198580971,33.49488067626953,-56
1782198580980,33.87306213378906,-55
1782198580993,33.09688949584961,-55
1782198581002,33.787994384765625,-55
1782198581015,34.00846481323242,-56
1782198581025,33.62133026123047,-55
1782198581035,33.80280685424805,-56
1782198581047,33.90534591674805,-55
1782198581058,34.18069076538086,-55
1782198581072,33.783329010009766,-55
1782198581082,33.14364242553711,-56
1782198581094,33.852699279785156,-56
1782198581103,33.39301681518555,-56
1782198581112,33.634315490722656,-55
1782198581126,33.292022705078125,-55
1782198581135,33.331939697265625,-55
1782198581146,34.10840606689453,-55
1782198581156,34.168514251708984,-55
1782198581177,34.411827087402344,-55
1782198581190,33.78950119018555,-55
1782198581202,34.13520431518555,-55
1782198581211,33.814823150634766,-55
1782198581221,34.408409118652344,-55
1782198581233,34.439720153808594,-55
1782198581246,33.4494514465332,-55
1782198581256,34.2850227355957,-55
1782198581269,33.65093994140625,-55
1782198581279,34.172210693359375,-55
1782198581288,34.370880126953125,-55
1782198581300,33.701534271240234,-55
1782198581309,34.627201080322266,-55
1782198581324,34.42597961425781,-55
1782198581335,34.46438980102539,-55
1782198581347,34.16648483276367,-55
1782198581357,34.37358856201172,-55
1782198581367,34.622772216796875,-55
1782198581377,34.694618225097656,-55
1782198581389,34.33805465698242,-55
1782198581398,33.899078369140625,-55
1782198581412,34.38567352294922,-55
1782198581420,33.77177429199219,-55
