time_ms,amp,rssi
1782128979016,5.780527114868164,-79
1782128979026,5.828046798706055,-79
1782128979038,5.656051158905029,-79
1782128979048,5.726120471954346,-79
1782128979069,5.662845611572266,-79
1782128979083,5.668686389923096,-79
1782128979102,5.856680870056152,-79
1782128979115,5.875657558441162,-79
1782128979126,5.957152843475342,-79
1782128979135,6.041645050048828,-78
1782128979147,5.884737968444824,-79
1782128979157,6.141323089599609,-78
1782128979171,6.1164679527282715,-78
1782128979179,6.091828346252441,-78
1782128979192,6.169229507446289,-78
1782128979203,6.684905529022217,-78
1782128979223,6.363064765930176,-78
1782128979235,6.348058700561523,-77
1782128979246,6.571609973907471,-77
1782128979258,6.562443256378174,-77
1782128979278,6.327444076538086,-77
1782128979293,6.2640700340271,-77
1782128979307,6.266157627105713,-77
1782128979315,6.174765586853027,-77
1782128979323,6.39241361618042,-77
1782128979333,6.510603904724121,-76
1782128979345,6.3148193359375,-76
1782128979356,6.325990676879883,-76
1782128979377,6.537846088409424,-76
1782128979390,6.498405456542969,-75
1782128979400,6.417785167694092,-75
1782128979412,6.349684715270996,-75
1782128979423,6.539867877960205,-75
1782128979436,6.2996416091918945,-74
1782128979445,6.427264213562012,-74
1782128979454,6.403025150299072,-74
1782128979466,6.445359706878662,-74
1782128979478,6.496195316314697,-74
1782128979487,6.483434200286865,-74
1782128979498,6.557904243469238,-74
1782128979511,6.4845356941223145,-74
1782128979524,6.595740795135498,-74
1782128979532,6.89802360534668,-74
1782128979543,6.852819442749023,-74
1782128979555,7.235551834106445,-74
1782128979565,7.416490077972412,-74
1782128979582,7.935458660125732,-74
1782128979591,7.717556476593018,-73
1782128979600,7.929542064666748,-73
1782128979608,7.888646125793457,-73
1782128979620,8.003096580505371,-73
1782128979632,7.94000768661499,-73
1782128979642,8.216689109802246,-73
1782128979653,8.18519401550293,-73
1782128979663,7.916133880615234,-73
1782128979683,7.861817359924316,-73
1782128979691,8.17193603515625,-72
1782128979702,8.124751091003418,-72
1782128979711,7.82139253616333,-72
1782128979724,7.816876411437988,-72
1782128979731,7.892073631286621,-72
1782128979741,7.995972156524658,-72
1782128979755,7.70167875289917,-72
1782128979764,7.622879505157471,-72
1782128979774,7.521113872528076,-72
1782128979785,7.319244384765625,-72
1782128979795,7.107923984527588,-73
1782128979806,7.1192307472229,-73
1782128979819,7.281829833984375,-73
1782128979829,7.1990556716918945,-73
1782128979840,7.30969762802124,-73
1782128979857,7.661668300628662,-72
1782128979865,7.635228157043457,-72
1782128979876,7.827972888946533,-72
1782128979888,7.715352535247803,-72
1782128979898,7.7679443359375,-72
1782128979907,7.844984531402588,-72
1782128979919,7.3811936378479,-72
1782128979943,6.815607070922852,-73
1782128979952,6.751861095428467,-73
1782128979962,6.682316303253174,-74
1782128979972,6.479307174682617,-75
1782128979989,6.2073588371276855,-75
1782128979998,6.273229122161865,-75
1782128980008,6.180736541748047,-76
1782128980019,6.286566257476807,-76
1782128980027,6.321738243103027,-76
1782128980038,6.096157073974609,-75
1782128980050,6.125930309295654,-75
1782128980062,6.159584999084473,-76
1782128980072,6.187353134155273,-76
1782128980095,6.141039848327637,-76
1782128980104,6.344519138336182,-75
1782128980138,6.885297775268555,-74
1782128980150,7.26300573348999,-75
1782128980161,7.2842912673950195,-74
1782128980174,8.858986854553223,-74
1782128980183,7.498475074768066,-74
1782128980196,7.325396537780762,-74
1782128980204,7.55657958984375,-74
1782128980215,7.371109962463379,-74
1782128980226,7.6370930671691895,-74
1782128980242,7.372682094573975,-74
1782128980250,7.491100788116455,-74
1782128980258,7.460459232330322,-74
1782128980268,7.618757247924805,-74
1782128980279,7.596997261047363,-74
1782128980298,7.780439376831055,-73
1782128980306,7.718003749847412,-73
1782128980314,7.853086471557617,-73
1782128980326,8.058064460754395,-73
1782128980335,8.321484565734863,-73
1782128980346,8.109918594360352,-73
1782128980359,8.095867156982422,-72
1782128980369,8.131085395812988,-72
1782128980382,8.232890129089355,-73
1782128980391,9.239571571350098,-73
1782128980401,7.908059120178223,-72
1782128980412,7.896486282348633,-73
1782128980423,8.008040428161621,-73
1782128980439,7.927423000335693,-73
1782128980449,8.989601135253906,-73
1782128980458,7.702587604522705,-73
1782128980470,7.628951549530029,-73
1782128980480,7.884748458862305,-73
1782128980502,7.4588847160339355,-73
1782128980510,7.592217922210693,-73
1782128980519,8.016816139221191,-74
1782128980529,7.58849573135376,-74
1782128980537,7.548515796661377,-74
1782128980555,7.547411918640137,-74
1782128980576,7.322357177734375,-74
1782128980587,7.655318260192871,-74
1782128980604,7.786696434020996,-73
1782128980612,7.781285285949707,-73
1782128980621,7.632986545562744,-73
1782128980635,7.667850017547607,-73
1782128980644,7.822932243347168,-73
1782128980654,7.846132278442383,-73
1782128980664,7.804025650024414,-73
1782128980676,8.078435897827148,-73
1782128980689,7.903664588928223,-72
1782128980709,7.929962635040283,-73
1782128980725,7.780355453491211,-72
1782128980733,8.137652397155762,-73
1782128980744,7.68690299987793,-73
1782128980753,7.723410129547119,-73
1782128980764,7.596935749053955,-73
1782128980775,7.620025634765625,-73
1782128980786,7.7357869148254395,-73
1782128980797,7.422593116760254,-73
1782128980810,7.213900566101074,-73
1782128980819,7.266731262207031,-74
1782128980831,6.9229607582092285,-74
1782128980840,7.039727687835693,-74
1782128980863,7.112811088562012,-74
1782128980875,6.930638790130615,-74
1782128980885,6.846216201782227,-74
1782128980898,6.856717109680176,-74
1782128980912,6.850454807281494,-74
1782128980919,6.952821731567383,-75
1782128980928,6.746345043182373,-74
1782128980940,6.80103063583374,-74
1782128980951,6.731561660766602,-73
1782128980962,6.965358257293701,-74
1782128980972,6.869323253631592,-73
1782128980995,6.989181995391846,-73
1782128981015,7.161233425140381,-72
1782128981024,7.234656810760498,-72
1782128981032,7.31342077255249,-72
1782128981043,7.421579360961914,-72
1782128981052,7.888841152191162,-71
1782128981061,7.758194923400879,-71
1782128981073,7.862999439239502,-71
1782128981086,7.889366626739502,-71
1782128981094,7.755607604980469,-71
1782128981104,7.850354194641113,-71
1782128981117,7.900665760040283,-71
1782128981126,7.814001083374023,-71
1782128981138,7.934038162231445,-71
1782128981150,8.137030601501465,-71
1782128981160,9.983735084533691,-71
1782128981171,7.8152384757995605,-71
1782128981182,7.920923709869385,-71
1782128981192,7.66797399520874,-71
1782128981207,7.5297346115112305,-72
1782128981218,7.482778549194336,-72
1782128981227,7.417350769042969,-72
1782128981235,7.213758945465088,-72
1782128981249,7.133965015411377,-72
1782128981258,7.1114501953125,-73
1782128981270,7.081785678863525,-73
1782128981281,7.122725486755371,-73
1782128981292,6.906894207000732,-73
1782128981302,6.8491926193237305,-74
1782128981322,6.69040060043335,-74
1782128981331,6.677659511566162,-74
1782128981339,6.616315841674805,-74
1782128981352,6.696038722991943,-74
1782128981360,6.637390613555908,-74
1782128981369,6.6453728675842285,-73
1782128981379,6.747042655944824,-74
1782128981398,6.869315147399902,-73
1782128981407,6.959535121917725,-73
1782128981433,7.058981418609619,-73
1782128981436,7.151890277862549,-73
1782128981439,7.422708988189697,-72
1782128981447,7.4796462059021,-72
1782128981457,7.674421787261963,-73
1782128981468,7.705262660980225,-73
1782128981479,7.729108810424805,-73
1782128981491,7.660223484039307,-72
1782128981500,7.744084358215332,-73
1782128981513,7.92349100112915,-72
1782128981535,7.911432266235352,-72
1782128981544,7.958823204040527,-72
1782128981553,7.743539333343506,-72
1782128981562,7.7882466316223145,-72
1782128981578,7.952526569366455,-72
1782128981588,7.984240531921387,-73
1782128981599,8.012450218200684,-73
1782128981611,7.699388027191162,-73
1782128981628,7.656157970428467,-73
1782128981636,7.7612690925598145,-73
1782128981645,7.340939521789551,-73
1782128981655,7.428256988525391,-73
1782128981666,7.372317790985107,-73
1782128981678,7.4720234870910645,-73
1782128981703,7.248857498168945,-73
1782128981711,7.295555591583252,-73
1782128981719,7.356672286987305,-72
1782128981733,7.198057651519775,-72
1782128981746,7.217553615570068,-72
1782128981756,7.274652004241943,-71
1782128981764,7.3240437507629395,-72
1782128981777,7.28259801864624,-71
1782128981789,7.504538059234619,-71
1782128981804,7.694956302642822,-71
1782128981821,7.449230194091797,-71
1782128981833,7.931134223937988,-71
1782128981842,7.784664630889893,-71
1782128981852,8.165984153747559,-71
1782128981865,8.098858833312988,-71
1782128981881,8.168170928955078,-71
1782128981889,8.41163158416748,-71
1782128981900,9.765958786010742,-70
1782128981909,8.435409545898438,-70
1782128981920,10.346433639526367,-70
1782128981935,9.20394229888916,-70
1782128981944,10.881118774414062,-70
1782128981954,11.191296577453613,-70
1782128981964,11.28623104095459,-69
1782128981980,12.278709411621094,-69
1782128981990,12.011137008666992,-69
1782128982001,12.480818748474121,-69
1782128982010,12.501522064208984,-69
1782128982019,12.702912330627441,-68
1782128982029,12.903580665588379,-68
1782128982042,13.01681900024414,-68
1782128982056,13.470335006713867,-68
1782128982065,13.80260944366455,-68
1782128982075,13.972497940063477,-67
1782128982085,13.914970397949219,-67
1782128982097,13.74537181854248,-67
1782128982107,14.167803764343262,-67
1782128982118,14.157347679138184,-67
1782128982129,14.427804946899414,-67
1782128982141,14.293048858642578,-67
1782128982151,14.432920455932617,-67
1782128982163,14.590509414672852,-67
1782128982173,14.348662376403809,-67
1782128982184,16.08496856689453,-67
1782128982196,14.298210144042969,-67
1782128982206,14.090995788574219,-67
1782128982216,14.102140426635742,-67
1782128982227,14.366766929626465,-67
1782128982244,14.178726196289062,-67
1782128982254,14.026281356811523,-67
1782128982264,14.281970977783203,-67
1782128982275,14.496648788452148,-66
1782128982285,14.306537628173828,-66
1782128982295,14.291796684265137,-66
1782128982305,14.839399337768555,-66
1782128982315,14.721264839172363,-66
1782128982327,14.760152816772461,-66
1782128982338,16.79791831970215,-66
1782128982349,14.970947265625,-66
1782128982362,15.112442970275879,-66
1782128982383,15.242405891418457,-66
1782128982394,14.75553035736084,-66
1782128982403,15.05755615234375,-67
1782128982422,14.902383804321289,-67
1782128982433,14.792830467224121,-67
1782128982442,14.601248741149902,-67
1782128982452,14.146785736083984,-67
1782128982462,14.297043800354004,-67
1782128982472,14.051012992858887,-67
1782128982481,14.05518627166748,-68
1782128982493,14.800745964050293,-68
1782128982505,14.019225120544434,-68
1782128982514,13.805397033691406,-68
1782128982526,13.920666694641113,-68
1782128982541,13.549703598022461,-68
1782128982552,13.516334533691406,-68
1782128982563,13.519278526306152,-68
1782128982572,13.839295387268066,-68
1782128982582,13.798421859741211,-68
1782128982592,13.741547584533691,-68
1782128982612,13.770318031311035,-68
1782128982623,13.760244369506836,-69
1782128982635,13.855327606201172,-69
1782128982655,13.685696601867676,-69
1782128982662,13.534786224365234,-69
1782128982671,13.358949661254883,-69
1782128982681,13.010294914245605,-69
1782128982690,12.908636093139648,-70
1782128982700,12.61268138885498,-70
1782128982724,11.954699516296387,-71
1782128982733,11.890093803405762,-71
1782128982745,11.899307250976562,-70
1782128982756,11.709620475769043,-70
1782128982766,11.717781066894531,-70
1782128982777,11.747980117797852,-70
1782128982788,11.821969032287598,-70
1782128982803,11.847140312194824,-70
1782128982811,11.729689598083496,-70
1782128982822,11.863471984863281,-70
1782128982832,11.799571990966797,-70
1782128982848,12.033366203308105,-69
1782128982860,12.385695457458496,-69
1782128982869,12.273180961608887,-69
1782128982878,12.510418891906738,-69
1782128982897,12.721664428710938,-69
1782128982912,13.122276306152344,-68
1782128982938,13.325811386108398,-67
1782128982947,13.399389266967773,-68
1782128982960,13.95661449432373,-67
1782128982970,13.711408615112305,-67
1782128982980,13.951367378234863,-67
1782128982992,14.19541072845459,-67
1782128983001,14.223390579223633,-67
1782128983012,14.116364479064941,-67
1782128983021,14.619016647338867,-67
1782128983034,14.707979202270508,-67
1782128983045,14.461722373962402,-67
1782128983054,17.17302131652832,-66
1782128983068,14.937540054321289,-67
1782128983080,14.8876314163208,-67
1782128983089,15.149984359741211,-67
1782128983098,15.081850051879883,-67
1782128983110,14.953524589538574,-67
1782128983120,15.012163162231445,-67
1782128983130,14.620326042175293,-67
1782128983141,14.693975448608398,-67
1782128983152,14.607369422912598,-67
1782128983173,14.7124605178833,-66
1782128983185,14.708588600158691,-66
1782128983196,14.719436645507812,-66
1782128983212,14.87703800201416,-66
1782128983222,15.28286075592041,-66
1782128983233,15.396991729736328,-66
1782128983243,15.620847702026367,-66
1782128983252,15.833621978759766,-66
1782128983268,16.227432250976562,-66
1782128983278,16.113290786743164,-66
1782128983289,16.382543563842773,-67
1782128983298,16.240036010742188,-67
1782128983308,16.289329528808594,-67
1782128983319,16.320966720581055,-67
1782128983329,16.478958129882812,-67
1782128983340,16.250198364257812,-67
1782128983353,16.686893463134766,-66
1782128983364,18.070392608642578,-66
1782128983373,16.692808151245117,-66
1782128983384,16.553117752075195,-66
1782128983410,17.336910247802734,-65
1782128983421,17.681015014648438,-65
1782128983432,17.50179672241211,-65
1782128983443,17.62671661376953,-66
1782128983453,17.376127243041992,-66
1782128983462,17.87718963623047,-66
1782128983474,18.313196182250977,-65
1782128983485,19.22919464111328,-65
1782128983495,19.43769073486328,-65
1782128983506,19.953922271728516,-65
1782128983516,20.97457504272461,-64
1782128983526,20.147533416748047,-64
1782128983538,20.166501998901367,-64
1782128983548,20.393341064453125,-64
1782128983563,20.70958137512207,-64
1782128983578,21.162443161010742,-64
1782128983587,21.18852996826172,-64
1782128983597,20.98844337463379,-64
1782128983608,20.067028045654297,-64
1782128983618,19.697036743164062,-65
1782128983628,18.951963424682617,-65
1782128983638,18.1374568939209,-65
1782128983649,17.208894729614258,-66
1782128983659,16.53722381591797,-66
1782128983668,17.046855926513672,-66
1782128983680,15.686695098876953,-67
1782128983691,15.676519393920898,-67
1782128983702,15.229187965393066,-67
1782128983716,15.26462459564209,-67
1782128983726,15.779911041259766,-66
1782128983736,15.899293899536133,-66
1782128983746,15.505763053894043,-67
1782128983758,14.431487083435059,-68
1782128983767,13.935460090637207,-68
1782128983780,14.818633079528809,-66
1782128983790,15.904288291931152,-66
1782128983800,16.667247772216797,-65
1782128983813,17.597932815551758,-65
1782128983824,19.177583694458008,-65
1782128983835,18.654739379882812,-64
1782128983846,20.080867767333984,-64
1782128983857,20.60686492919922,-63
1782128983868,21.594615936279297,-63
1782128983883,22.51190757751465,-62
1782128983893,22.396581649780273,-62
1782128983904,22.5042724609375,-63
1782128983914,21.699016571044922,-63
1782128983925,21.00298309326172,-64
1782128983935,20.3341121673584,-64
1782128983944,20.759464263916016,-63
1782128983956,20.959543228149414,-63
1782128983967,21.5317325592041,-63
1782128983986,22.098773956298828,-63
1782128983996,22.261062622070312,-63
1782128984006,21.896202087402344,-63
1782128984016,21.598390579223633,-63
1782128984027,21.440858840942383,-63
1782128984036,21.392578125,-63
1782128984047,21.636608123779297,-63
1782128984057,21.363140106201172,-63
1782128984067,21.035215377807617,-63
1782128984077,20.983762741088867,-63
1782128984088,21.252792358398438,-64
1782128984098,21.36290740966797,-64
1782128984109,21.393712997436523,-64
1782128984121,21.541715621948242,-63
1782128984133,22.144004821777344,-63
1782128984143,22.422927856445312,-63
1782128984155,22.793384552001953,-63
1782128984165,22.60316276550293,-63
1782128984177,22.124771118164062,-63
1782128984190,21.554807662963867,-63
1782128984200,21.88513946533203,-63
1782128984211,21.757038116455078,-63
1782128984221,22.3528995513916,-63
1782128984236,22.467374801635742,-63
1782128984246,22.41669464111328,-63
1782128984257,21.954221725463867,-63
1782128984267,22.319765090942383,-63
1782128984277,21.969921112060547,-63
1782128984292,21.86188316345215,-64
1782128984302,21.65680503845215,-64
1782128984313,21.83637809753418,-64
1782128984323,22.204944610595703,-64
1782128984332,22.202362060546875,-64
1782128984342,22.37531280517578,-64
1782128984353,22.430389404296875,-64
1782128984365,22.402305603027344,-64
1782128984375,22.60539436340332,-64
1782128984386,24.058374404907227,-64
1782128984395,22.279136657714844,-64
1782128984406,22.123512268066406,-64
1782128984416,22.217151641845703,-64
1782128984434,21.299877166748047,-65
1782128984445,21.410982131958008,-65
1782128984456,21.254606246948242,-65
1782128984465,20.925569534301758,-65
1782128984475,20.833356857299805,-65
1782128984485,20.5096435546875,-65
1782128984498,20.32160186767578,-65
1782128984507,20.30373191833496,-65
1782128984518,19.693429946899414,-65
1782128984528,19.837390899658203,-65
1782128984540,21.022472381591797,-65
1782128984551,19.773178100585938,-65
1782128984563,19.71181297302246,-65
1782128984573,20.011938095092773,-65
1782128984586,19.917861938476562,-65
1782128984600,19.794923782348633,-65
1782128984609,20.003536224365234,-64
1782128984620,20.277250289916992,-65
1782128984629,20.29007339477539,-65
1782128984643,22.406187057495117,-65
1782128984659,20.280441284179688,-65
1782128984671,20.070255279541016,-65
1782128984681,19.749523162841797,-65
1782128984693,21.4408016204834,-65
1782128984703,19.89962387084961,-65
1782128984717,19.960018157958984,-65
1782128984728,20.206302642822266,-65
1782128984739,19.953065872192383,-65
1782128984750,19.861968994140625,-65
1782128984759,19.90311050415039,-65
1782128984769,20.07779312133789,-65
1782128984782,19.829010009765625,-65
1782128984793,20.03174591064453,-65
1782128984804,20.70488739013672,-65
1782128984815,20.1030330657959,-65
1782128984824,20.447795867919922,-65
1782128984835,20.65580940246582,-65
1782128984847,21.800844192504883,-65
1782128984857,20.75933074951172,-64
1782128984868,20.768936157226562,-64
1782128984881,20.953472137451172,-64
1782128984894,21.359304428100586,-64
1782128984906,21.368379592895508,-64
1782128984916,21.639877319335938,-64
1782128984928,21.331357955932617,-64
1782128984939,21.5799617767334,-64
1782128984949,21.58268928527832,-64
1782128984959,21.76318359375,-64
1782128984970,21.583927154541016,-64
1782128984980,21.701820373535156,-64
1782128984989,21.601720809936523,-64
1782128985000,22.391775131225586,-64
1782128985011,21.4530086517334,-64
1782128985023,21.659440994262695,-64
1782128985033,21.783906936645508,-64
1782128985046,21.790603637695312,-64
1782128985055,21.57496452331543,-64
1782128985066,21.601112365722656,-64
1782128985079,21.524677276611328,-64
1782128985090,21.481477737426758,-64
1782128985113,21.076536178588867,-64
1782128985122,21.476150512695312,-64
1782128985133,21.08259391784668,-64
1782128985145,21.56682586669922,-64
1782128985155,23.499649047851562,-64
1782128985165,21.24579429626465,-64
1782128985175,21.34416389465332,-64
1782128985188,21.406461715698242,-64
1782128985199,21.204795837402344,-64
1782128985214,21.079626083374023,-64
1782128985228,21.155778884887695,-64
1782128985237,21.171701431274414,-64
1782128985248,21.332740783691406,-64
1782128985258,21.260316848754883,-64
1782128985268,21.09842872619629,-64
1782128985278,21.002668380737305,-64
1782128985288,20.8017578125,-64
1782128985298,21.042194366455078,-64
1782128985318,21.300418853759766,-64
1782128985330,20.625286102294922,-64
1782128985341,20.7971248626709,-64
1782128985353,20.87910270690918,-64
1782128985364,21.270437240600586,-64
1782128985374,20.920625686645508,-64
1782128985390,20.561525344848633,-64
1782128985399,20.527185440063477,-64
1782128985409,20.863000869750977,-64
1782128985419,20.52364730834961,-64
1782128985430,20.467561721801758,-65
1782128985439,21.05001449584961,-65
1782128985452,20.6300048828125,-64
1782128985461,20.653217315673828,-64
1782128985473,20.55842399597168,-64
1782128985485,20.427974700927734,-64
1782128985495,20.5511531829834,-64
1782128985508,20.668018341064453,-64
1782128985521,20.56719398498535,-64
1782128985531,20.592897415161133,-64
1782128985541,20.71135139465332,-64
1782128985552,20.644304275512695,-64
1782128985562,20.604576110839844,-64
1782128985572,20.398439407348633,-64
1782128985584,20.702295303344727,-64
1782128985594,20.81190299987793,-64
1782128985604,20.8143310546875,-64
1782128985623,20.9084415435791,-64
1782128985632,21.065277099609375,-64
1782128985642,20.924978256225586,-64
1782128985652,20.712932586669922,-64
1782128985662,20.776098251342773,-64
1782128985671,20.7467098236084,-64
1782128985683,21.098424911499023,-64
1782128985695,20.771066665649414,-64
1782128985706,21.041507720947266,-64
1782128985717,20.969728469848633,-64
1782128985728,20.830341339111328,-64
1782128985738,21.135009765625,-64
1782128985748,20.816715240478516,-64
1782128985760,20.806669235229492,-64
1782128985772,21.23524284362793,-64
1782128985784,20.823083877563477,-64
1782128985796,21.183523178100586,-64
1782128985807,21.011852264404297,-64
1782128985817,21.06618309020996,-64
1782128985829,20.85561180114746,-64
1782128985839,21.009262084960938,-64
1782128985850,20.91450309753418,-64
1782128985860,20.796541213989258,-64
1782128985870,22.784318923950195,-64
1782128985880,21.22117042541504,-64
1782128985892,20.93114471435547,-64
1782128985904,20.715139389038086,-64
1782128985913,20.96161651611328,-64
1782128985931,20.918724060058594,-64
1782128985940,20.86908531188965,-64
1782128985950,20.79494285583496,-64
1782128985961,20.667844772338867,-64
1782128985972,20.797414779663086,-64
1782128985990,20.99894905090332,-64
1782128986004,20.91175651550293,-64
1782128986015,20.87676239013672,-64
1782128986025,22.005355834960938,-64
1782128986034,21.037206649780273,-64
1782128986044,20.618362426757812,-64
1782128986064,20.88651466369629,-64
1782128986075,20.788055419921875,-64
1782128986084,20.960102081298828,-64
1782128986095,21.012588500976562,-64
1782128986105,20.878971099853516,-64
1782128986116,20.830106735229492,-64
1782128986126,21.08679962158203,-64
1782128986137,20.880859375,-64
1782128986147,20.945205688476562,-64
1782128986156,21.07088279724121,-64
1782128986168,20.85150718688965,-64
1782128986178,22.404272079467773,-64
1782128986189,20.78870391845703,-64
1782128986201,21.25611686706543,-64
1782128986211,20.753185272216797,-64
1782128986220,21.130144119262695,-64
1782128986240,21.113433837890625,-64
1782128986251,21.046894073486328,-64
1782128986261,21.21153450012207,-64
1782128986271,20.70808982849121,-64
1782128986282,20.836130142211914,-64
1782128986291,21.032629013061523,-64
1782128986303,21.083654403686523,-64
1782128986313,20.970029830932617,-64
1782128986322,21.19327735900879,-64
1782128986334,22.228708267211914,-64
1782128986344,21.021696090698242,-64
1782128986365,21.08934783935547,-64
1782128986378,21.95450210571289,-63
1782128986388,21.020858764648438,-64
1782128986399,20.93732452392578,-64
1782128986409,20.957544326782227,-64
1782128986420,20.922826766967773,-64
1782128986447,20.957801818847656,-64
1782128986458,20.957544326782227,-64
1782128986469,20.950382232666016,-64
1782128986478,20.95648956298828,-64
1782128986488,21.133331298828125,-64
1782128986498,22.366928100585938,-64
1782128986507,21.030445098876953,-64
1782128986517,21.05915069580078,-64
1782128986527,21.052248001098633,-64
1782128986537,20.821269989013672,-64
1782128986546,20.717622756958008,-64
1782128986557,21.00920295715332,-64
1782128986567,20.945579528808594,-64
1782128986578,21.27680015563965,-64
1782128986589,20.810087203979492,-64
1782128986599,20.792163848876953,-64
1782128986610,21.044954299926758,-64
1782128986619,20.93859100341797,-64
1782128986629,21.02433967590332,-64
1782128986648,20.971023559570312,-64
1782128986658,20.96662139892578,-64
1782128986668,21.00956153869629,-64
1782128986678,21.103586196899414,-64
1782128986688,20.863061904907227,-64
1782128986699,21.083900451660156,-64
1782128986710,20.708894729614258,-64
1782128986720,21.074493408203125,-64
1782128986730,20.939537048339844,-64
1782128986740,21.163978576660156,-64
1782128986750,20.801860809326172,-64
1782128986761,20.96895408630371,-64
1782128986772,21.224748611450195,-64
1782128986782,20.95081329345703,-64
1782128986794,23.23451805114746,-64
1782128986808,21.086990356445312,-64
1782128986819,20.876667022705078,-64
1782128986830,21.093040466308594,-64
1782128986841,20.928634643554688,-64
1782128986853,21.017316818237305,-64
1782128986863,21.066753387451172,-64
1782128986875,21.077980041503906,-64
1782128986885,20.905006408691406,-64
1782128986896,22.719635009765625,-64
1782128986906,21.141002655029297,-64
1782128986915,20.90313148498535,-64
1782128986928,20.829591751098633,-64
1782128986939,20.734668731689453,-64
1782128986955,21.151874542236328,-64
1782128986966,21.151893615722656,-64
1782128986977,20.920543670654297,-64
1782128986987,21.19085121154785,-64
1782128986998,20.898496627807617,-64
1782128987008,21.085294723510742,-64
1782128987017,20.751588821411133,-64
1782128987028,21.0640869140625,-64
1782128987038,20.805234909057617,-64
1782128987048,20.846208572387695,-64
1782128987058,20.940780639648438,-64
1782128987069,20.799589157104492,-64
1782128987079,20.956472396850586,-64
1782128987090,21.16747283935547,-64
1782128987104,20.93999671936035,-64
