time_ms,amp,rssi
1782211533359,49.974525451660156,-60
1782211533369,49.54164123535156,-60
1782211533381,49.81528091430664,-60
1782211533395,49.29753875732422,-60
1782211533403,49.610660552978516,-60
1782211533414,49.55003356933594,-60
1782211533425,40.97189712524414,-60
1782211533437,40.35639572143555,-60
1782211533449,50.114498138427734,-60
1782211533472,49.532501220703125,-60
1782211533482,40.512413024902344,-60
1782211533491,49.549049377441406,-60
1782211533502,49.417083740234375,-60
1782211533513,49.99156188964844,-60
1782211533526,49.249568939208984,-60
1782211533538,49.373451232910156,-60
1782211533549,49.924190521240234,-60
1782211533558,49.87538528442383,-60
1782211533568,49.59461975097656,-60
1782211533580,49.429786682128906,-60
1782211533592,50.49382781982422,-60
1782211533603,50.96610641479492,-59
1782211533612,41.589134216308594,-59
1782211533624,50.82233428955078,-59
1782211533636,51.04148864746094,-59
1782211533647,51.04928207397461,-57
1782211533657,51.23099899291992,-59
1782211533669,50.98068618774414,-59
1782211533688,51.51559066772461,-59
1782211533696,51.335750579833984,-59
1782211533707,51.39156723022461,-59
1782211533720,42.138771057128906,-59
1782211533729,51.21176528930664,-59
1782211533740,51.847900390625,-59
1782211533750,52.08241271972656,-59
1782211533761,52.602256774902344,-59
1782211533778,52.44091796875,-59
1782211533790,52.72888946533203,-59
1782211533801,53.31498718261719,-59
1782211533811,53.84467697143555,-59
1782211533821,54.451515197753906,-56
1782211533832,54.6274528503418,-56
1782211533845,54.904579162597656,-56
1782211533857,55.36479568481445,-56
1782211533867,55.12409210205078,-58
1782211533877,54.76601791381836,-58
1782211533886,55.44904708862305,-56
1782211533897,55.32774353027344,-56
1782211533910,54.918914794921875,-58
1782211533921,53.9685173034668,-56
1782211533931,53.64132308959961,-58
1782211533941,53.700950622558594,-58
1782211533953,52.709224700927734,-58
1782211533964,52.17963790893555,-58
1782211533976,52.04151153564453,-59
1782211533986,42.791603088378906,-59
1782211533996,52.47428512573242,-59
1782211534006,52.844215393066406,-59
1782211534018,52.67273712158203,-59
1782211534031,52.711544036865234,-59
1782211534043,52.3487434387207,-59
1782211534053,52.22398376464844,-59
1782211534062,52.193817138671875,-59
1782211534073,52.50157928466797,-59
1782211534086,53.082183837890625,-59
1782211534099,53.023983001708984,-59
1782211534108,53.063743591308594,-59
1782211534117,53.37994384765625,-59
1782211534128,52.93941116333008,-59
1782211534140,53.953311920166016,-59
1782211534151,53.45701599121094,-58
1782211534162,53.36625289916992,-58
1782211534175,52.483238220214844,-58
1782211534184,41.927154541015625,-59
1782211534196,49.34661102294922,-59
1782211534207,40.686187744140625,-59
1782211534216,49.62858200073242,-59
1782211534227,40.01171112060547,-59
1782211534240,39.69775390625,-59
1782211534250,39.55891036987305,-59
1782211534261,39.406620025634766,-59
1782211534273,36.987220764160156,-60
1782211534282,33.950592041015625,-61
1782211534295,33.59222412109375,-62
1782211534304,35.77355194091797,-61
1782211534316,36.48379135131836,-60
1782211534327,36.626953125,-60
1782211534337,44.786495208740234,-58
1782211534347,36.364837646484375,-60
1782211534361,36.901248931884766,-60
1782211534372,33.93131637573242,-60
1782211534382,33.52049255371094,-60
1782211534392,32.28544998168945,-61
1782211534403,31.60741424560547,-61
1782211534417,30.68767547607422,-62
1782211534429,31.18169593811035,-62
1782211534438,32.2921257019043,-62
1782211534450,32.9407844543457,-61
1782211534460,34.60568618774414,-60
1782211534471,36.46534729003906,-60
1782211534480,37.83949661254883,-59
1782211534493,38.535518646240234,-59
1782211534504,38.724029541015625,-59
1782211534516,38.546627044677734,-59
1782211534524,37.59565734863281,-59
1782211534535,35.90046310424805,-60
1782211534546,33.343719482421875,-61
1782211534562,29.979429244995117,-62
1782211534573,28.778139114379883,-63
1782211534581,26.917987823486328,-65
1782211534591,26.38943862915039,-66
1782211534602,26.175764083862305,-67
1782211534613,27.6404972076416,-66
1782211534622,29.788145065307617,-65
1782211534633,31.775840759277344,-64
1782211534646,33.115657806396484,-63
1782211534657,34.93511962890625,-63
1782211534668,47.79574966430664,-59
1782211534677,37.363136291503906,-62
1782211534689,46.48221969604492,-62
1782211534702,47.11293411254883,-61
1782211534714,47.56385040283203,-61
1782211534723,39.26399612426758,-61
1782211534736,47.781768798828125,-61
1782211534746,39.742462158203125,-61
1782211534757,48.42674255371094,-61
1782211534768,48.54521560668945,-61
1782211534779,48.53651809692383,-61
1782211534802,47.76422882080078,-61
1782211534813,38.40577697753906,-61
1782211534822,38.04454803466797,-61
1782211534832,46.181148529052734,-61
1782211534845,36.74594497680664,-61
1782211534855,36.26795959472656,-61
1782211534867,34.98322677612305,-61
1782211534878,34.48653793334961,-61
1782211534888,33.643707275390625,-61
1782211534900,32.68916320800781,-62
1782211534909,32.86817169189453,-62
1782211534920,33.11285400390625,-61
1782211534932,32.88655090332031,-61
1782211534942,33.54966735839844,-61
1782211534954,34.016597747802734,-61
1782211534966,34.31239700317383,-61
1782211534976,36.371517181396484,-59
1782211534986,35.584903717041016,-60
1782211534998,36.556053161621094,-60
1782211535009,37.29355239868164,-59
1782211535021,37.54426574707031,-59
1782211535031,37.614593505859375,-59
1782211535043,37.43994903564453,-59
1782211535053,37.24158477783203,-59
1782211535062,36.77578353881836,-60
1782211535076,35.8822135925293,-60
1782211535087,34.80911636352539,-60
1782211535109,33.523292541503906,-61
1782211535118,33.28544235229492,-61
1782211535130,32.719886779785156,-62
1782211535140,33.192989349365234,-62
1782211535152,33.12429428100586,-61
1782211535164,34.34971618652344,-61
1782211535175,35.64422607421875,-60
1782211535185,36.916282653808594,-60
1782211535197,37.99800491333008,-59
1782211535208,39.43722915649414,-59
1782211535219,40.9780387878418,-58
1782211535229,51.465179443359375,-58
1782211535240,52.722801208496094,-55
1782211535250,53.49409103393555,-57
1782211535260,54.47736358642578,-57
1782211535274,54.84596252441406,-57
1782211535286,54.508243560791016,-57
1782211535296,54.71430969238281,-57
1782211535306,54.451717376708984,-57
1782211535317,53.518585205078125,-57
1782211535329,43.76075744628906,-57
1782211535341,43.725990295410156,-57
1782211535351,43.02785873413086,-57
1782211535361,51.43721008300781,-57
1782211535372,50.72193145751953,-57
1782211535383,41.61128616333008,-57
1782211535395,41.399803161621094,-57
1782211535405,41.409664154052734,-57
1782211535417,41.284793853759766,-57
1782211535427,41.763275146484375,-57
1782211535447,42.62091064453125,-57
1782211535456,42.284664154052734,-57
1782211535467,43.128047943115234,-57
1782211535478,43.23044204711914,-57
1782211535490,43.175411224365234,-57
1782211535499,43.083251953125,-57
1782211535510,43.01490020751953,-57
1782211535522,42.903968811035156,-57
1782211535532,51.46638107299805,-57
1782211535541,50.92383575439453,-57
1782211535552,40.99094009399414,-57
1782211535563,40.2611198425293,-58
1782211535573,48.437252044677734,-58
1782211535584,38.55370330810547,-59
1782211535596,45.5481071472168,-57
1782211535605,36.615455627441406,-60
1782211535614,34.7348747253418,-60
1782211535625,33.89433670043945,-61
1782211535638,31.808536529541016,-62
1782211535646,31.18384552001953,-63
1782211535661,29.27374839782715,-64
1782211535671,28.65511131286621,-64
1782211535679,27.249963760375977,-65
1782211535703,26.320281982421875,-66
1782211535712,26.087024688720703,-66
1782211535722,26.8642520904541,-65
1782211535737,28.631546020507812,-64
1782211535747,29.01978302001953,-63
1782211535758,31.924283981323242,-62
1782211535770,32.99507522583008,-61
1782211535784,44.612762451171875,-57
1782211535796,37.73798751831055,-59
1782211535806,40.317222595214844,-58
1782211535816,42.9799690246582,-57
1782211535828,54.642547607421875,-57
1782211535837,57.755226135253906,-54
1782211535848,60.06037139892578,-54
1782211535858,60.87995529174805,-53
1782211535868,63.908447265625,-53
1782211535880,65.53809356689453,-53
1782211535889,66.8950424194336,-52
1782211535900,68.58302307128906,-52
1782211535913,70.06062316894531,-52
1782211535923,71.39562225341797,-52
1782211535933,72.76445770263672,-52
1782211535945,72.31521606445312,-52
1782211535956,72.92656707763672,-52
1782211535965,72.66524505615234,-51
1782211535979,72.32660675048828,-52
1782211535989,70.99421691894531,-52
1782211536000,69.18438720703125,-52
1782211536011,69.09871673583984,-52
1782211536022,67.41858673095703,-52
1782211536031,66.24165344238281,-53
1782211536043,63.75299835205078,-53
1782211536055,61.58678436279297,-53
1782211536067,60.009124755859375,-54
1782211536078,58.179534912109375,-54
1782211536090,54.875518798828125,-55
1782211536098,43.85585021972656,-58
1782211536113,41.28056716918945,-58
1782211536133,38.02989959716797,-60
1782211536144,35.355255126953125,-61
1782211536152,33.48545837402344,-61
1782211536164,31.26900291442871,-62
1782211536175,29.651121139526367,-62
1782211536189,28.785158157348633,-63
1782211536201,28.771554946899414,-63
1782211536210,29.53238296508789,-62
1782211536219,31.951745986938477,-61
1782211536231,34.05657958984375,-60
1782211536239,37.12812423706055,-59
1782211536253,39.01618957519531,-59
1782211536265,39.665122985839844,-58
1782211536273,39.93788528442383,-58
1782211536285,38.53340148925781,-59
1782211536298,36.501869201660156,-59
1782211536308,45.85066223144531,-58
1782211536320,34.361000061035156,-60
1782211536329,34.609336853027344,-60
1782211536341,35.67264938354492,-60
1782211536352,37.624305725097656,-59
1782211536362,38.41586685180664,-59
1782211536374,39.330692291259766,-58
1782211536385,40.27591323852539,-58
1782211536396,50.180511474609375,-58
1782211536407,51.54140090942383,-57
1782211536417,43.392372131347656,-57
1782211536441,53.155277252197266,-54
1782211536451,52.60191345214844,-57
1782211536461,42.5660285949707,-57
1782211536473,41.29400634765625,-57
1782211536485,40.64149856567383,-57
1782211536494,40.464691162109375,-57
1782211536507,40.4392204284668,-57
1782211536517,48.95404052734375,-55
1782211536528,49.13524627685547,-55
1782211536538,40.57823181152344,-57
1782211536550,49.88231658935547,-57
1782211536560,40.65129470825195,-57
1782211536571,40.298126220703125,-57
1782211536582,39.872127532958984,-57
1782211536594,39.41559600830078,-57
1782211536604,39.25813293457031,-58
1782211536616,38.82815933227539,-58
1782211536626,39.50973892211914,-58
1782211536637,40.06877899169922,-58
1782211536649,49.57484436035156,-58
1782211536658,40.01137161254883,-58
1782211536670,48.208744049072266,-59
1782211536681,38.085567474365234,-59
1782211536692,36.44004821777344,-60
1782211536703,34.5715217590332,-61
1782211536713,32.986915588378906,-62
1782211536724,32.2224235534668,-62
1782211536735,32.4556999206543,-63
1782211536745,33.86259841918945,-62
1782211536762,37.10781478881836,-61
1782211536771,40.4773063659668,-60
1782211536782,52.531742095947266,-59
1782211536791,56.52202224731445,-56
1782211536801,58.882286071777344,-55
1782211536816,58.951839447021484,-55
1782211536825,59.774322509765625,-55
1782211536845,54.804813385009766,-58
1782211536858,51.33273696899414,-59
1782211536867,40.51066207885742,-59
1782211536880,40.1320915222168,-59
1782211536891,50.62788391113281,-58
1782211536901,43.563751220703125,-58
1782211536913,55.22472381591797,-55
1782211536923,57.412750244140625,-55
1782211536933,57.79014587402344,-55
1782211536958,54.486114501953125,-58
1782211536967,41.75669860839844,-59
1782211536979,38.41358947753906,-60
1782211536987,36.97367477416992,-60
1782211537000,36.70384216308594,-60
1782211537010,38.143707275390625,-60
1782211537024,50.7307243347168,-57
1782211537035,53.27159881591797,-58
1782211537045,57.191165924072266,-55
1782211537057,59.142051696777344,-54
1782211537066,61.84727096557617,-54
1782211537079,61.69552993774414,-54
1782211537094,58.78786849975586,-54
1782211537105,56.749916076660156,-55
1782211537113,42.91511535644531,-58
1782211537136,35.24667739868164,-60
1782211537146,35.54998779296875,-60
1782211537158,36.191375732421875,-59
1782211537168,38.61941909790039,-58
1782211537180,41.79686737060547,-57
1782211537189,44.65227508544922,-56
1782211537200,55.44448471069336,-54
1782211537211,55.322998046875,-54
1782211537220,55.0746955871582,-55
1782211537232,54.38905715942383,-57
1782211537243,44.10745620727539,-57
1782211537254,53.4803352355957,-54
1782211537263,54.3527717590332,-54
1782211537275,57.8912467956543,-53
1782211537284,61.31357955932617,-53
1782211537296,62.09049606323242,-53
1782211537306,57.187557220458984,-54
1782211537316,38.167518615722656,-59
1782211537326,27.58377456665039,-63
1782211537342,24.874942779541016,-65
1782211537351,30.478248596191406,-61
1782211537363,34.9935302734375,-59
1782211537373,40.9134407043457,-58
1782211537385,55.27022933959961,-54
1782211537398,56.89052963256836,-54
1782211537408,57.51298141479492,-54
1782211537420,56.033538818359375,-54
1782211537429,53.829341888427734,-54
1782211537440,41.9995231628418,-57
1782211537462,32.57535171508789,-61
1782211537472,29.156421661376953,-63
1782211537483,27.51117515563965,-64
1782211537494,25.940324783325195,-66
1782211537504,24.683862686157227,-66
1782211537517,25.782888412475586,-64
1782211537527,31.510583877563477,-62
1782211537551,37.900184631347656,-59
1782211537559,52.13903045654297,-59
1782211537569,51.071048736572266,-59
1782211537580,35.19945526123047,-62
1782211537588,25.813613891601562,-69
1782211537598,28.105684280395508,-66
1782211537609,46.96500778198242,-60
1782211537617,56.48787307739258,-56
1782211537627,57.31785583496094,-56
1782211537638,51.95803451538086,-58
1782211537648,31.7452335357666,-65
1782211537659,32.80956268310547,-63
1782211537670,53.755577087402344,-57
1782211537684,57.65901565551758,-57
1782211537692,48.8984489440918,-62
1782211537704,26.729888916015625,-72
1782211537716,30.858325958251953,-62
1782211537725,52.802040100097656,-58
1782211537736,52.91722869873047,-59
1782211537748,38.42962646484375,-60
1782211537773,42.345523834228516,-57
1782211537787,37.3908576965332,-58
1782211537798,39.48887634277344,-57
1782211537809,43.913204193115234,-55
1782211537819,43.32148361206055,-55
1782211537831,49.092987060546875,-55
1782211537841,36.70804977416992,-58
1782211537860,33.874122619628906,-59
1782211537871,69.3656997680664,-52
1782211537887,63.43885040283203,-54
1782211537899,36.26978302001953,-61
1782211537909,27.99175262451172,-65
1782211537920,26.300708770751953,-64
1782211537930,36.48105239868164,-58
1782211537941,60.53253936767578,-53
1782211537952,65.81050109863281,-53
1782211537962,60.22380447387695,-54
1782211537974,53.67710494995117,-57
1782211537983,52.810977935791016,-57
1782211537995,59.0244026184082,-54
1782211538004,61.51673126220703,-54
1782211538014,59.55491638183594,-55
1782211538026,51.334983825683594,-60
1782211538035,34.107547760009766,-63
1782211538046,33.11499786376953,-62
1782211538055,37.02238845825195,-60
1782211538069,52.619956970214844,-58
1782211538081,55.41414260864258,-57
1782211538091,52.95797348022461,-58
1782211538103,49.67390060424805,-59
1782211538113,38.713218688964844,-61
1782211538123,36.6772575378418,-62
1782211538134,33.74384307861328,-62
1782211538144,31.112985610961914,-64
1782211538155,30.936447143554688,-63
1782211538166,33.840980529785156,-61
1782211538179,39.15540313720703,-58
1782211538190,53.556034088134766,-54
1782211538199,57.33047103881836,-53
1782211538212,60.205223083496094,-53
1782211538222,61.404197692871094,-53
1782211538233,60.80461502075195,-54
1782211538243,58.337318420410156,-55
1782211538255,54.234832763671875,-58
1782211538275,39.327335357666016,-59
1782211538287,38.86935806274414,-59
1782211538295,35.737831115722656,-60
1782211538307,31.69407081604004,-62
1782211538316,27.492168426513672,-64
1782211538326,25.04679298400879,-65
1782211538335,24.416990280151367,-66
1782211538346,25.922210693359375,-65
1782211538354,27.270130157470703,-64
1782211538366,28.680885314941406,-63
1782211538376,29.512544631958008,-62
1782211538386,30.056720733642578,-61
1782211538397,29.78080177307129,-61
1782211538409,28.100502014160156,-61
1782211538419,26.525447845458984,-61
1782211538429,26.912443161010742,-58
1782211538441,28.945507049560547,-57
1782211538452,32.0499153137207,-56
1782211538463,42.1922492980957,-55
1782211538475,43.42665481567383,-55
1782211538485,45.375526428222656,-55
1782211538498,46.27239990234375,-55
1782211538507,46.96727752685547,-55
1782211538519,47.6176872253418,-55
1782211538529,48.16500473022461,-55
1782211538541,47.91807556152344,-55
1782211538550,47.60383987426758,-55
1782211538570,47.014408111572266,-55
1782211538579,46.84882736206055,-55
1782211538591,37.6453971862793,-58
1782211538601,36.43808364868164,-58
1782211538609,34.44445037841797,-60
1782211538619,33.02365493774414,-60
1782211538631,30.750402450561523,-61
1782211538640,29.518009185791016,-61
1782211538651,27.970195770263672,-62
1782211538663,26.813989639282227,-62
1782211538673,26.48451042175293,-63
1782211538682,26.04036521911621,-63
1782211538693,25.530168533325195,-63
1782211538705,25.485349655151367,-63
1782211538720,25.333641052246094,-64
1782211538732,25.46095848083496,-64
1782211538739,25.69329261779785,-64
1782211538749,25.96147918701172,-64
1782211538761,25.901540756225586,-64
1782211538770,25.524412155151367,-64
1782211538781,25.558502197265625,-64
1782211538797,24.898883819580078,-64
1782211538807,24.997285842895508,-64
1782211538817,24.36961555480957,-64
1782211538826,24.213926315307617,-64
1782211538836,23.958967208862305,-64
1782211538847,23.736858367919922,-64
1782211538858,23.630313873291016,-64
1782211538869,23.421249389648438,-65
1782211538881,23.267623901367188,-65
1782211538890,23.27119255065918,-65
1782211538903,23.71377944946289,-65
1782211538912,24.11759376525879,-64
1782211538926,24.638267517089844,-64
1782211538935,25.34874725341797,-64
1782211538947,26.080215454101562,-63
1782211538957,25.91438102722168,-63
1782211538968,26.131887435913086,-63
1782211538979,26.290220260620117,-63
1782211538990,26.225343704223633,-63
1782211539003,26.421527862548828,-63
1782211539011,26.765544891357422,-63
1782211539025,26.845149993896484,-63
1782211539037,27.27978515625,-63
1782211539048,26.94870948791504,-63
1782211539056,27.18271827697754,-63
1782211539070,26.917695999145508,-63
1782211539079,27.275419235229492,-63
1782211539102,28.9171142578125,-63
1782211539110,29.01949119567871,-63
1782211539124,30.035762786865234,-62
1782211539133,30.49056053161621,-62
1782211539144,31.236833572387695,-61
1782211539157,31.1881103515625,-61
1782211539165,30.016925811767578,-61
1782211539178,29.365650177001953,-62
1782211539188,27.88082504272461,-62
1782211539201,26.702346801757812,-63
1782211539213,26.4637393951416,-63
1782211539222,26.440671920776367,-63
1782211539234,27.023235321044922,-63
1782211539243,27.451175689697266,-63
1782211539255,27.847469329833984,-62
1782211539266,27.853958129882812,-62
1782211539288,27.084192276000977,-61
1782211539298,27.180713653564453,-61
1782211539311,27.07733726501465,-62
1782211539319,27.42981719970703,-61
1782211539331,27.878873825073242,-61
1782211539343,28.00469207763672,-61
1782211539352,27.868078231811523,-61
1782211539366,27.026885986328125,-61
1782211539376,27.397762298583984,-61
1782211539386,28.03489875793457,-61
1782211539409,29.801206588745117,-60
1782211539421,29.839563369750977,-61
1782211539433,29.63503074645996,-61
1782211539440,28.953720092773438,-61
1782211539454,29.08134651184082,-61
1782211539462,30.001113891601562,-61
1782211539477,30.770965576171875,-61
1782211539488,31.159282684326172,-61
1782211539497,31.384206771850586,-61
1782211539508,30.721370697021484,-61
1782211539518,30.352306365966797,-61
1782211539530,30.017955780029297,-61
1782211539547,30.188459396362305,-61
1782211539556,30.677875518798828,-61
1782211539566,30.383663177490234,-61
1782211539578,30.546823501586914,-61
1782211539587,31.291107177734375,-61
1782211539596,31.038110733032227,-61
1782211539608,30.3109188079834,-61
1782211539619,33.540164947509766,-60
1782211539629,31.26077651977539,-59
1782211539639,29.816999435424805,-62
1782211539649,30.812475204467773,-61
1782211539663,32.61247634887695,-60
1782211539673,34.32337951660156,-60
1782211539683,35.51912307739258,-59
1782211539696,37.08900833129883,-58
1782211539706,38.42334747314453,-58
1782211539717,39.64244842529297,-58
1782211539730,41.5837287902832,-57
1782211539740,51.49543380737305,-57
1782211539751,52.958984375,-54
1782211539762,44.223533630371094,-56
1782211539771,54.30986022949219,-54
1782211539783,53.81599044799805,-54
1782211539794,53.82568359375,-54
1782211539806,52.91764450073242,-54
1782211539815,42.544551849365234,-57
1782211539828,40.65938949584961,-57
1782211539838,39.585384368896484,-57
1782211539848,38.150177001953125,-58
1782211539862,36.973934173583984,-58
1782211539871,35.81796646118164,-59
1782211539882,34.667015075683594,-59
1782211539893,33.99219512939453,-59
1782211539903,33.134700775146484,-60
1782211539915,31.924423217773438,-60
1782211539928,31.25858497619629,-60
1782211539936,30.558311462402344,-61
1782211539949,30.312835693359375,-61
1782211539959,29.827220916748047,-61
1782211539968,29.800321578979492,-61
1782211539981,29.88361167907715,-61
1782211539992,31.54291534423828,-63
1782211540002,30.022907257080078,-61
1782211540015,29.99173927307129,-61
1782211540023,30.699129104614258,-61
1782211540036,30.516084671020508,-61
1782211540048,30.40964698791504,-61
1782211540058,31.336185455322266,-61
1782211540068,31.297504425048828,-61
1782211540081,31.374998092651367,-61
1782211540090,31.850055694580078,-61
1782211540101,31.157052993774414,-61
1782211540114,31.756210327148438,-61
1782211540123,32.17039489746094,-61
1782211540135,32.40676498413086,-61
1782211540147,32.51449203491211,-61
1782211540157,32.201148986816406,-60
1782211540175,32.717716217041016,-60
1782211540186,32.815975189208984,-60
1782211540194,33.307682037353516,-60
1782211540205,33.51957702636719,-60
1782211540215,33.773101806640625,-60
1782211540225,34.029754638671875,-60
1782211540237,33.99433898925781,-60
1782211540255,34.738895416259766,-60
1782211540265,34.58975601196289,-59
1782211540275,34.70787811279297,-59
1782211540285,35.10506057739258,-59
1782211540295,35.210655212402344,-59
1782211540306,37.72816467285156,-58
1782211540316,35.57817459106445,-59
1782211540326,35.81673049926758,-59
1782211540338,35.8158073425293,-59
1782211540346,35.98419952392578,-59
1782211540359,36.18418884277344,-59
1782211540367,36.51150894165039,-59
1782211540378,36.24962615966797,-59
1782211540389,36.33324432373047,-59
1782211540398,36.784278869628906,-59
1782211540409,36.8560676574707,-59
1782211540431,37.01356887817383,-59
1782211540444,36.83468246459961,-59
1782211540455,37.01169204711914,-59
1782211540465,36.6042594909668,-59
1782211540477,36.510162353515625,-59
1782211540487,36.898868560791016,-59
1782211540501,36.724063873291016,-59
1782211540512,36.719329833984375,-59
1782211540523,36.28438186645508,-59
1782211540532,36.65544128417969,-60
1782211540544,35.751041412353516,-60
1782211540553,35.64728546142578,-60
1782211540564,35.99186325073242,-60
1782211540585,35.112152099609375,-60
1782211540597,34.86722183227539,-60
1782211540611,35.87811279296875,-59
1782211540617,34.600685119628906,-60
1782211540629,34.37163162231445,-60
1782211540642,34.124534606933594,-60
1782211540652,33.97353744506836,-60
1782211540664,33.73654556274414,-60
1782211540676,33.44017028808594,-60
1782211540684,33.389442443847656,-60
1782211540698,33.69422912597656,-60
1782211540706,33.36920166015625,-60
1782211540719,33.07389831542969,-60
1782211540740,33.45384216308594,-60
1782211540751,33.33159255981445,-60
1782211540762,33.650726318359375,-60
1782211540772,33.30045700073242,-60
1782211540786,33.60149002075195,-60
1782211540796,33.578880310058594,-60
1782211540807,33.76634216308594,-60
1782211540818,33.827579498291016,-60
1782211540839,33.41161346435547,-60
1782211540846,33.673404693603516,-60
1782211540860,33.771751403808594,-60
1782211540870,34.134498596191406,-60
1782211540879,33.83750915527344,-60
1782211540892,33.74149703979492,-60
1782211540901,33.91151428222656,-60
1782211540912,33.79497528076172,-60
1782211540924,33.551780700683594,-60
1782211540932,33.880088806152344,-60
1782211540942,33.75425338745117,-60
1782211540955,34.18342590332031,-60
1782211540962,34.237613677978516,-60
1782211540975,34.09935760498047,-60
1782211540984,34.15359878540039,-60
1782211540994,34.63059997558594,-60
1782211541006,33.96269226074219,-60
1782211541015,34.076961517333984,-60
1782211541027,34.137393951416016,-60
1782211541038,34.1560173034668,-60
1782211541047,34.7116584777832,-60
1782211541061,34.300296783447266,-60
1782211541070,34.17538833618164,-60
1782211541081,34.059871673583984,-60
1782211541093,34.28602600097656,-60
1782211541102,34.237388610839844,-60
1782211541115,34.515506744384766,-60
1782211541126,34.23744201660156,-60
1782211541135,34.32890701293945,-60
1782211541148,34.21610641479492,-60
1782211541158,34.43818283081055,-60
1782211541171,33.99461364746094,-60
1782211541186,34.476654052734375,-60
1782211541196,34.23682403564453,-60
1782211541206,34.467140197753906,-60
1782211541217,34.26943588256836,-60
1782211541226,34.363468170166016,-60
1782211541236,34.245853424072266,-60
1782211541246,34.74924850463867,-60
1782211541257,34.4234619140625,-60
1782211541270,34.24665832519531,-60
1782211541277,34.73223114013672,-60
1782211541292,34.441680908203125,-60
1782211541301,34.68437194824219,-60
1782211541311,35.14064407348633,-60
1782211541324,36.94557189941406,-60
1782211541334,35.242408752441406,-60
1782211541346,35.13719177246094,-60
1782211541356,35.25941467285156,-60
1782211541369,34.74687576293945,-60
1782211541379,35.04499816894531,-60
1782211541388,35.43635940551758,-59
1782211541402,35.454654693603516,-60
1782211541413,35.054847717285156,-60
1782211541424,35.346534729003906,-60
1782211541433,35.45153045654297,-60
1782211541446,35.272274017333984,-60
1782211541456,35.27423858642578,-60
1782211541466,35.454654693603516,-60
1782211541477,35.939292907714844,-59
1782211541487,35.66617965698242,-59
1782211541499,35.70532989501953,-59
1782211541511,35.900848388671875,-59
1782211541522,35.78065872192383,-59
1782211541530,35.8017692565918,-59
1782211541545,36.018009185791016,-59
1782211541552,36.29536819458008,-59
1782211541566,35.994205474853516,-59
1782211541575,36.14501953125,-59
1782211541586,36.138710021972656,-59
1782211541600,36.15036392211914,-59
1782211541610,36.06710433959961,-59
1782211541631,36.724754333496094,-59
1782211541640,37.491188049316406,-61
1782211541650,36.579654693603516,-59
1782211541662,36.46476745605469,-59
1782211541671,36.70026397705078,-59
1782211541682,36.99053955078125,-59
1782211541692,36.57899856567383,-59
1782211541704,37.238285064697266,-59
1782211541715,36.72560119628906,-59
1782211541724,37.180519104003906,-59
