time_ms,amp,rssi
1782198706921,34.85639190673828,-52
1782198706930,34.49724197387695,-52
1782198706941,34.47626876831055,-52
1782198706951,34.17242431640625,-52
1782198706963,33.37429428100586,-52
1782198706972,33.26545333862305,-52
1782198706985,33.149288177490234,-52
1782198706996,32.891517639160156,-53
1782198707007,32.714168548583984,-53
1782198707018,32.29972839355469,-53
1782198707029,31.753673553466797,-53
1782198707041,31.77089500427246,-53
1782198707049,31.581205368041992,-53
1782198707062,31.487009048461914,-53
1782198707073,31.300596237182617,-53
1782198707085,31.410812377929688,-53
1782198707095,31.347084045410156,-53
1782198707106,31.726404190063477,-53
1782198707115,31.47677230834961,-53
1782198707128,31.814281463623047,-53
1782198707141,31.81702995300293,-52
1782198707150,32.12191390991211,-52
1782198707162,32.037620544433594,-52
1782198707172,31.9997501373291,-52
1782198707182,32.120792388916016,-52
1782198707194,31.755958557128906,-52
1782198707203,31.61530303955078,-52
1782198707218,31.630125045776367,-52
1782198707226,31.822223663330078,-52
1782198707239,31.787139892578125,-52
1782198707248,32.04104995727539,-52
1782198707260,31.593650817871094,-52
1782198707271,31.70172882080078,-52
1782198707282,31.97747039794922,-52
1782198707292,32.124839782714844,-52
1782198707306,32.269798278808594,-52
1782198707316,32.20947265625,-52
1782198707325,32.04896545410156,-52
1782198707340,32.13156509399414,-52
1782198707348,32.361698150634766,-52
1782198707362,31.952741622924805,-52
1782198707371,32.095069885253906,-52
1782198707381,31.837194442749023,-52
1782198707395,31.61790657043457,-52
1782198707407,31.316410064697266,-52
1782198707417,31.2560977935791,-52
1782198707436,31.67916488647461,-52
1782198707447,31.74088478088379,-52
1782198707460,31.77558135986328,-52
1782198707470,31.979177474975586,-52
1782198707482,32.07696533203125,-52
1782198707491,32.41852569580078,-52
1782198707503,32.45206069946289,-52
1782198707513,32.562191009521484,-52
1782198707524,32.39374542236328,-52
1782198707535,32.12611389160156,-52
1782198707545,32.358123779296875,-52
1782198707556,32.17282485961914,-52
1782198707567,31.90635108947754,-52
1782198707585,31.568492889404297,-52
1782198707599,31.801179885864258,-53
1782198707609,32.049625396728516,-52
1782198707621,31.84642219543457,-52
1782198707632,31.97578239440918,-52
1782198707641,32.132957458496094,-52
1782198707651,31.89374351501465,-52
1782198707665,32.18675994873047,-52
1782198707677,32.36021423339844,-52
1782198707690,32.296329498291016,-52
1782198707701,32.36503219604492,-52
1782198707712,32.430908203125,-52
1782198707723,31.853689193725586,-52
1782198707738,32.16572570800781,-52
1782198707752,31.925512313842773,-52
1782198707763,32.035072326660156,-52
1782198707775,32.02932357788086,-52
1782198707786,31.875728607177734,-52
1782198707798,32.142765045166016,-52
1782198707810,32.09636688232422,-52
1782198707821,32.30164337158203,-52
1782198707833,32.408870697021484,-52
1782198707844,32.605682373046875,-52
1782198707856,32.47148513793945,-52
1782198707869,32.5617790222168,-52
1782198707882,32.668155670166016,-52
1782198707897,32.47339630126953,-52
1782198707912,32.74641036987305,-52
1782198707927,32.48869323730469,-52
1782198707939,32.708885192871094,-52
1782198707953,32.36909103393555,-52
1782198707968,32.6669807434082,-52
1782198707985,32.395301818847656,-52
1782198707998,32.885589599609375,-52
1782198708011,32.554744720458984,-52
1782198708026,32.54470443725586,-52
1782198708038,32.97334289550781,-52
1782198708051,33.076988220214844,-52
1782198708063,33.20306396484375,-52
1782198708077,33.006832122802734,-52
1782198708088,33.20914840698242,-52
1782198708099,33.50082778930664,-52
1782198708112,33.296714782714844,-51
1782198708124,33.570098876953125,-52
1782198708136,33.30219650268555,-51
1782198708152,33.37687683105469,-51
1782198708168,33.71260452270508,-51
1782198708183,33.50485610961914,-51
1782198708196,33.68153381347656,-51
1782198708211,33.705528259277344,-51
1782198708221,33.7446403503418,-51
1782198708235,33.59860610961914,-51
1782198708247,33.781349182128906,-51
1782198708262,33.72575759887695,-51
1782198708275,33.93083572387695,-51
1782198708288,33.735347747802734,-51
1782198708301,34.36223220825195,-51
1782198708312,34.87934875488281,-51
1782198708326,34.825557708740234,-51
1782198708339,34.68498992919922,-51
1782198708350,34.49208450317383,-51
1782198708361,34.44876480102539,-51
1782198708374,34.71092224121094,-51
1782198708388,34.690547943115234,-51
1782198708400,34.2068977355957,-51
1782198708412,33.98335266113281,-51
1782198708423,34.21463394165039,-51
1782198708435,34.96076202392578,-51
1782198708447,34.58222198486328,-51
1782198708458,34.644309997558594,-51
1782198708469,34.569091796875,-51
1782198708481,34.401031494140625,-51
1782198708492,35.23189926147461,-51
1782198708504,35.26142501831055,-51
1782198708516,35.248451232910156,-51
1782198708529,35.435428619384766,-51
1782198708541,35.3170051574707,-51
1782198708552,35.32434844970703,-51
1782198708567,34.92519760131836,-51
1782198708579,35.03445053100586,-51
1782198708592,35.32142639160156,-51
1782198708605,35.19074630737305,-51
1782198708619,35.505706787109375,-51
1782198708632,35.3615837097168,-51
1782198708643,35.45711135864258,-51
1782198708655,35.40309143066406,-51
1782198708669,35.41173553466797,-51
1782198708686,35.26579666137695,-51
1782198708699,35.74413299560547,-50
1782198708712,36.12248611450195,-50
1782198708724,36.15161895751953,-50
1782198708736,35.356727600097656,-50
1782198708749,35.99416732788086,-51
1782198708761,35.894935607910156,-51
1782198708773,35.70265197753906,-51
1782198708783,35.823707580566406,-51
1782198708796,35.30268478393555,-51
1782198708808,34.9261360168457,-51
1782198708819,34.62773895263672,-51
1782198708831,34.817222595214844,-51
1782198708843,34.6093864440918,-52
1782198708854,33.94293975830078,-52
1782198708865,34.45416259765625,-52
1782198708876,33.32303237915039,-52
1782198708887,34.134864807128906,-52
1782198708898,33.21780014038086,-52
1782198708908,32.587135314941406,-52
1782198708919,32.13712692260742,-52
1782198708930,31.933801651000977,-52
1782198708942,31.50955581665039,-52
1782198708952,31.73833656311035,-52
1782198708962,31.642929077148438,-52
1782198708974,31.010501861572266,-52
1782198708984,30.872310638427734,-52
1782198708994,30.959632873535156,-52
1782198709004,30.774011611938477,-52
1782198709016,31.06536102294922,-52
1782198709026,30.587316513061523,-52
1782198709038,30.0369930267334,-53
1782198709047,29.48566246032715,-53
1782198709058,29.019763946533203,-53
1782198709069,28.63405418395996,-53
1782198709079,28.82303810119629,-53
1782198709090,29.23298454284668,-53
1782198709101,29.735044479370117,-53
1782198709111,30.159317016601562,-53
1782198709122,29.813663482666016,-53
1782198709132,30.340106964111328,-53
1782198709143,30.776588439941406,-53
1782198709153,31.84800910949707,-52
1782198709163,33.05816650390625,-52
1782198709175,33.72221374511719,-51
1782198709185,34.28644943237305,-51
1782198709195,34.576053619384766,-51
1782198709205,33.940670013427734,-51
1782198709215,35.16012191772461,-51
1782198709227,34.82403564453125,-51
1782198709237,34.840457916259766,-51
1782198709248,34.76154708862305,-51
1782198709258,35.00297164916992,-51
1782198709267,34.667083740234375,-52
1782198709278,34.4298210144043,-52
1782198709288,34.566795349121094,-52
1782198709298,33.77226638793945,-52
1782198709307,33.071922302246094,-52
1782198709318,32.557708740234375,-52
1782198709326,32.15177536010742,-52
1782198709336,31.78809356689453,-52
1782198709345,31.550905227661133,-52
1782198709355,31.040584564208984,-52
1782198709364,30.503021240234375,-52
1782198709373,30.70602035522461,-52
1782198709383,31.164403915405273,-52
1782198709392,32.75293731689453,-52
1782198709403,34.19184494018555,-51
1782198709412,35.68938064575195,-51
1782198709421,36.34922409057617,-50
1782198709431,35.718894958496094,-51
1782198709440,33.09566879272461,-51
1782198709450,27.38104820251465,-53
1782198709459,25.600433349609375,-52
1782198709468,24.833553314208984,-51
1782198709477,24.804000854492188,-50
1782198709486,26.797517776489258,-49
1782198709495,27.082399368286133,-49
1782198709503,28.695384979248047,-48
1782198709514,28.31151580810547,-48
1782198709522,27.36051368713379,-49
1782198709532,26.715356826782227,-49
1782198709542,26.325603485107422,-50
1782198709551,28.099641799926758,-49
1782198709561,31.065282821655273,-49
1782198709569,34.46519470214844,-48
1782198709578,37.05246353149414,-47
1782198709586,37.9581184387207,-47
1782198709596,36.691917419433594,-48
1782198709605,35.50497817993164,-49
1782198709613,35.00299072265625,-49
1782198709624,34.894927978515625,-50
1782198709632,35.824893951416016,-49
1782198709642,34.221710205078125,-49
1782198709651,32.46257400512695,-50
1782198709662,31.891550064086914,-50
1782198709671,32.46723556518555,-50
1782198709680,33.609134674072266,-49
1782198709688,33.9943962097168,-49
1782198709700,27.945497512817383,-52
1782198709707,27.646451950073242,-52
1782198709717,26.489748001098633,-51
1782198709725,27.568225860595703,-50
1782198709737,28.29175567626953,-49
1782198709745,28.626079559326172,-48
1782198709758,29.80782127380371,-48
1782198709767,30.99043083190918,-47
1782198709779,32.87738037109375,-47
1782198709791,34.77550506591797,-47
1782198709802,35.67167282104492,-47
1782198709813,35.747806549072266,-47
1782198709821,34.31645584106445,-48
1782198709836,33.281490325927734,-48
1782198709844,31.141740798950195,-49
1782198709858,30.617095947265625,-50
1782198709865,30.379436492919922,-50
1782198709879,30.028493881225586,-50
1782198709886,30.1968936920166,-51
1782198709898,30.307159423828125,-51
1782198709909,30.931503295898438,-52
1782198709920,31.82625389099121,-52
1782198709935,33.36137008666992,-53
1782198709943,33.236881256103516,-53
1782198709956,33.23286056518555,-53
1782198709964,33.117427825927734,-54
1782198709977,31.783361434936523,-55
1782198709986,31.513957977294922,-55
1782198709998,30.778182983398438,-56
1782198710008,30.233043670654297,-57
1782198710019,30.66581153869629,-56
1782198710030,30.224748611450195,-56
1782198710042,29.241483688354492,-56
1782198710052,27.71083641052246,-57
1782198710065,26.24146270751953,-57
1782198710075,25.481760025024414,-58
1782198710085,25.30982208251953,-58
1782198710097,25.101688385009766,-58
1782198710106,25.30980110168457,-57
1782198710122,25.67854881286621,-56
1782198710130,25.114988327026367,-55
1782198710146,24.633670806884766,-55
1782198710157,24.505701065063477,-55
1782198710165,23.934850692749023,-55
1782198710174,24.24919319152832,-56
1782198710186,23.965564727783203,-57
1782198710195,23.80452537536621,-57
1782198710207,23.57693862915039,-58
1782198710218,23.25176239013672,-58
1782198710230,22.975587844848633,-59
1782198710238,22.209941864013672,-59
1782198710248,23.020605087280273,-58
1782198710264,24.179851531982422,-57
1782198710272,25.902673721313477,-56
1782198710285,26.79857635498047,-55
1782198710296,28.30267906188965,-54
1782198710304,29.386735916137695,-53
1782198710317,30.492734909057617,-53
1782198710327,32.0864143371582,-52
1782198710340,34.80140686035156,-51
1782198710349,38.137603759765625,-50
1782198710363,41.635520935058594,-49
1782198710374,45.73240661621094,-48
1782198710384,51.144039154052734,-47
1782198710398,58.91341018676758,-46
1782198710407,59.013607025146484,-46
1782198710419,61.76716613769531,-45
1782198710427,63.69636917114258,-46
1782198710441,63.837432861328125,-46
1782198710452,64.54866790771484,-46
1782198710461,64.69017791748047,-47
1782198710476,64.7047119140625,-47
1782198710484,62.899532318115234,-48
1782198710493,60.154510498046875,-49
1782198710504,56.68199157714844,-51
1782198710516,53.13034439086914,-52
1782198710528,48.520843505859375,-54
1782198710536,45.4614372253418,-55
1782198710548,42.79695510864258,-57
1782198710560,40.12967300415039,-58
1782198710570,39.69062423706055,-57
1782198710582,39.59186553955078,-57
1782198710593,39.185630798339844,-56
1782198710602,38.925052642822266,-56
1782198710615,38.54582977294922,-56
1782198710627,37.32472229003906,-56
1782198710636,36.02580642700195,-57
1782198710648,34.0547981262207,-58
1782198710657,31.1666316986084,-60
1782198710680,27.151878356933594,-63
1782198710692,27.96721076965332,-61
1782198710715,36.390403747558594,-55
1782198710727,41.05061721801758,-52
1782198710738,47.32393264770508,-50
1782198710748,55.59121322631836,-47
1782198710758,59.43897247314453,-47
1782198710770,54.869571685791016,-47
1782198710781,53.4590950012207,-48
1782198710790,57.44615936279297,-47
1782198710803,62.08069610595703,-47
1782198710812,61.54625701904297,-46
1782198710825,53.28154373168945,-48
1782198710835,50.868988037109375,-48
1782198710848,50.010013580322266,-49
1782198710858,46.550865173339844,-50
1782198710868,47.052242279052734,-50
1782198710881,46.36824035644531,-50
1782198710890,40.83206558227539,-52
1782198710901,34.82897186279297,-54
1782198710910,32.113651275634766,-56
1782198710923,37.451290130615234,-54
1782198710932,46.437129974365234,-51
1782198710947,52.266666412353516,-49
1782198710956,55.137657165527344,-48
1782198710969,52.85794448852539,-47
1782198710977,47.938594818115234,-48
1782198710991,42.601348876953125,-49
1782198711001,42.86053466796875,-50
1782198711024,47.01646041870117,-49
1782198711033,47.679317474365234,-48
1782198711045,47.941261291503906,-48
1782198711054,49.909358978271484,-47
1782198711068,48.65570068359375,-47
1782198711077,46.3109016418457,-47
1782198711089,42.53310775756836,-48
1782198711099,40.47111129760742,-48
1782198711110,40.473976135253906,-48
1782198711122,42.198341369628906,-47
1782198711134,44.005714416503906,-47
1782198711144,46.28251647949219,-47
1782198711153,47.412139892578125,-46
1782198711168,47.4378776550293,-47
1782198711179,45.74018478393555,-47
1782198711189,43.49283981323242,-48
1782198711199,42.104366302490234,-48
1782198711212,40.8734245300293,-49
1782198711221,41.75611877441406,-49
1782198711233,45.15950012207031,-48
1782198711242,49.30792236328125,-47
1782198711254,54.795223236083984,-46
1782198711263,59.952884674072266,-45
1782198711274,63.78715896606445,-45
1782198711286,66.44544219970703,-44
1782198711297,69.13201904296875,-44
1782198711310,70.76054382324219,-45
1782198711318,73.08759307861328,-45
1782198711332,72.18630981445312,-45
1782198711341,72.33147430419922,-45
1782198711353,72.30155944824219,-45
1782198711364,72.86776733398438,-45
1782198711374,72.40857696533203,-45
1782198711386,70.48457336425781,-45
1782198711396,67.76386260986328,-46
1782198711408,62.90083694458008,-46
1782198711418,59.01566696166992,-47
1782198711429,56.198326110839844,-47
1782198711443,53.47098159790039,-48
1782198711456,50.865962982177734,-49
1782198711467,47.16944122314453,-50
1782198711476,41.697601318359375,-52
1782198711485,36.319942474365234,-53
1782198711495,32.71065902709961,-54
1782198711510,32.839111328125,-54
1782198711518,36.94762420654297,-53
1782198711532,42.1041145324707,-51
1782198711542,43.64624786376953,-51
1782198711553,41.57761001586914,-51
1782198711563,40.876487731933594,-52
1782198711575,44.199974060058594,-50
1782198711586,46.14448547363281,-49
1782198711596,45.827213287353516,-49
1782198711608,42.65571212768555,-50
1782198711618,40.2995491027832,-51
1782198711629,40.274471282958984,-51
1782198711638,41.58238220214844,-51
1782198711650,42.204010009765625,-51
1782198711667,44.53049087524414,-50
1782198711679,43.97639465332031,-50
1782198711691,44.751625061035156,-50
1782198711703,40.64292526245117,-51
1782198711715,42.91339874267578,-50
1782198711727,46.060943603515625,-49
1782198711738,50.74280548095703,-49
1782198711754,55.41816329956055,-48
1782198711767,55.25666809082031,-48
1782198711783,55.263671875,-48
1782198711798,54.023128509521484,-49
1782198711811,52.94861602783203,-48
1782198711825,52.30318832397461,-49
1782198711836,53.676025390625,-48
1782198711849,56.80358123779297,-48
1782198711863,53.027610778808594,-48
1782198711876,50.1998176574707,-49
1782198711890,49.272098541259766,-50
1782198711904,48.57757568359375,-50
1782198711915,46.411842346191406,-50
1782198711928,44.7458381652832,-50
1782198711942,45.15939712524414,-50
1782198711955,47.5724983215332,-49
1782198711967,47.132789611816406,-50
1782198711982,47.01809310913086,-50
1782198711994,47.5321159362793,-50
1782198712007,45.81184768676758,-50
1782198712021,46.689979553222656,-50
1782198712033,48.731689453125,-50
1782198712046,50.416866302490234,-49
1782198712057,52.8333625793457,-48
1782198712071,52.79995346069336,-48
1782198712086,52.09038162231445,-48
1782198712099,49.619972229003906,-48
1782198712112,48.48094940185547,-48
1782198712128,47.389122009277344,-48
1782198712144,48.642822265625,-49
1782198712157,50.4106330871582,-49
1782198712171,52.17574691772461,-48
1782198712184,54.00147247314453,-48
1782198712197,55.18598556518555,-47
1782198712210,53.881168365478516,-47
1782198712222,51.49406814575195,-48
1782198712237,50.40160369873047,-48
1782198712250,50.69792556762695,-48
1782198712263,52.233646392822266,-48
1782198712277,51.45548629760742,-48
1782198712288,49.751609802246094,-49
1782198712300,48.09953689575195,-50
1782198712313,44.13477325439453,-51
1782198712325,42.47901916503906,-51
1782198712338,41.419857025146484,-52
1782198712349,41.23653793334961,-51
1782198712362,42.50408172607422,-51
1782198712373,44.275482177734375,-50
1782198712384,45.67565155029297,-50
1782198712397,46.405799865722656,-50
1782198712409,47.12419891357422,-50
1782198712421,48.555580139160156,-50
1782198712432,50.49081802368164,-49
1782198712444,53.013572692871094,-49
1782198712458,56.004669189453125,-48
1782198712471,56.5188102722168,-48
1782198712481,56.878299713134766,-47
1782198712492,55.97733688354492,-47
1782198712503,56.073673248291016,-47
1782198712515,55.68632888793945,-47
1782198712525,54.748924255371094,-47
1782198712535,53.947113037109375,-48
1782198712546,52.748252868652344,-48
1782198712556,52.32368087768555,-48
1782198712567,52.42018127441406,-48
1782198712578,52.289649963378906,-48
1782198712588,51.28150177001953,-48
1782198712599,50.95183181762695,-48
1782198712610,49.08167266845703,-49
1782198712620,48.21369552612305,-49
1782198712632,47.15169143676758,-50
1782198712642,46.211639404296875,-50
1782198712652,45.93134689331055,-50
1782198712663,45.46083450317383,-50
1782198712673,45.90717697143555,-50
1782198712683,46.75285339355469,-49
1782198712694,48.194156646728516,-49
1782198712705,49.86005783081055,-49
1782198712714,50.906917572021484,-49
1782198712726,50.07829666137695,-49
1782198712737,48.01283645629883,-49
1782198712747,47.15480041503906,-49
1782198712758,46.28892135620117,-49
1782198712767,46.34416580200195,-49
1782198712777,46.348541259765625,-49
1782198712787,47.237308502197266,-49
1782198712797,47.64636993408203,-49
1782198712807,48.3423957824707,-49
1782198712818,50.372806549072266,-49
1782198712829,50.85587692260742,-48
1782198712838,51.92593002319336,-48
1782198712848,53.330657958984375,-48
1782198712857,53.990142822265625,-48
1782198712867,54.056884765625,-48
1782198712877,53.379737854003906,-48
1782198712886,53.64213562011719,-48
1782198712896,54.20992660522461,-47
1782198712905,54.41920471191406,-47
1782198712916,54.564266204833984,-47
1782198712925,53.64362716674805,-48
1782198712935,51.33903884887695,-48
1782198712944,50.23086166381836,-48
1782198712955,49.11954879760742,-48
1782198712965,50.256927490234375,-48
1782198712974,50.18574142456055,-49
1782198712984,49.93833923339844,-49
1782198712992,48.875335693359375,-49
1782198713003,48.953983306884766,-49
1782198713012,49.24469757080078,-49
1782198713022,49.048126220703125,-49
1782198713032,48.727699279785156,-49
1782198713041,48.8892707824707,-49
1782198713051,49.18449020385742,-49
1782198713059,48.96230697631836,-49
1782198713069,48.9254264831543,-49
1782198713078,49.359012603759766,-49
1782198713088,49.52113342285156,-49
1782198713098,49.39762496948242,-49
1782198713107,49.51789855957031,-49
1782198713116,48.919593811035156,-49
1782198713125,49.16362380981445,-49
1782198713134,49.756439208984375,-49
1782198713144,49.48796463012695,-49
1782198713152,49.80203628540039,-49
1782198713161,49.955230712890625,-49
1782198713169,50.44194412231445,-48
1782198713180,50.781761169433594,-48
1782198713188,53.217586517333984,-48
1782198713197,51.631065368652344,-48
1782198713205,51.580467224121094,-48
1782198713214,51.76847839355469,-48
1782198713224,52.24102783203125,-48
1782198713232,52.452552795410156,-48
1782198713246,53.04387664794922,-48
1782198713256,53.07672119140625,-48
1782198713267,53.273292541503906,-48
1782198713278,53.19119644165039,-48
1782198713289,52.94071578979492,-48
1782198713300,52.68766784667969,-48
1782198713309,53.42948532104492,-48
1782198713321,53.52841567993164,-47
1782198713331,54.39780807495117,-47
1782198713341,54.33885192871094,-47
1782198713354,54.51612854003906,-47
1782198713376,54.960201263427734,-47
1782198713386,54.59513854980469,-47
1782198713399,54.762184143066406,-47
1782198713410,54.61979675292969,-47
1782198713420,54.557918548583984,-47
1782198713431,54.987918853759766,-47
1782198713438,54.636104583740234,-47
1782198713453,53.732643127441406,-47
1782198713465,54.2551383972168,-47
1782198713474,54.392333984375,-47
1782198713487,54.4459114074707,-47
1782198713495,54.022743225097656,-47
1782198713508,53.972381591796875,-48
1782198713520,54.24985122680664,-48
1782198713532,54.07626724243164,-48
1782198713543,54.152217864990234,-48
1782198713553,53.698795318603516,-47
1782198713566,53.84506607055664,-48
1782198713575,54.1194953918457,-48
1782198713586,54.411983489990234,-48
1782198713596,53.67690658569336,-48
1782198713607,53.21007537841797,-48
1782198713619,52.921226501464844,-48
1782198713628,53.16229248046875,-48
1782198713639,52.91791915893555,-48
1782198713650,53.643409729003906,-48
1782198713663,53.11507034301758,-48
1782198713683,53.67979049682617,-48
1782198713697,53.30311965942383,-48
1782198713706,53.30967330932617,-48
1782198713718,53.29541778564453,-48
1782198713727,53.61599349975586,-48
1782198713738,53.92843246459961,-48
1782198713750,53.81998825073242,-48
1782198713762,53.829036712646484,-48
1782198713771,54.17723083496094,-48
1782198713782,53.48580551147461,-48
1782198713793,53.78340148925781,-48
1782198713802,53.971900939941406,-48
1782198713815,54.08576965332031,-48
1782198713827,54.20479965209961,-48
1782198713840,54.26507568359375,-47
1782198713851,54.21845626831055,-48
1782198713859,54.272125244140625,-47
1782198713871,54.28327941894531,-47
1782198713880,54.671512603759766,-47
1782198713894,54.50888442993164,-47
1782198713903,54.74477767944336,-47
1782198713914,54.628150939941406,-47
1782198713923,54.82313919067383,-48
1782198713935,54.59352111816406,-48
1782198713947,54.222015380859375,-48
1782198713958,54.135108947753906,-47
1782198713969,54.06972122192383,-47
1782198713992,54.553810119628906,-47
1782198714001,54.626220703125,-47
1782198714014,54.513397216796875,-47
1782198714025,54.44956970214844,-47
1782198714033,54.086761474609375,-47
1782198714048,54.33694839477539,-47
1782198714058,54.89057922363281,-47
1782198714069,54.444236755371094,-47
1782198714078,53.89534378051758,-47
1782198714092,54.978240966796875,-47
1782198714102,54.76387023925781,-47
1782198714111,54.95005416870117,-47
1782198714125,53.92470932006836,-47
1782198714132,55.1187858581543,-47
1782198714146,54.216033935546875,-47
1782198714156,53.9008674621582,-47
1782198714169,54.76308059692383,-47
1782198714179,54.44499588012695,-47
1782198714191,54.15666580200195,-47
1782198714201,54.52117919921875,-47
1782198714211,54.710914611816406,-47
1782198714222,54.6293830871582,-47
1782198714232,55.112083435058594,-47
1782198714245,54.72557067871094,-47
1782198714256,54.52508544921875,-48
1782198714266,54.70982360839844,-48
1782198714278,53.78584289550781,-48
1782198714288,54.616310119628906,-47
1782198714299,54.76246643066406,-47
1782198714309,55.001365661621094,-47
1782198714323,54.56458282470703,-47
1782198714332,54.723121643066406,-48
1782198714343,54.60737991333008,-48
1782198714353,54.78800964355469,-48
1782198714365,54.16675567626953,-48
1782198714378,53.83143997192383,-47
1782198714385,54.89031982421875,-47
1782198714401,54.413455963134766,-47
1782198714410,54.262664794921875,-48
1782198714421,54.75400161743164,-48
1782198714431,54.437049865722656,-47
1782198714442,54.56619644165039,-48
1782198714454,54.4906120300293,-47
1782198714463,54.32368850708008,-47
1782198714475,54.33799743652344,-47
1782198714484,54.97492218017578,-47
1782198714498,54.96572494506836,-47
1782198714506,55.300540924072266,-47
1782198714521,54.72069549560547,-47
1782198714531,54.4581184387207,-47
1782198714541,54.64638137817383,-47
1782198714552,54.951080322265625,-47
1782198714563,54.434654235839844,-47
1782198714574,54.151676177978516,-47
1782198714583,54.48588562011719,-48
1782198714596,54.36485290527344,-47
1782198714606,54.87666702270508,-47
1782198714619,55.06703567504883,-47
1782198714630,54.88424301147461,-47
1782198714640,55.033939361572266,-47
1782198714652,54.767452239990234,-47
1782198714660,55.360870361328125,-47
1782198714675,55.264827728271484,-47
1782198714684,54.94530487060547,-47
1782198714705,54.83098220825195,-47
1782198714716,54.94541931152344,-47
1782198714729,54.40374755859375,-47
1782198714740,54.40971755981445,-47
1782198714751,54.485233306884766,-47
1782198714761,55.098445892333984,-47
1782198714774,54.736122131347656,-47
1782198714783,55.28487777709961,-47
1782198714793,55.08485794067383,-47
1782198714805,54.718807220458984,-47
1782198714815,55.04976272583008,-47
1782198714829,54.7462043762207,-47
1782198714839,54.77899169921875,-47
1782198714851,54.901275634765625,-47
1782198714862,54.84422302246094,-47
1782198714873,54.530704498291016,-47
1782198714883,54.94046401977539,-47
1782198714893,54.34080505371094,-47
1782198714905,55.52378845214844,-48
1782198714914,54.44706344604492,-47
1782198714927,54.79093933105469,-47
1782198714938,54.25465393066406,-47
1782198714949,54.643070220947266,-47
1782198714963,54.521610260009766,-47
1782198714973,54.56842803955078,-47
1782198714984,54.54247283935547,-47
1782198714993,54.9329948425293,-47
1782198715014,54.871864318847656,-47
1782198715027,54.56111145019531,-47
1782198715038,54.116878509521484,-47
1782198715047,54.55598831176758,-47
1782198715060,54.418880462646484,-47
1782198715069,54.89331817626953,-47
1782198715080,54.97610092163086,-47
1782198715093,54.19490432739258,-47
1782198715102,54.32123947143555,-47
1782198715115,54.35910415649414,-47
1782198715124,55.0844612121582,-47
1782198715136,55.104087829589844,-47
1782198715145,54.613643646240234,-47
1782198715157,55.30423355102539,-47
1782198715169,55.10981369018555,-47
1782198715178,54.841426849365234,-47
1782198715191,55.058921813964844,-47
1782198715201,54.858604431152344,-47
1782198715214,54.64006805419922,-47
1782198715226,54.737030029296875,-47
