time_ms,amp,rssi
1782128614181,27.135900497436523,-61
1782128614190,27.3006534576416,-61
1782128614203,28.631040573120117,-61
1782128614215,27.024503707885742,-61
1782128614225,28.5133056640625,-61
1782128614237,27.022750854492188,-61
1782128614246,27.35320472717285,-59
1782128614257,27.03483772277832,-61
1782128614270,28.454317092895508,-61
1782128614281,26.98692512512207,-59
1782128614292,27.136985778808594,-61
1782128614302,27.042072296142578,-61
1782128614312,28.685274124145508,-61
1782128614324,28.738662719726562,-61
1782128614338,26.846250534057617,-61
1782128614348,28.16768455505371,-61
1782128614358,27.020801544189453,-61
1782128614368,28.690446853637695,-61
1782128614378,27.263578414916992,-61
1782128614394,27.031219482421875,-61
1782128614404,27.736764907836914,-61
1782128614414,27.652952194213867,-61
1782128614423,27.375144958496094,-61
1782128614434,27.32376480102539,-61
1782128614445,27.159469604492188,-61
1782128614455,27.136558532714844,-61
1782128614466,28.92967414855957,-61
1782128614479,26.8983211517334,-61
1782128614492,28.850215911865234,-61
1782128614501,27.091135025024414,-61
1782128614511,27.580825805664062,-61
1782128614520,27.17112922668457,-61
1782128614535,28.835205078125,-61
1782128614545,28.54398536682129,-61
1782128614557,27.74300765991211,-61
1782128614568,27.041044235229492,-61
1782128614578,27.17219352722168,-61
1782128614593,27.200525283813477,-61
1782128614603,28.731691360473633,-61
1782128614614,28.81596565246582,-60
1782128614624,27.592758178710938,-61
1782128614644,27.183698654174805,-61
1782128614653,28.843372344970703,-61
1782128614664,27.60765838623047,-59
1782128614677,28.7564754486084,-61
1782128614687,27.037010192871094,-61
1782128614698,27.246129989624023,-61
1782128614709,27.302522659301758,-61
1782128614719,27.689739227294922,-61
1782128614730,28.885656356811523,-61
1782128614742,27.077421188354492,-61
1782128614753,26.870540618896484,-61
1782128614763,27.227149963378906,-61
1782128614773,27.38911247253418,-61
1782128614785,27.571041107177734,-61
1782128614803,27.62461280822754,-60
1782128614813,26.795080184936523,-61
1782128614823,27.705486297607422,-60
1782128614834,27.11739730834961,-61
1782128614851,28.747817993164062,-61
1782128614861,27.23517608642578,-61
1782128614870,27.482091903686523,-61
1782128614880,27.6014404296875,-61
1782128614890,28.751779556274414,-61
1782128614901,27.121578216552734,-61
1782128614911,27.18842887878418,-61
1782128614922,28.770023345947266,-61
1782128614931,28.540512084960938,-61
1782128614941,29.12069320678711,-61
1782128614951,27.387374877929688,-61
1782128614961,27.257781982421875,-61
1782128614971,27.2053165435791,-61
1782128614991,28.774818420410156,-61
1782128615001,27.17288589477539,-59
1782128615012,28.645580291748047,-61
1782128615022,27.31262969970703,-61
1782128615032,28.72136688232422,-61
1782128615043,27.055065155029297,-61
1782128615054,28.646286010742188,-61
1782128615065,26.883647918701172,-61
1782128615076,27.181703567504883,-61
1782128615087,27.366928100585938,-61
1782128615099,27.851070404052734,-61
1782128615110,27.118011474609375,-61
1782128615120,27.8904972076416,-61
1782128615130,28.859142303466797,-61
1782128615141,27.387065887451172,-61
1782128615151,27.341049194335938,-61
1782128615161,27.101926803588867,-61
1782128615171,27.491451263427734,-61
1782128615182,28.827421188354492,-61
1782128615193,28.615272521972656,-61
1782128615204,26.92729949951172,-61
1782128615215,27.27741050720215,-59
1782128615228,29.06288719177246,-61
1782128615238,28.897846221923828,-61
1782128615249,28.80573272705078,-60
1782128615258,27.923019409179688,-61
1782128615269,27.014556884765625,-61
1782128615279,27.59462547302246,-61
1782128615292,27.236268997192383,-61
1782128615302,27.178089141845703,-61
1782128615313,28.359153747558594,-61
1782128615324,29.36028289794922,-61
1782128615339,27.113452911376953,-61
1782128615349,28.778825759887695,-61
1782128615359,27.269094467163086,-61
1782128615369,28.78990936279297,-61
1782128615381,27.449953079223633,-61
1782128615391,27.169776916503906,-61
1782128615403,28.807275772094727,-61
1782128615412,27.415870666503906,-61
1782128615424,28.885364532470703,-59
1782128615434,26.937267303466797,-61
1782128615444,27.294334411621094,-61
1782128615456,27.378023147583008,-61
1782128615470,28.671310424804688,-61
1782128615482,29.12251091003418,-61
1782128615492,27.46477699279785,-61
1782128615502,27.588661193847656,-61
1782128615512,28.720279693603516,-61
1782128615522,28.871139526367188,-61
1782128615536,27.30042266845703,-61
1782128615546,27.13612937927246,-61
1782128615557,28.698057174682617,-61
1782128615568,29.330097198486328,-61
1782128615579,27.462329864501953,-61
1782128615589,28.809284210205078,-61
1782128615624,28.75043296813965,-61
1782128615636,27.264644622802734,-61
1782128615646,27.115596771240234,-61
1782128615657,27.33379364013672,-61
1782128615668,27.005212783813477,-60
1782128615678,27.022062301635742,-61
1782128615689,28.767742156982422,-61
1782128615699,28.781524658203125,-61
1782128615708,28.543546676635742,-61
1782128615719,28.70560073852539,-60
1782128615729,27.202899932861328,-61
1782128615739,27.284704208374023,-61
1782128615749,27.980283737182617,-61
1782128615759,27.330059051513672,-61
1782128615769,28.644542694091797,-61
1782128615779,28.805116653442383,-61
1782128615790,27.49281883239746,-61
1782128615801,27.19147300720215,-61
1782128615811,28.793977737426758,-61
1782128615821,28.726966857910156,-61
1782128615831,27.793333053588867,-61
1782128615842,27.191469192504883,-61
1782128615852,28.509244918823242,-61
1782128615862,27.21394157409668,-61
1782128615872,27.344335556030273,-61
1782128615882,28.669330596923828,-61
1782128615892,29.311664581298828,-59
1782128615909,27.819913864135742,-61
1782128615920,28.71925163269043,-61
1782128615930,26.967260360717773,-61
1782128615939,27.72890281677246,-61
1782128615950,28.89272117614746,-61
1782128615959,27.216922760009766,-61
1782128615970,27.0909423828125,-61
1782128615979,27.403955459594727,-59
1782128615989,27.534290313720703,-61
1782128615999,27.66727066040039,-61
1782128616009,28.68355369567871,-61
1782128616019,27.392784118652344,-61
1782128616029,27.66703224182129,-61
1782128616041,28.691137313842773,-61
1782128616051,26.836105346679688,-61
1782128616062,27.829349517822266,-61
1782128616073,27.150646209716797,-61
