time_ms,amp,rssi
1782033414358,184.51995849609375,-47
1782033414372,184.0413360595703,-46
1782033414385,187.3168487548828,-47
1782033414397,186.45217895507812,-46
1782033414410,184.548095703125,-46
1782033414423,185.42372131347656,-46
1782033414434,188.0513916015625,-47
1782033414445,188.45115661621094,-46
1782033414456,190.16661071777344,-46
1782033414471,188.40914916992188,-46
1782033414483,190.80374145507812,-46
1782033414493,189.21160888671875,-47
1782033414507,188.63137817382812,-46
1782033414519,181.12881469726562,-47
1782033414532,178.97145080566406,-47
1782033414544,173.3828125,-48
1782033414556,170.38104248046875,-48
1782033414568,165.4415283203125,-48
1782033414577,163.04884338378906,-49
1782033414588,161.46316528320312,-49
1782033414601,166.25613403320312,-49
1782033414612,169.6566925048828,-49
1782033414624,171.75389099121094,-48
1782033414636,180.25289916992188,-48
1782033414648,186.7986297607422,-48
1782033414660,195.6283721923828,-47
1782033414672,193.69302368164062,-48
1782033414684,182.7852783203125,-48
1782033414697,174.5189208984375,-49
1782033414708,166.24258422851562,-49
1782033414722,157.1869659423828,-50
1782033414732,155.76202392578125,-50
1782033414744,154.821044921875,-50
1782033414754,154.73231506347656,-50
1782033414767,152.6533203125,-50
1782033414777,154.1555938720703,-50
1782033414789,153.47671508789062,-50
1782033414803,149.2877960205078,-51
1782033414813,156.80006408691406,-51
1782033414827,173.6328125,-49
1782033414839,175.19639587402344,-49
1782033414851,167.41403198242188,-49
1782033414863,160.6860809326172,-50
1782033414874,152.11219787597656,-51
1782033414910,162.02708435058594,-51
1782033414924,167.856201171875,-50
1782033414936,170.23086547851562,-50
1782033414948,165.4977264404297,-49
1782033414962,161.5035858154297,-49
1782033414973,157.52647399902344,-49
1782033414985,158.5684814453125,-49
1782033414998,178.05337524414062,-48
1782033415010,186.7024688720703,-48
1782033415020,188.3394012451172,-47
1782033415034,183.82882690429688,-47
1782033415046,177.9886474609375,-48
1782033415057,171.42352294921875,-48
1782033415067,165.4485626220703,-49
1782033415080,158.8479766845703,-50
1782033415092,154.00064086914062,-51
1782033415105,152.4375457763672,-51
1782033415115,152.9991912841797,-51
1782033415129,154.5657196044922,-51
1782033415140,156.0778045654297,-51
1782033415152,159.0897216796875,-51
1782033415163,160.8328857421875,-51
1782033415176,160.19479370117188,-51
1782033415187,162.75770568847656,-51
1782033415198,162.42344665527344,-52
1782033415209,165.19972229003906,-51
1782033415223,164.5900421142578,-52
1782033415237,165.306640625,-51
1782033415247,167.72178649902344,-51
1782033415259,169.62779235839844,-51
1782033415271,171.55239868164062,-51
1782033415284,171.19049072265625,-51
1782033415298,173.45455932617188,-51
1782033415309,174.99807739257812,-51
1782033415320,178.08450317382812,-51
1782033415333,178.61724853515625,-51
1782033415342,181.7030029296875,-51
1782033415353,184.2142333984375,-50
1782033415365,184.1814422607422,-50
1782033415376,187.12078857421875,-50
1782033415389,188.13665771484375,-50
1782033415400,189.74403381347656,-50
1782033415412,190.7021484375,-50
1782033415424,191.34625244140625,-49
1782033415438,192.46591186523438,-49
1782033415446,192.79898071289062,-49
1782033415459,192.3035125732422,-49
1782033415471,191.43043518066406,-49
1782033415482,190.37208557128906,-49
1782033415494,189.6232147216797,-50
1782033415506,186.68557739257812,-50
1782033415516,186.9244384765625,-50
1782033415531,188.02664184570312,-50
1782033415540,186.4288330078125,-50
1782033415554,187.60260009765625,-50
1782033415565,187.3794403076172,-50
1782033415575,187.3141326904297,-50
1782033415589,185.94154357910156,-50
1782033415600,186.032958984375,-50
1782033415611,186.82012939453125,-50
1782033415624,183.4856719970703,-50
1782033415636,187.40899658203125,-50
1782033415647,187.49766540527344,-50
1782033415660,186.2361602783203,-50
1782033415671,189.4536590576172,-50
1782033415684,187.6312255859375,-50
1782033415696,187.48760986328125,-50
1782033415708,188.7096405029297,-50
1782033415720,189.54063415527344,-50
1782033415731,192.52471923828125,-49
1782033415744,191.67495727539062,-49
1782033415756,192.94581604003906,-49
1782033415767,193.74501037597656,-49
1782033415779,199.00819396972656,-49
1782033415791,195.9459686279297,-49
1782033415803,198.4773406982422,-49
1782033415816,198.98587036132812,-49
1782033415829,205.21022033691406,-49
1782033415839,204.6119842529297,-49
1782033415851,208.71258544921875,-49
1782033415865,209.29898071289062,-48
1782033415876,212.1656494140625,-48
1782033415889,211.75950622558594,-48
1782033415900,212.59402465820312,-48
1782033415913,213.2410430908203,-48
1782033415922,215.04312133789062,-48
1782033415940,214.05862426757812,-48
1782033415950,216.2598114013672,-48
1782033415963,215.601318359375,-48
1782033415974,214.31065368652344,-48
1782033415985,220.28631591796875,-48
1782033415997,220.8638458251953,-48
1782033416009,220.87417602539062,-48
1782033416022,218.9396514892578,-48
1782033416033,219.56268310546875,-48
1782033416046,219.710205078125,-48
1782033416058,220.32313537597656,-48
1782033416069,219.96920776367188,-48
1782033416081,219.5051727294922,-48
1782033416096,221.22438049316406,-48
1782033416109,219.30496215820312,-48
1782033416121,223.92779541015625,-48
1782033416133,223.11424255371094,-48
1782033416146,221.17056274414062,-48
1782033416158,224.0621337890625,-48
1782033416172,224.69969177246094,-48
1782033416186,227.6981201171875,-48
1782033416196,223.04344177246094,-48
1782033416208,225.27093505859375,-48
1782033416222,226.54129028320312,-48
1782033416235,223.4681396484375,-48
1782033416247,219.50250244140625,-48
1782033416259,218.6730499267578,-48
1782033416270,219.00755310058594,-48
1782033416282,214.57601928710938,-48
1782033416292,216.53167724609375,-48
1782033416304,213.49171447753906,-48
1782033416316,212.1645965576172,-48
1782033416326,212.71478271484375,-49
1782033416337,212.07308959960938,-49
1782033416350,208.54408264160156,-49
1782033416362,210.2277069091797,-49
1782033416374,208.94688415527344,-49
1782033416386,208.21022033691406,-49
1782033416398,206.50440979003906,-49
1782033416409,206.47653198242188,-49
1782033416422,203.747802734375,-49
1782033416435,203.7623748779297,-49
1782033416447,204.3180694580078,-49
1782033416460,205.85348510742188,-49
1782033416471,206.5496368408203,-49
1782033416484,206.0782928466797,-49
1782033416495,204.3502655029297,-49
1782033416509,203.82461547851562,-49
1782033416521,206.89175415039062,-49
1782033416531,204.13914489746094,-49
1782033416546,206.1017608642578,-49
1782033416556,205.00991821289062,-48
1782033416570,205.93295288085938,-48
1782033416583,207.561279296875,-49
1782033416597,206.6318359375,-48
1782033416609,206.26121520996094,-48
1782033416621,208.703125,-48
1782033416633,210.0462188720703,-48
1782033416645,208.1783447265625,-48
1782033416658,206.22848510742188,-48
1782033416670,212.6905975341797,-48
1782033416683,210.19590759277344,-48
1782033416694,210.54916381835938,-48
1782033416706,213.90260314941406,-48
1782033416718,210.10128784179688,-48
1782033416732,209.69151306152344,-48
1782033416743,241.4877471923828,-48
1782033416757,210.60362243652344,-48
1782033416768,212.5135040283203,-48
1782033416780,208.86573791503906,-48
1782033416792,212.66690063476562,-48
1782033416805,209.8228759765625,-48
1782033416818,212.0089874267578,-48
1782033416829,213.18202209472656,-48
1782033416839,209.2301025390625,-48
1782033416850,210.01663208007812,-48
1782033416863,210.26705932617188,-48
1782033416875,211.42868041992188,-48
1782033416887,207.9943389892578,-48
1782033416899,210.80166625976562,-48
1782033416911,208.52313232421875,-48
1782033416922,211.1785888671875,-48
1782033416934,207.65231323242188,-48
1782033416949,208.6455535888672,-48
1782033416959,210.16627502441406,-48
1782033416973,208.79791259765625,-48
1782033416985,212.09278869628906,-48
1782033416998,211.58761596679688,-48
1782033417011,207.1529541015625,-48
1782033417021,211.54327392578125,-48
1782033417034,209.1993408203125,-48
1782033417045,207.66017150878906,-48
1782033417057,209.11936950683594,-48
1782033417069,213.37181091308594,-48
1782033417083,212.17071533203125,-48
1782033417094,211.20864868164062,-48
1782033417106,213.03353881835938,-48
1782033417120,212.82286071777344,-48
1782033417130,212.6675262451172,-48
1782033417145,214.25430297851562,-48
1782033417157,213.50372314453125,-48
1782033417170,214.34080505371094,-48
1782033417179,214.78192138671875,-48
1782033417190,215.2595672607422,-48
1782033417202,214.74212646484375,-48
1782033417214,214.0779266357422,-48
1782033417226,215.4957275390625,-48
1782033417238,213.68270874023438,-48
1782033417250,215.69882202148438,-48
1782033417263,217.21011352539062,-48
1782033417274,213.20558166503906,-48
1782033417287,216.5810546875,-48
1782033417298,217.15586853027344,-48
1782033417312,216.68443298339844,-48
1782033417323,213.75352478027344,-48
1782033417336,215.68873596191406,-48
1782033417348,219.8356170654297,-48
1782033417360,217.66612243652344,-48
1782033417374,216.69842529296875,-48
1782033417388,214.89974975585938,-48
1782033417400,213.89341735839844,-48
1782033417413,213.83834838867188,-48
1782033417423,217.17684936523438,-48
1782033417437,213.0207977294922,-48
1782033417450,215.5546875,-48
1782033417462,212.00112915039062,-48
1782033417473,213.90293884277344,-48
1782033417483,213.22003173828125,-48
1782033417497,213.84735107421875,-48
1782033417508,208.91505432128906,-48
1782033417519,212.12918090820312,-48
1782033417533,208.9831085205078,-48
1782033417547,207.18861389160156,-48
1782033417561,208.3986358642578,-49
1782033417571,207.17726135253906,-49
1782033417582,205.2109375,-49
1782033417594,206.66700744628906,-49
1782033417604,206.4511260986328,-49
1782033417618,201.260009765625,-49
1782033417629,203.61793518066406,-49
1782033417639,202.17019653320312,-49
1782033417652,199.93606567382812,-49
1782033417663,198.10128784179688,-49
1782033417677,194.8580780029297,-49
1782033417688,195.52301025390625,-50
1782033417699,194.36380004882812,-50
1782033417711,192.2388916015625,-50
1782033417723,192.0657501220703,-50
1782033417734,188.44493103027344,-50
1782033417745,187.8598175048828,-50
1782033417757,188.14889526367188,-50
1782033417770,185.243896484375,-50
1782033417782,184.07814025878906,-51
1782033417794,184.3625030517578,-51
1782033417807,181.88034057617188,-51
1782033417817,185.79107666015625,-51
1782033417831,182.18499755859375,-51
1782033417842,186.08050537109375,-51
1782033417855,184.5319366455078,-51
1782033417866,185.23001098632812,-51
1782033417879,184.03286743164062,-51
1782033417891,187.2462921142578,-50
1782033417903,184.01380920410156,-51
1782033417915,183.9260711669922,-51
1782033417926,185.2452392578125,-50
1782033417940,189.22824096679688,-50
1782033417952,183.98065185546875,-50
1782033417964,188.98208618164062,-50
1782033417976,186.90260314941406,-50
1782033417990,189.5209197998047,-50
1782033418000,188.13243103027344,-50
1782033418013,190.0338134765625,-50
1782033418025,190.72915649414062,-50
1782033418036,193.2252655029297,-50
1782033418047,197.36074829101562,-50
1782033418059,200.8664093017578,-50
1782033418072,200.78652954101562,-50
1782033418083,205.218017578125,-49
1782033418096,204.35699462890625,-49
1782033418109,205.45997619628906,-49
1782033418122,208.48471069335938,-49
1782033418135,209.9933624267578,-49
1782033418148,210.6723175048828,-49
1782033418159,210.14537048339844,-49
1782033418173,209.0626678466797,-49
1782033418184,212.3616180419922,-49
1782033418196,210.4461669921875,-49
1782033418207,213.34364318847656,-49
1782033418218,212.819091796875,-49
1782033418230,210.2622528076172,-49
1782033418243,211.2020263671875,-49
1782033418257,210.54391479492188,-49
1782033418268,212.0857391357422,-49
1782033418280,206.5552978515625,-49
1782033418294,208.85508728027344,-49
1782033418305,209.3868865966797,-49
1782033418317,209.42396545410156,-49
1782033418328,209.0812225341797,-49
1782033418340,208.15304565429688,-49
1782033418352,206.76634216308594,-49
1782033418363,208.45172119140625,-49
1782033418376,209.63612365722656,-49
1782033418386,208.87832641601562,-49
1782033418400,208.6422882080078,-49
1782033418413,206.50526428222656,-49
1782033418424,206.77268981933594,-49
1782033418435,207.41680908203125,-49
1782033418448,207.30567932128906,-49
1782033418460,207.0986328125,-49
1782033418474,205.4735107421875,-49
1782033418484,207.58522033691406,-49
1782033418497,205.73670959472656,-49
1782033418507,209.56411743164062,-49
1782033418521,208.08192443847656,-49
1782033418532,205.6383819580078,-49
1782033418544,208.71055603027344,-49
1782033418558,206.6957550048828,-49
1782033418570,207.134765625,-49
1782033418581,206.6765594482422,-49
1782033418590,206.47276306152344,-49
1782033418604,207.54641723632812,-49
1782033418615,206.982421875,-49
1782033418627,206.53269958496094,-49
1782033418639,207.19772338867188,-49
1782033418649,208.983642578125,-49
1782033418663,206.17323303222656,-49
1782033418674,206.81495666503906,-49
1782033418686,206.0417938232422,-49
1782033418699,205.66213989257812,-49
1782033418711,206.97409057617188,-49
1782033418723,204.96478271484375,-49
1782033418734,205.88006591796875,-49
1782033418747,203.25741577148438,-49
1782033418761,203.94894409179688,-49
1782033418772,204.79534912109375,-49
1782033418784,206.3361358642578,-49
1782033418794,204.801513671875,-49
1782033418808,204.3264923095703,-49
1782033418822,202.2501983642578,-49
1782033418835,206.1294708251953,-49
1782033418846,207.76437377929688,-49
1782033418858,206.9467010498047,-49
1782033418872,203.70481872558594,-49
1782033418883,208.16265869140625,-49
1782033418896,206.22940063476562,-49
1782033418908,206.00518798828125,-49
1782033418918,205.74607849121094,-49
1782033418932,203.5618896484375,-49
1782033418944,206.57444763183594,-49
1782033418955,209.21507263183594,-49
1782033418965,208.07644653320312,-49
1782033418978,207.59877014160156,-49
1782033418991,207.67636108398438,-49
1782033419004,206.40554809570312,-49
1782033419018,207.82472229003906,-49
1782033419030,206.7781982421875,-49
1782033419044,204.19309997558594,-49
1782033419055,206.38345336914062,-49
1782033419067,204.36009216308594,-49
1782033419079,202.2750701904297,-49
1782033419092,200.24559020996094,-49
1782033419104,193.9963836669922,-50
1782033419117,193.04095458984375,-50
1782033419129,191.6614532470703,-50
1782033419141,191.3245849609375,-50
1782033419152,189.8198699951172,-50
1782033419165,190.7434539794922,-50
1782033419174,189.29676818847656,-50
1782033419187,191.16986083984375,-50
1782033419200,192.46754455566406,-50
1782033419214,191.82608032226562,-50
1782033419226,190.14263916015625,-50
1782033419237,192.52162170410156,-50
1782033419248,190.28567504882812,-50
1782033419261,190.9011688232422,-50
1782033419273,189.45574951171875,-51
1782033419284,186.4875030517578,-51
1782033419297,186.92396545410156,-51
1782033419309,195.5122833251953,-51
1782033419322,186.71847534179688,-51
1782033419331,183.8818359375,-51
1782033419344,201.963134765625,-51
1782033419356,182.5530242919922,-51
1782033419368,182.48953247070312,-51
1782033419382,181.17950439453125,-51
1782033419393,180.5946807861328,-51
1782033419406,177.9578857421875,-51
1782033419418,181.20266723632812,-51
1782033419430,176.43089294433594,-51
1782033419441,177.44662475585938,-51
1782033419454,175.46746826171875,-51
1782033419465,175.77005004882812,-51
1782033419478,174.2687530517578,-52
1782033419490,171.3187713623047,-52
1782033419502,171.5412139892578,-52
1782033419513,169.83787536621094,-51
1782033419525,170.998291015625,-52
1782033419537,171.21990966796875,-52
1782033419549,171.4527130126953,-52
1782033419559,170.91506958007812,-51
1782033419570,169.12876892089844,-51
1782033419584,170.1232452392578,-51
1782033419595,171.76365661621094,-51
1782033419607,171.3859405517578,-51
1782033419620,171.3989715576172,-51
1782033419631,174.40773010253906,-51
1782033419642,171.43626403808594,-51
1782033419654,171.92782592773438,-51
1782033419665,171.85533142089844,-51
1782033419677,170.81695556640625,-51
1782033419689,173.09278869628906,-51
1782033419701,172.93014526367188,-51
1782033419715,170.31866455078125,-51
1782033419727,170.6172332763672,-51
1782033419738,172.90969848632812,-51
1782033419750,170.3563995361328,-51
1782033419762,170.73587036132812,-51
1782033419775,171.6927490234375,-51
1782033419787,171.7423858642578,-51
1782033419800,170.4558868408203,-51
1782033419811,169.06991577148438,-51
1782033419822,168.38519287109375,-51
1782033419836,169.33799743652344,-51
1782033419846,168.90887451171875,-51
1782033419859,166.28123474121094,-51
1782033419872,167.01133728027344,-52
1782033419882,166.96514892578125,-52
1782033419894,166.44964599609375,-52
1782033419906,167.0164337158203,-52
1782033419919,165.24368286132812,-52
1782033419929,165.94325256347656,-52
1782033419941,168.08660888671875,-52
1782033419953,166.72027587890625,-52
1782033419965,168.78713989257812,-51
1782033419977,169.85702514648438,-51
1782033419988,170.810791015625,-51
1782033419999,172.208740234375,-51
1782033420010,174.04693603515625,-51
1782033420022,177.61351013183594,-51
1782033420036,177.8095245361328,-51
1782033420047,177.7515869140625,-51
1782033420060,181.1285400390625,-50
1782033420071,181.92303466796875,-50
1782033420084,184.3153839111328,-50
1782033420093,184.39503479003906,-50
1782033420106,184.7303009033203,-50
1782033420119,187.86741638183594,-50
1782033420131,187.32281494140625,-50
1782033420145,188.78395080566406,-50
1782033420156,190.61268615722656,-50
1782033420169,189.1597900390625,-49
1782033420181,188.26809692382812,-49
1782033420192,193.2768096923828,-49
1782033420207,193.55548095703125,-49
1782033420219,194.54495239257812,-49
1782033420229,193.75721740722656,-49
1782033420241,195.0689697265625,-49
1782033420254,194.12567138671875,-49
1782033420264,193.57627868652344,-49
1782033420275,198.6559295654297,-49
1782033420288,195.00686645507812,-49
1782033420302,198.4002227783203,-49
1782033420312,196.8107452392578,-49
1782033420323,198.33497619628906,-49
1782033420336,196.62094116210938,-49
1782033420347,196.29501342773438,-49
1782033420359,198.30380249023438,-49
1782033420371,198.4963836669922,-49
1782033420385,196.15272521972656,-49
1782033420397,197.8006134033203,-49
1782033420409,196.99655151367188,-49
1782033420422,196.5592041015625,-49
1782033420432,198.11204528808594,-49
1782033420445,198.5440673828125,-49
1782033420456,199.32041931152344,-49
1782033420467,196.54608154296875,-49
1782033420479,198.5277862548828,-49
1782033420496,199.15260314941406,-49
1782033420505,197.8614501953125,-49
1782033420516,196.94766235351562,-49
1782033420528,197.64059448242188,-49
1782033420540,198.07418823242188,-49
1782033420553,199.22869873046875,-49
1782033420563,196.43313598632812,-49
1782033420577,195.20664978027344,-49
1782033420589,197.01657104492188,-49
1782033420600,197.82391357421875,-49
1782033420613,197.9447479248047,-49
1782033420624,196.39561462402344,-49
1782033420637,195.9139404296875,-49
1782033420649,197.5160675048828,-49
1782033420660,196.3896942138672,-49
1782033420672,194.78375244140625,-49
1782033420683,196.7570343017578,-49
1782033420696,194.5958709716797,-49
1782033420707,195.24478149414062,-49
1782033420719,194.52352905273438,-49
1782033420732,193.93251037597656,-49
1782033420743,193.13922119140625,-49
1782033420755,190.44920349121094,-49
1782033420765,191.5841064453125,-49
1782033420779,188.8454132080078,-49
1782033420791,189.6741180419922,-49
1782033420802,191.66690063476562,-49
1782033420813,191.7470703125,-50
1782033420827,189.83526611328125,-49
1782033420839,190.1978302001953,-49
1782033420852,189.1332550048828,-49
1782033420863,191.75833129882812,-49
1782033420874,192.3439178466797,-49
1782033420886,190.58395385742188,-49
1782033420898,191.08169555664062,-49
1782033420909,193.1821746826172,-49
1782033420924,193.83255004882812,-49
1782033420934,194.25123596191406,-49
1782033420948,194.52967834472656,-49
1782033420958,196.3848114013672,-49
1782033420972,194.29100036621094,-49
1782033420983,198.13131713867188,-49
1782033420996,197.1227569580078,-49
1782033421007,199.2443084716797,-49
1782033421018,203.9739227294922,-49
1782033421030,200.8302459716797,-49
1782033421043,201.44476318359375,-49
1782033421056,202.6900634765625,-49
1782033421067,204.5828399658203,-49
1782033421079,207.10159301757812,-49
1782033421091,206.6637725830078,-48
1782033421101,207.17657470703125,-49
1782033421114,204.85183715820312,-49
1782033421128,206.6793212890625,-48
1782033421138,205.4434814453125,-48
1782033421150,207.33560180664062,-48
1782033421162,206.2416534423828,-48
1782033421173,209.86370849609375,-48
1782033421188,208.67112731933594,-48
1782033421201,208.84552001953125,-48
1782033421213,206.6994171142578,-48
1782033421224,210.78582763671875,-48
1782033421237,209.1868438720703,-48
1782033421248,208.755615234375,-48
1782033421260,211.2578582763672,-48
1782033421271,210.7160186767578,-48
1782033421281,207.9231719970703,-48
1782033421296,209.3007354736328,-48
1782033421309,209.60621643066406,-48
1782033421321,210.46487426757812,-48
1782033421333,211.5839385986328,-48
1782033421345,210.97479248046875,-48
1782033421355,209.91229248046875,-48
1782033421368,214.3708038330078,-48
1782033421382,213.3974609375,-48
1782033421395,212.27981567382812,-48
1782033421405,212.88140869140625,-48
1782033421418,214.52474975585938,-48
1782033421430,215.30897521972656,-48
1782033421444,212.43356323242188,-48
1782033421457,208.52947998046875,-48
1782033421468,211.8533935546875,-48
1782033421481,211.62123107910156,-48
1782033421492,213.66697692871094,-48
1782033421503,214.10906982421875,-48
1782033421514,212.2943115234375,-48
1782033421526,212.8489227294922,-48
1782033421540,213.6082763671875,-48
1782033421551,211.1569061279297,-48
1782033421563,215.43807983398438,-48
1782033421572,214.0757293701172,-48
1782033421584,213.6038818359375,-48
1782033421597,213.1059112548828,-48
1782033421611,211.75535583496094,-48
1782033421623,213.75949096679688,-48
1782033421634,212.39987182617188,-48
1782033421647,213.6023712158203,-48
1782033421658,215.8180694580078,-48
1782033421672,212.9077911376953,-48
1782033421685,214.09054565429688,-48
1782033421696,216.26922607421875,-48
1782033421709,214.8009033203125,-48
1782033421720,213.1519775390625,-48
1782033421733,215.83502197265625,-48
1782033421744,213.12905883789062,-48
1782033421756,215.56141662597656,-48
1782033421769,215.46151733398438,-48
1782033421780,214.45433044433594,-48
1782033421792,213.42173767089844,-48
1782033421805,213.63681030273438,-48
1782033421819,213.27386474609375,-48
1782033421829,214.86756896972656,-48
1782033421843,215.1840362548828,-48
1782033421854,213.21536254882812,-48
1782033421866,214.49432373046875,-48
1782033421879,211.99757385253906,-48
1782033421890,214.03114318847656,-48
1782033421902,212.6334686279297,-48
1782033421914,213.0035858154297,-48
1782033421926,213.15301513671875,-48
1782033421937,212.14935302734375,-48
1782033421950,213.79989624023438,-48
1782033421960,211.857666015625,-48
1782033421973,213.2399139404297,-48
1782033421983,212.80764770507812,-48
1782033421996,214.3013916015625,-48
1782033422010,209.8090057373047,-48
1782033422023,212.97361755371094,-48
1782033422036,209.88815307617188,-48
1782033422048,213.49974060058594,-48
1782033422061,210.77310180664062,-49
1782033422073,213.69993591308594,-49
1782033422083,209.73907470703125,-49
1782033422095,211.8385467529297,-49
1782033422108,209.07627868652344,-49
1782033422123,210.33518981933594,-49
1782033422135,209.20840454101562,-49
1782033422145,207.44815063476562,-49
1782033422156,207.47052001953125,-50
1782033422170,204.489013671875,-50
1782033422181,204.87350463867188,-50
1782033422193,202.88265991210938,-50
1782033422206,203.06723022460938,-50
1782033422219,201.42576599121094,-50
1782033422229,201.44854736328125,-50
1782033422240,200.26161193847656,-50
1782033422254,200.2561492919922,-50
1782033422265,201.3921661376953,-50
1782033422278,202.417724609375,-50
1782033422290,200.36541748046875,-50
1782033422303,200.24838256835938,-50
