time_ms,amp,rssi
1782033874779,285.3214416503906,-45
1782033874790,283.17279052734375,-45
1782033874805,278.636962890625,-45
1782033874819,281.49029541015625,-45
1782033874830,284.77117919921875,-45
1782033874843,281.55767822265625,-45
1782033874857,278.0833435058594,-45
1782033874867,265.8804016113281,-45
1782033874878,267.6474304199219,-45
1782033874893,273.5348205566406,-45
1782033874905,275.6507263183594,-45
1782033874919,275.95672607421875,-45
1782033874930,274.277099609375,-45
1782033874942,272.8190002441406,-45
1782033874956,270.09320068359375,-45
1782033874967,259.0467529296875,-45
1782033874980,256.6515197753906,-45
1782033874994,258.6099548339844,-45
1782033875006,272.86895751953125,-45
1782033875017,272.13897705078125,-45
1782033875030,272.89306640625,-45
1782033875043,262.3670959472656,-45
1782033875056,260.1007080078125,-45
1782033875066,273.9508972167969,-45
1782033875078,266.78118896484375,-45
1782033875090,273.1221008300781,-45
1782033875102,276.94244384765625,-45
1782033875117,276.73095703125,-45
1782033875129,278.6077880859375,-45
1782033875141,280.9269714355469,-45
1782033875154,281.4290466308594,-45
1782033875169,280.7865295410156,-45
1782033875182,268.55908203125,-45
1782033875194,280.85955810546875,-45
1782033875207,282.4666748046875,-45
1782033875220,277.0467834472656,-45
1782033875233,277.0536804199219,-45
1782033875245,280.2392578125,-45
1782033875258,279.9605712890625,-45
1782033875272,283.8272399902344,-45
1782033875284,280.2389831542969,-45
1782033875295,283.5274658203125,-45
1782033875311,281.2187194824219,-45
1782033875327,283.1806335449219,-45
1782033875337,279.4541015625,-45
1782033875345,282.7650146484375,-45
1782033875358,283.0210266113281,-45
1782033875371,284.4833068847656,-45
1782033875385,282.6250915527344,-45
1782033875395,281.8368835449219,-45
1782033875410,280.5399169921875,-45
1782033875421,277.66845703125,-45
1782033875435,279.369384765625,-45
1782033875448,278.45281982421875,-45
1782033875463,281.74591064453125,-45
1782033875477,283.6294860839844,-45
1782033875488,281.0364074707031,-44
1782033875502,278.5652160644531,-45
1782033875517,284.5059814453125,-45
1782033875530,282.2340393066406,-45
1782033875540,285.481689453125,-45
1782033875551,287.2073669433594,-45
1782033875564,281.59033203125,-45
1782033875576,288.0312805175781,-45
1782033875589,283.64190673828125,-44
1782033875603,283.3862609863281,-44
1782033875616,286.76544189453125,-44
1782033875628,290.9410400390625,-44
1782033875641,278.2613525390625,-44
1782033875655,288.704345703125,-44
1782033875667,286.7892761230469,-44
1782033875679,288.0587158203125,-44
1782033875691,292.981201171875,-44
1782033875704,293.7308654785156,-44
1782033875718,295.4355773925781,-44
1782033875727,295.3918151855469,-44
1782033875741,295.1314392089844,-44
1782033875755,297.3342590332031,-44
1782033875766,300.0421142578125,-44
1782033875779,297.56689453125,-44
1782033875792,298.73828125,-44
1782033875804,300.3919372558594,-44
1782033875817,299.087890625,-44
1782033875828,297.5712585449219,-44
1782033875839,301.7659912109375,-44
1782033875854,295.48138427734375,-44
1782033875866,301.3042297363281,-44
1782033875879,297.1610107421875,-44
1782033875892,297.443115234375,-44
1782033875909,301.4154052734375,-44
1782033875919,305.287109375,-44
1782033875929,307.84814453125,-44
1782033875940,307.2680358886719,-44
1782033875954,309.1615905761719,-44
1782033875966,313.13739013671875,-44
1782033875978,308.608642578125,-44
1782033875990,312.38372802734375,-44
1782033876001,313.4408264160156,-44
1782033876016,311.6148681640625,-44
1782033876031,311.2909851074219,-44
1782033876044,309.6927490234375,-44
1782033876055,313.4685363769531,-44
1782033876069,312.8265380859375,-44
1782033876081,312.6929626464844,-44
1782033876094,311.8914489746094,-44
1782033876106,309.15789794921875,-44
1782033876120,303.1106872558594,-44
1782033876133,304.9434509277344,-44
1782033876148,297.52813720703125,-44
1782033876161,294.0469970703125,-44
1782033876171,295.7879333496094,-44
1782033876183,289.4608154296875,-44
1782033876197,285.3055419921875,-45
1782033876211,282.8228759765625,-45
1782033876225,281.70703125,-45
1782033876237,283.4424743652344,-45
1782033876250,282.3237609863281,-45
1782033876263,283.218017578125,-45
1782033876275,268.18572998046875,-45
1782033876289,275.4878234863281,-45
1782033876299,279.7596435546875,-45
1782033876312,278.7184753417969,-45
1782033876325,262.9683837890625,-45
1782033876337,279.6825256347656,-45
1782033876350,278.10992431640625,-45
1782033876365,280.78375244140625,-45
1782033876377,270.1496276855469,-45
1782033876391,274.8852233886719,-45
1782033876402,282.8092956542969,-44
1782033876414,283.8747863769531,-44
1782033876426,282.13104248046875,-44
1782033876444,284.8846740722656,-44
1782033876458,281.4018249511719,-44
1782033876467,282.7237548828125,-44
1782033876478,282.730224609375,-44
1782033876489,284.5827941894531,-44
1782033876506,281.2706604003906,-44
1782033876518,285.1862487792969,-44
1782033876529,283.9327392578125,-44
1782033876541,281.76043701171875,-44
1782033876555,280.5423889160156,-44
1782033876567,280.381103515625,-45
1782033876580,281.4764099121094,-45
1782033876594,276.96051025390625,-45
1782033876604,281.9849548339844,-45
1782033876617,281.50567626953125,-45
1782033876630,280.1291198730469,-45
1782033876643,266.9815673828125,-45
1782033876656,276.8322448730469,-45
1782033876666,275.052001953125,-45
1782033876680,258.75006103515625,-45
1782033876693,273.2209167480469,-45
1782033876705,272.5478210449219,-45
1782033876719,267.5345153808594,-45
1782033876729,258.2946472167969,-45
1782033876741,249.0699005126953,-45
1782033876753,248.64817810058594,-45
1782033876765,245.87266540527344,-46
1782033876779,241.96047973632812,-46
1782033876793,240.0832061767578,-46
1782033876806,236.9554443359375,-46
1782033876819,235.63211059570312,-46
1782033876830,230.2179718017578,-46
1782033876841,221.61805725097656,-46
1782033876853,217.94451904296875,-46
1782033876867,216.42047119140625,-47
1782033876880,212.0616912841797,-47
1782033876892,210.17433166503906,-47
1782033876904,206.71986389160156,-47
1782033876917,205.0587158203125,-47
1782033876929,205.03236389160156,-47
1782033876941,204.09278869628906,-47
1782033876953,202.01425170898438,-47
1782033876967,201.2218017578125,-47
1782033876978,203.00460815429688,-46
1782033876991,203.04446411132812,-47
1782033877001,205.42916870117188,-46
1782033877014,207.44639587402344,-46
1782033877028,209.7920379638672,-46
1782033877039,212.69635009765625,-46
1782033877052,211.6231689453125,-46
1782033877064,216.41314697265625,-45
1782033877076,220.75311279296875,-45
1782033877091,222.17007446289062,-45
1782033877099,228.2097930908203,-45
1782033877115,229.9711151123047,-45
1782033877126,234.8578338623047,-44
1782033877140,240.12039184570312,-44
1782033877151,239.59825134277344,-44
1782033877165,242.0184326171875,-44
1782033877177,242.81094360351562,-44
1782033877189,249.51319885253906,-44
1782033877202,255.29733276367188,-44
1782033877215,268.5840759277344,-44
1782033877227,255.96768188476562,-44
1782033877238,269.0540466308594,-44
1782033877250,268.7550354003906,-44
1782033877264,275.6557312011719,-44
1782033877276,273.468994140625,-44
1782033877288,277.64599609375,-43
1782033877302,276.7008361816406,-43
1782033877315,278.160400390625,-43
1782033877327,278.20751953125,-43
1782033877340,278.36553955078125,-43
1782033877354,278.40704345703125,-43
1782033877367,280.01483154296875,-43
1782033877378,284.15435791015625,-43
1782033877392,284.7410888671875,-43
1782033877405,283.2184753417969,-43
1782033877417,283.8731384277344,-43
1782033877431,279.1678466796875,-43
1782033877443,280.5880126953125,-43
1782033877455,280.9512939453125,-43
1782033877470,278.3926086425781,-43
1782033877483,268.2012023925781,-43
1782033877495,278.76934814453125,-43
1782033877508,280.5904541015625,-43
1782033877521,281.4813537597656,-43
1782033877532,282.3094787597656,-43
1782033877547,280.9962463378906,-43
1782033877560,281.0823974609375,-43
1782033877573,279.99871826171875,-43
1782033877584,280.1319580078125,-43
1782033877599,277.95660400390625,-43
1782033877610,281.4422607421875,-43
1782033877624,280.5925598144531,-43
1782033877638,278.74066162109375,-43
1782033877651,284.3878173828125,-43
1782033877663,286.6101379394531,-43
1782033877673,278.0036926269531,-43
1782033877688,281.7865905761719,-43
1782033877699,278.82940673828125,-43
1782033877712,279.3104248046875,-43
1782033877723,270.8262939453125,-43
1782033877738,282.3839111328125,-43
1782033877747,279.8739929199219,-43
1782033877761,281.1477355957031,-43
1782033877776,283.0404968261719,-43
1782033877788,282.0108337402344,-43
1782033877799,281.1111755371094,-43
1782033877813,280.6434326171875,-43
1782033877826,281.03668212890625,-43
1782033877836,279.699462890625,-43
1782033877851,336.81201171875,-43
1782033877862,267.70208740234375,-43
1782033877874,281.4210205078125,-43
1782033877887,281.451904296875,-43
1782033877902,276.675537109375,-43
1782033877915,280.30377197265625,-43
1782033877926,280.5086669921875,-43
1782033877940,279.64630126953125,-43
1782033877951,268.7460021972656,-43
1782033877965,276.58953857421875,-43
1782033877978,278.8213195800781,-43
1782033877991,276.6429748535156,-43
1782033878003,277.9992980957031,-43
1782033878016,276.7728271484375,-43
1782033878029,279.5724792480469,-43
1782033878040,265.2436828613281,-43
1782033878052,274.7701416015625,-43
1782033878066,273.7165832519531,-43
1782033878081,272.6986083984375,-43
1782033878092,259.9537658691406,-44
1782033878105,259.294189453125,-44
1782033878116,254.52523803710938,-44
1782033878129,247.9280242919922,-44
1782033878143,242.08657836914062,-44
1782033878156,242.15289306640625,-44
1782033878168,236.3935546875,-44
1782033878183,232.9162139892578,-45
1782033878192,228.67581176757812,-45
1782033878207,225.15672302246094,-45
1782033878218,220.24710083007812,-45
1782033878230,218.74636840820312,-45
1782033878244,214.92971801757812,-46
1782033878255,214.25,-46
1782033878269,210.25782775878906,-46
1782033878280,206.3199920654297,-46
1782033878292,206.05125427246094,-46
1782033878305,202.8129119873047,-47
1782033878318,204.84141540527344,-47
1782033878330,201.85032653808594,-47
1782033878342,204.1434326171875,-47
1782033878355,203.13941955566406,-47
1782033878367,202.76084899902344,-47
1782033878377,209.80331420898438,-47
1782033878392,210.95443725585938,-47
1782033878403,213.727783203125,-47
1782033878417,212.1976318359375,-47
1782033878429,212.5010223388672,-47
1782033878441,218.13787841796875,-47
1782033878453,217.1820526123047,-47
1782033878464,218.44630432128906,-47
1782033878477,221.63490295410156,-47
1782033878488,221.42327880859375,-47
1782033878502,219.8985595703125,-47
1782033878513,221.0584716796875,-47
1782033878526,221.58091735839844,-47
1782033878539,224.04129028320312,-47
1782033878551,224.31944274902344,-47
1782033878562,223.2313995361328,-47
1782033878574,224.4177703857422,-47
1782033878587,223.89898681640625,-47
1782033878601,226.02056884765625,-47
1782033878614,223.6294708251953,-46
1782033878626,230.48355102539062,-46
1782033878639,225.20242309570312,-46
1782033878651,233.1344451904297,-46
1782033878662,233.96507263183594,-46
1782033878674,230.002685546875,-46
1782033878686,232.63900756835938,-46
1782033878698,234.06011962890625,-46
1782033878710,237.4326171875,-46
1782033878723,236.40228271484375,-46
1782033878734,238.1789093017578,-46
1782033878747,235.38780212402344,-46
1782033878760,238.1028594970703,-46
1782033878769,239.31236267089844,-46
1782033878781,240.06289672851562,-46
1782033878796,238.39122009277344,-46
1782033878809,241.62542724609375,-46
1782033878822,238.9379119873047,-46
1782033878833,244.157470703125,-46
1782033878847,242.95736694335938,-46
1782033878859,246.55694580078125,-46
1782033878870,248.629638671875,-46
1782033878885,247.8246307373047,-46
1782033878896,248.86924743652344,-46
1782033878907,254.1834716796875,-46
1782033878920,266.8210754394531,-46
1782033878935,252.78184509277344,-45
1782033878949,254.01919555664062,-45
1782033878965,259.1958923339844,-45
1782033878987,269.83251953125,-45
1782033878998,260.52288818359375,-45
1782033879008,257.3282775878906,-45
1782033879020,271.6227111816406,-45
1782033879031,275.1804504394531,-45
1782033879042,273.1822509765625,-45
1782033879052,272.4306945800781,-45
1782033879062,258.3235778808594,-45
1782033879073,254.51596069335938,-45
1782033879084,267.6487121582031,-45
1782033879095,253.24974060058594,-45
1782033879109,248.92457580566406,-45
1782033879120,251.79281616210938,-45
1782033879133,245.06463623046875,-45
1782033879147,250.8372039794922,-45
1782033879158,247.09530639648438,-45
1782033879171,251.06112670898438,-45
1782033879183,251.30120849609375,-44
1782033879197,311.4953308105469,-44
1782033879210,255.54794311523438,-44
1782033879224,267.6019287109375,-44
1782033879237,268.15234375,-44
1782033879248,261.1611328125,-44
1782033879263,270.4679260253906,-44
1782033879275,270.65826416015625,-44
1782033879287,270.0586853027344,-44
1782033879298,273.8208312988281,-44
1782033879313,268.3958740234375,-44
1782033879324,272.8338317871094,-44
1782033879337,276.7994689941406,-44
1782033879350,270.9791564941406,-44
1782033879364,271.39288330078125,-44
1782033879375,265.62274169921875,-44
1782033879389,270.2291564941406,-44
1782033879401,260.8739013671875,-44
1782033879413,272.6949768066406,-44
1782033879425,278.2851257324219,-44
1782033879439,263.7037048339844,-44
1782033879450,272.0811462402344,-44
1782033879461,275.9771423339844,-44
1782033879476,273.6891174316406,-44
1782033879488,270.32623291015625,-44
1782033879499,275.4011535644531,-44
1782033879512,271.0211181640625,-44
1782033879526,269.8175048828125,-44
1782033879539,269.596923828125,-44
1782033879553,263.4248352050781,-44
1782033879564,256.6762390136719,-44
1782033879576,258.9632873535156,-44
1782033879587,266.6414794921875,-44
1782033879601,267.721435546875,-44
1782033879615,252.92056274414062,-44
1782033879627,265.59185791015625,-44
1782033879638,253.1089324951172,-44
1782033879652,266.38995361328125,-44
1782033879663,255.2543182373047,-44
1782033879678,251.90232849121094,-44
1782033879689,255.19749450683594,-44
1782033879701,250.30213928222656,-44
1782033879713,266.3955383300781,-44
1782033879727,250.24920654296875,-44
1782033879738,253.15826416015625,-44
1782033879752,254.43145751953125,-44
1782033879762,262.6708068847656,-44
1782033879775,256.65045166015625,-44
1782033879787,257.0041198730469,-44
1782033879800,265.56329345703125,-44
1782033879812,267.35015869140625,-44
1782033879823,265.89190673828125,-44
1782033879838,269.3330383300781,-44
1782033879850,268.86761474609375,-44
1782033879864,269.3580322265625,-44
1782033879875,270.8927917480469,-44
1782033879889,270.53759765625,-44
1782033879900,260.84844970703125,-44
1782033879913,271.7670593261719,-44
1782033879928,270.9230651855469,-44
1782033879940,269.5184631347656,-44
1782033879953,261.7746276855469,-44
1782033879966,260.1291809082031,-44
1782033879977,273.3880615234375,-44
1782033879992,260.5640869140625,-44
1782033880003,261.3552551269531,-44
1782033880016,272.6177978515625,-44
1782033880029,269.7366943359375,-44
1782033880043,262.21746826171875,-44
1782033880055,271.3888244628906,-44
1782033880068,264.96234130859375,-44
1782033880080,257.753662109375,-44
1782033880095,253.34881591796875,-44
1782033880106,266.12664794921875,-44
1782033880118,265.6354675292969,-44
1782033880130,251.9560089111328,-44
1782033880143,249.21292114257812,-44
1782033880156,249.5203094482422,-44
1782033880170,261.479736328125,-44
1782033880183,250.55848693847656,-44
1782033880196,268.9954833984375,-44
1782033880209,253.28170776367188,-44
1782033880220,269.2354431152344,-44
1782033880235,253.73959350585938,-45
1782033880248,253.8333740234375,-45
1782033880261,267.001708984375,-44
1782033880274,261.66009521484375,-45
1782033880286,255.31741333007812,-45
1782033880298,251.81646728515625,-45
1782033880313,246.65386962890625,-45
1782033880324,251.45802307128906,-45
1782033880339,242.79197692871094,-45
1782033880352,242.5238494873047,-45
1782033880363,243.44850158691406,-45
1782033880376,239.79617309570312,-45
1782033880386,239.02706909179688,-45
1782033880398,236.79017639160156,-45
1782033880411,236.04315185546875,-45
1782033880424,235.8017120361328,-46
1782033880435,235.49310302734375,-46
1782033880448,234.7333984375,-46
1782033880460,231.6657257080078,-46
1782033880471,230.06924438476562,-46
1782033880484,231.49884033203125,-45
1782033880499,232.4560089111328,-45
1782033880507,230.30899047851562,-45
1782033880520,229.60321044921875,-46
1782033880531,229.8943634033203,-45
1782033880546,230.837646484375,-45
1782033880558,227.8790740966797,-45
1782033880571,228.82308959960938,-45
1782033880583,228.06747436523438,-45
1782033880596,230.43145751953125,-45
1782033880610,228.83082580566406,-45
1782033880620,232.5683135986328,-45
1782033880633,231.5435791015625,-45
1782033880645,231.42771911621094,-45
1782033880658,231.3223114013672,-45
1782033880670,232.199951171875,-45
1782033880684,233.99966430664062,-45
1782033880697,231.8941192626953,-45
1782033880711,230.51425170898438,-45
1782033880722,232.2818145751953,-45
1782033880735,230.6812286376953,-45
1782033880747,234.17453002929688,-45
1782033880760,231.23223876953125,-45
1782033880771,229.16200256347656,-45
1782033880785,227.11024475097656,-45
1782033880797,227.20103454589844,-45
1782033880810,227.59661865234375,-45
1782033880823,227.8031463623047,-45
1782033880835,224.41473388671875,-45
1782033880847,224.3999481201172,-45
1782033880859,217.61541748046875,-45
1782033880872,219.04298400878906,-45
1782033880883,223.5885009765625,-45
1782033880897,216.1031951904297,-45
1782033880908,219.11207580566406,-45
1782033880921,218.067138671875,-45
1782033880933,214.97564697265625,-46
1782033880945,216.09469604492188,-46
1782033880957,216.26162719726562,-46
1782033880970,211.3210906982422,-46
1782033880981,214.50733947753906,-46
1782033880994,211.6416015625,-46
1782033881005,212.7181396484375,-46
1782033881018,212.5193328857422,-46
1782033881031,211.4013214111328,-46
1782033881042,210.8402099609375,-46
1782033881055,211.08355712890625,-46
1782033881068,213.68084716796875,-46
1782033881081,208.7456512451172,-46
1782033881094,211.0985107421875,-46
1782033881107,274.8258361816406,-46
1782033881120,213.42860412597656,-46
1782033881131,214.7296600341797,-46
1782033881144,212.35560607910156,-45
1782033881159,212.9761505126953,-45
1782033881171,215.84329223632812,-46
1782033881185,212.59864807128906,-45
1782033881195,215.53207397460938,-45
1782033881207,214.8245849609375,-46
1782033881219,213.3899688720703,-45
1782033881234,214.82955932617188,-45
1782033881246,214.69549560546875,-45
1782033881258,213.74429321289062,-45
1782033881271,216.9022979736328,-45
1782033881282,217.001953125,-46
1782033881296,216.1029510498047,-45
1782033881308,216.98941040039062,-45
1782033881320,214.11215209960938,-45
1782033881332,215.7445526123047,-46
1782033881345,215.8844757080078,-45
1782033881358,212.67977905273438,-46
1782033881372,215.06239318847656,-45
1782033881384,215.26312255859375,-45
1782033881396,216.05535888671875,-45
1782033881407,211.8383026123047,-45
1782033881421,214.48788452148438,-45
1782033881431,213.88417053222656,-45
1782033881443,214.08123779296875,-46
1782033881456,214.10952758789062,-46
1782033881468,212.1512451171875,-46
1782033881482,209.87123107910156,-46
1782033881493,211.50680541992188,-46
1782033881505,210.62322998046875,-46
1782033881517,207.96759033203125,-46
1782033881531,206.7484588623047,-46
1782033881543,207.95144653320312,-46
1782033881554,206.9663543701172,-46
1782033881565,208.56478881835938,-45
1782033881575,204.61573791503906,-45
1782033881589,208.1248321533203,-45
1782033881602,211.43331909179688,-45
1782033881616,218.64796447753906,-45
1782033881628,223.65182495117188,-45
1782033881640,227.6193084716797,-44
1782033881652,232.70713806152344,-44
1782033881664,239.4880828857422,-44
1782033881679,241.12896728515625,-44
1782033881690,247.79776000976562,-44
1782033881705,251.17413330078125,-43
1782033881716,258.5299072265625,-43
1782033881727,261.8053283691406,-43
1782033881742,275.53173828125,-43
1782033881753,281.92669677734375,-43
1782033881766,284.3769226074219,-43
1782033881779,286.1230773925781,-43
1782033881792,289.2886047363281,-43
1782033881805,294.0715026855469,-43
1782033881818,297.1878356933594,-43
1782033881832,292.3827819824219,-43
1782033881842,295.26849365234375,-43
1782033881858,296.4684753417969,-43
1782033881868,297.4460754394531,-43
1782033881881,297.04473876953125,-43
1782033881893,297.8124084472656,-43
1782033881906,296.8718566894531,-43
1782033881918,293.7070007324219,-43
1782033881929,296.0634460449219,-43
1782033881942,291.4881896972656,-43
1782033881954,298.71417236328125,-43
1782033881967,294.1634521484375,-43
1782033881981,293.47857666015625,-43
1782033881994,288.6668395996094,-43
1782033882007,284.1014404296875,-43
1782033882019,284.3292236328125,-44
1782033882033,278.3828430175781,-44
1782033882046,270.67254638671875,-44
1782033882060,272.9029235839844,-44
1782033882074,267.2285461425781,-44
1782033882085,267.8323669433594,-44
1782033882100,268.6939392089844,-44
1782033882114,261.20892333984375,-44
1782033882124,275.4385681152344,-44
1782033882137,275.14544677734375,-44
1782033882150,282.8288879394531,-44
1782033882164,279.58880615234375,-44
1782033882178,278.9869384765625,-44
1782033882189,279.1745910644531,-44
1782033882202,282.3894348144531,-43
1782033882215,280.2015686035156,-43
1782033882229,286.3973083496094,-43
1782033882239,287.5997314453125,-43
1782033882252,289.0570983886719,-43
1782033882264,296.6258239746094,-43
1782033882279,298.9470520019531,-42
1782033882290,302.740478515625,-42
1782033882303,298.72674560546875,-43
1782033882317,296.6421813964844,-43
1782033882328,300.56121826171875,-42
1782033882342,301.085205078125,-43
1782033882357,298.2658386230469,-43
1782033882368,302.5516357421875,-43
1782033882380,303.09405517578125,-42
1782033882391,303.55975341796875,-42
1782033882403,305.5677490234375,-42
1782033882418,306.18389892578125,-42
1782033882430,302.02642822265625,-42
1782033882441,307.77410888671875,-42
1782033882456,308.93408203125,-42
1782033882470,311.9432373046875,-42
1782033882480,314.3155517578125,-42
1782033882496,310.48272705078125,-42
1782033882509,313.0143127441406,-42
1782033882521,311.03436279296875,-42
1782033882534,307.70086669921875,-42
1782033882547,312.2089538574219,-42
1782033882559,307.0499572753906,-42
1782033882570,310.8865051269531,-42
1782033882585,312.37603759765625,-43
1782033882599,307.1995849609375,-42
1782033882611,304.01104736328125,-43
1782033882623,303.06561279296875,-43
1782033882638,299.3744201660156,-43
1782033882650,302.2460021972656,-43
1782033882663,295.7903747558594,-43
1782033882675,292.8719787597656,-43
1782033882689,290.5792236328125,-43
1782033882701,293.58319091796875,-43
1782033882714,290.616455078125,-43
1782033882725,291.2252197265625,-43
1782033882739,288.8663635253906,-43
1782033882751,350.5235595703125,-43
1782033882763,285.0786437988281,-43
1782033882776,289.415283203125,-43
1782033882790,284.98345947265625,-43
1782033882804,285.44586181640625,-43
1782033882817,284.95343017578125,-43
1782033882829,289.5641174316406,-43
1782033882845,286.3868103027344,-43
1782033882855,287.5913391113281,-43
1782033882868,286.1340026855469,-43
1782033882880,289.0209655761719,-43
1782033882892,286.95684814453125,-43
1782033882905,285.7781677246094,-43
1782033882919,286.7394714355469,-43
1782033882933,287.1012268066406,-43
1782033882946,287.2014465332031,-43
1782033882959,288.3383483886719,-43
1782033882972,286.794189453125,-43
1782033882984,287.6264953613281,-43
1782033882996,288.5693664550781,-43
1782033883009,288.5357360839844,-43
1782033883022,284.8223571777344,-43
1782033883036,285.5426025390625,-43
1782033883050,284.7186279296875,-43
1782033883062,286.62237548828125,-43
1782033883074,286.9039001464844,-43
1782033883086,288.81134033203125,-43
1782033883100,285.9672546386719,-43
1782033883114,283.9206237792969,-43
1782033883125,285.337890625,-43
1782033883140,287.88348388671875,-43
1782033883154,269.4574279785156,-43
1782033883165,285.1314697265625,-43
1782033883178,283.82855224609375,-43
1782033883190,284.40020751953125,-43
1782033883201,285.7669677734375,-43
1782033883216,284.131103515625,-43
1782033883229,283.0473327636719,-43
1782033883243,285.7509765625,-43
1782033883253,287.1206970214844,-43
1782033883265,270.5298156738281,-43
1782033883279,283.7603759765625,-43
1782033883289,283.2906799316406,-43
1782033883302,283.1666564941406,-43
1782033883315,284.6247863769531,-43
1782033883330,281.2901916503906,-43
1782033883342,287.0520324707031,-43
1782033883354,283.82818603515625,-43
1782033883366,280.6812438964844,-43
1782033883379,284.9176330566406,-43
1782033883390,282.41912841796875,-43
1782033883405,280.5567626953125,-43
1782033883416,269.9561462402344,-43
1782033883431,281.97705078125,-43
1782033883445,268.5928649902344,-43
1782033883456,278.6712341308594,-43
1782033883469,277.8233642578125,-43
1782033883481,280.5506591796875,-43
1782033883492,277.03228759765625,-43
1782033883505,278.66131591796875,-43
1782033883518,264.5591735839844,-44
1782033883528,264.2051086425781,-44
1782033883541,275.95123291015625,-44
1782033883556,262.0489501953125,-44
1782033883569,268.5107116699219,-44
1782033883581,271.83917236328125,-44
1782033883594,255.06158447265625,-44
1782033883607,263.1425476074219,-44
