time_ms,amp,rssi
1782096626993,41.41119384765625,-44
1782096627007,29.98979949951172,-46
1782096627017,30.39375114440918,-44
1782096627028,30.070720672607422,-44
1782096627038,30.01558494567871,-45
1782096627049,30.057579040527344,-45
1782096627064,29.829689025878906,-45
1782096627073,29.707195281982422,-45
1782096627085,29.377300262451172,-45
1782096627096,29.310571670532227,-45
1782096627107,29.154102325439453,-45
1782096627118,29.099950790405273,-45
1782096627128,30.042654037475586,-45
1782096627139,30.85009002685547,-44
1782096627149,30.956663131713867,-44
1782096627160,30.86832618713379,-44
1782096627170,30.48217010498047,-44
1782096627185,29.850357055664062,-45
1782096627195,29.8799991607666,-45
1782096627206,29.91472053527832,-45
1782096627215,30.208560943603516,-45
1782096627226,30.396879196166992,-45
1782096627238,30.00695037841797,-46
1782096627245,30.42462730407715,-45
1782096627258,30.271825790405273,-45
1782096627270,29.910253524780273,-45
1782096627284,29.046144485473633,-46
1782096627295,29.035648345947266,-46
1782096627306,32.95626449584961,-45
1782096627317,29.05699348449707,-45
1782096627326,29.0632266998291,-45
1782096627337,29.48670768737793,-45
1782096627347,29.74308204650879,-45
1782096627357,30.09984016418457,-45
1782096627368,30.112014770507812,-45
1782096627376,30.256244659423828,-45
1782096627390,30.030902862548828,-45
1782096627400,29.93623161315918,-45
1782096627411,29.830692291259766,-45
1782096627425,29.50540542602539,-45
1782096627435,29.549972534179688,-45
1782096627445,29.67717933654785,-45
1782096627457,29.528532028198242,-45
1782096627474,29.300195693969727,-45
1782096627483,29.707612991333008,-45
1782096627494,29.588726043701172,-45
1782096627504,29.63536262512207,-45
1782096627515,29.669395446777344,-45
1782096627525,29.549219131469727,-45
1782096627534,29.730195999145508,-46
1782096627545,29.99462890625,-45
1782096627555,29.901893615722656,-45
1782096627566,30.064109802246094,-45
1782096627583,30.36659049987793,-44
1782096627593,30.024866104125977,-45
1782096627603,30.13392448425293,-44
1782096627614,30.179006576538086,-44
1782096627624,30.43240737915039,-44
1782096627633,30.328227996826172,-44
1782096627646,30.327733993530273,-46
1782096627654,30.650009155273438,-44
1782096627665,30.7354679107666,-44
1782096627676,30.791568756103516,-44
1782096627686,30.865327835083008,-44
1782096627698,31.07411766052246,-44
1782096627719,31.177820205688477,-44
1782096627731,31.453758239746094,-44
1782096627741,31.426759719848633,-44
1782096627752,31.450759887695312,-44
1782096627764,31.81798553466797,-44
1782096627776,31.921934127807617,-44
1782096627787,31.753334045410156,-44
1782096627797,32.35966873168945,-44
1782096627808,32.15520095825195,-44
1782096627818,32.472572326660156,-44
1782096627829,32.66356658935547,-44
1782096627841,32.534637451171875,-44
1782096627852,32.649986267089844,-44
1782096627864,32.78129577636719,-44
1782096627874,32.77639389038086,-44
1782096627885,32.9155158996582,-44
1782096627899,33.08106994628906,-44
1782096627910,33.28221893310547,-44
1782096627920,33.231048583984375,-44
1782096627929,33.273738861083984,-44
1782096627940,33.42881774902344,-44
1782096627954,33.52272415161133,-44
1782096627965,33.55023956298828,-44
1782096627976,33.588157653808594,-44
1782096627985,33.743621826171875,-44
1782096627996,33.46926498413086,-44
1782096628009,33.47714614868164,-44
1782096628021,43.747947692871094,-44
1782096628029,33.88117599487305,-44
1782096628038,33.846588134765625,-44
1782096628049,33.85299301147461,-44
1782096628063,33.950016021728516,-44
1782096628073,33.81591796875,-44
1782096628085,33.629825592041016,-44
1782096628093,33.91883850097656,-44
1782096628106,33.967926025390625,-44
1782096628117,33.97639846801758,-44
1782096628129,34.02582931518555,-44
1782096628141,33.75764465332031,-44
1782096628151,34.11090087890625,-44
1782096628161,34.29747772216797,-44
1782096628172,34.327880859375,-44
1782096628186,34.22004699707031,-44
1782096628195,34.42157745361328,-44
1782096628210,34.1817626953125,-44
1782096628217,34.281593322753906,-44
1782096628228,34.430999755859375,-43
1782096628238,34.23868942260742,-44
1782096628249,34.34133529663086,-44
1782096628259,34.53399658203125,-43
1782096628269,34.45552444458008,-44
1782096628281,34.425636291503906,-44
1782096628292,34.326377868652344,-43
1782096628303,34.50633239746094,-43
1782096628314,34.50249099731445,-44
1782096628327,34.57189178466797,-43
1782096628338,34.412776947021484,-44
1782096628349,34.60257339477539,-43
1782096628360,34.53521728515625,-43
1782096628370,34.70451354980469,-43
1782096628382,34.802879333496094,-43
1782096628391,35.031044006347656,-43
1782096628401,34.938934326171875,-43
1782096628414,34.553932189941406,-43
1782096628423,34.76877212524414,-43
1782096628433,35.091339111328125,-43
1782096628446,35.020263671875,-43
1782096628457,34.7729606628418,-43
1782096628470,34.60409164428711,-43
1782096628480,34.86923599243164,-43
1782096628492,34.967952728271484,-43
1782096628503,34.978633880615234,-43
1782096628521,34.69948196411133,-43
1782096628529,35.32472229003906,-43
1782096628538,35.52627182006836,-43
1782096628549,35.228904724121094,-43
1782096628559,35.583927154541016,-43
1782096628569,35.30874252319336,-43
1782096628581,35.02671432495117,-43
1782096628590,35.4160041809082,-43
1782096628602,35.59183883666992,-43
1782096628614,35.580745697021484,-43
1782096628625,35.11892318725586,-43
1782096628635,35.59174346923828,-43
1782096628646,35.671817779541016,-43
1782096628656,35.660057067871094,-43
1782096628666,35.693870544433594,-43
1782096628678,35.58732604980469,-43
1782096628690,35.47825622558594,-43
1782096628701,35.469051361083984,-43
1782096628710,35.570369720458984,-43
1782096628721,35.65483474731445,-43
1782096628732,35.3575325012207,-43
1782096628742,35.45056915283203,-43
1782096628758,35.45732498168945,-43
1782096628768,35.16429138183594,-43
1782096628777,35.462615966796875,-43
1782096628789,35.26906967163086,-43
1782096628800,35.05461883544922,-43
1782096628811,35.292884826660156,-43
1782096628821,35.11867904663086,-43
1782096628832,38.878509521484375,-43
1782096628842,35.19304656982422,-43
1782096628854,35.353023529052734,-43
1782096628865,35.50789260864258,-43
1782096628876,35.02490234375,-43
1782096628892,35.64672088623047,-43
1782096628900,35.52519226074219,-43
1782096628912,35.2599983215332,-43
1782096628924,35.253665924072266,-43
1782096628933,35.68016052246094,-43
1782096628943,35.211448669433594,-43
1782096628954,35.5493049621582,-43
1782096628966,35.47797775268555,-43
1782096628974,35.46125793457031,-43
1782096628985,35.59040832519531,-43
1782096628996,35.282711029052734,-43
1782096629006,35.578956604003906,-43
1782096629017,35.591217041015625,-43
1782096629036,35.3832893371582,-43
1782096629046,35.318851470947266,-43
1782096629059,35.56564712524414,-43
1782096629068,35.42580795288086,-43
1782096629079,35.147274017333984,-43
1782096629090,35.23983383178711,-43
1782096629100,35.139835357666016,-43
1782096629111,35.17817687988281,-43
1782096629121,35.01340866088867,-43
1782096629131,38.590614318847656,-43
1782096629141,35.097259521484375,-43
1782096629159,35.00920486450195,-43
1782096629169,35.41584777832031,-43
1782096629178,35.152896881103516,-43
1782096629188,38.28648376464844,-43
1782096629201,34.897666931152344,-43
1782096629210,35.16557693481445,-43
1782096629220,35.05011749267578,-43
1782096629231,34.823219299316406,-43
1782096629243,34.38166427612305,-45
1782096629252,34.72756576538086,-43
1782096629262,34.72461700439453,-43
1782096629272,34.73428726196289,-43
1782096629282,34.67677307128906,-43
1782096629294,34.75530242919922,-43
1782096629306,34.38701629638672,-43
1782096629318,34.61594009399414,-43
1782096629328,34.829856872558594,-43
1782096629335,34.55070877075195,-43
1782096629359,34.84208297729492,-43
1782096629371,34.48830795288086,-43
1782096629380,34.84754180908203,-43
1782096629391,35.078922271728516,-43
1782096629402,34.883460998535156,-43
1782096629415,35.032752990722656,-43
1782096629424,35.095489501953125,-43
1782096629435,35.18810272216797,-43
1782096629447,35.13416290283203,-43
1782096629459,35.116939544677734,-43
1782096629469,35.0969352722168,-43
1782096629480,35.22862243652344,-43
1782096629492,34.80669403076172,-43
1782096629502,35.227508544921875,-43
1782096629514,35.181907653808594,-43
1782096629526,35.144683837890625,-43
1782096629537,35.15932846069336,-43
1782096629548,35.474159240722656,-43
1782096629558,35.42631149291992,-43
1782096629569,35.57073211669922,-43
1782096629581,35.46915817260742,-43
1782096629591,35.241756439208984,-43
1782096629600,35.27259063720703,-43
1782096629614,35.278987884521484,-43
1782096629623,35.290523529052734,-43
1782096629634,38.678348541259766,-43
1782096629646,35.29407501220703,-43
1782096629669,35.14099884033203,-43
1782096629679,35.22101593017578,-43
1782096629688,35.35527801513672,-43
1782096629700,35.58855056762695,-43
1782096629710,35.501075744628906,-43
1782096629722,35.29013442993164,-43
1782096629732,35.669158935546875,-43
1782096629744,39.45487594604492,-43
1782096629754,35.89301681518555,-43
1782096629765,36.04500198364258,-43
1782096629781,35.68783950805664,-43
1782096629789,36.03692626953125,-43
1782096629800,35.69942092895508,-43
1782096629813,35.58207321166992,-43
1782096629824,35.574466705322266,-43
1782096629835,35.470794677734375,-43
1782096629844,35.79814147949219,-43
1782096629856,39.056793212890625,-43
1782096629865,35.84515380859375,-43
1782096629876,35.953369140625,-43
1782096629888,39.407920837402344,-43
1782096629896,35.836669921875,-43
1782096629909,39.546470642089844,-43
1782096629919,35.94610595703125,-43
1782096629931,35.722469329833984,-43
1782096629943,35.914642333984375,-43
1782096629953,36.43963623046875,-43
1782096629964,46.40113830566406,-43
1782096629975,35.62326431274414,-43
1782096629987,35.6094856262207,-43
1782096630000,35.65120315551758,-43
1782096630010,35.70359802246094,-43
1782096630020,39.38238525390625,-43
1782096630032,35.840187072753906,-43
1782096630042,35.72784423828125,-43
1782096630054,36.415531158447266,-43
1782096630066,35.74473571777344,-43
1782096630075,36.03895568847656,-43
1782096630087,36.172794342041016,-43
1782096630096,39.3829460144043,-43
1782096630109,35.86122131347656,-43
1782096630119,35.770301818847656,-43
1782096630130,35.94434356689453,-43
1782096630142,35.9101448059082,-43
1782096630151,36.117698669433594,-43
1782096630162,35.77476119995117,-43
1782096630175,35.661380767822266,-43
1782096630186,35.96232604980469,-43
1782096630202,35.87519454956055,-43
1782096630211,35.89430618286133,-43
1782096630220,35.9245719909668,-43
1782096630230,35.77656555175781,-43
1782096630242,35.734825134277344,-43
1782096630253,35.76294708251953,-43
1782096630262,35.897972106933594,-43
1782096630275,39.51266098022461,-43
1782096630285,35.813907623291016,-43
1782096630296,35.98434066772461,-43
1782096630307,35.63444519042969,-43
1782096630317,35.859153747558594,-43
1782096630328,35.71190643310547,-43
1782096630340,35.46062469482422,-43
1782096630349,35.261661529541016,-43
1782096630361,35.258113861083984,-43
1782096630371,35.183074951171875,-43
1782096630384,35.10902404785156,-43
1782096630394,35.325862884521484,-43
1782096630405,34.85453796386719,-43
1782096630416,35.08003234863281,-43
1782096630426,35.85701370239258,-43
1782096630435,35.44950866699219,-43
1782096630448,35.06031036376953,-43
1782096630458,35.687355041503906,-43
1782096630478,35.364620208740234,-43
1782096630489,47.51802444458008,-43
1782096630498,35.453758239746094,-43
1782096630507,35.67085266113281,-43
1782096630518,35.545589447021484,-43
1782096630531,35.31550979614258,-43
1782096630540,35.247833251953125,-43
1782096630550,35.4006462097168,-43
1782096630560,35.37773513793945,-43
1782096630570,35.48237991333008,-43
1782096630580,35.27526092529297,-43
1782096630588,35.488529205322266,-43
1782096630602,34.99067687988281,-43
1782096630612,34.98335647583008,-43
1782096630624,34.869693756103516,-43
1782096630636,35.12010955810547,-43
1782096630648,35.134666442871094,-43
1782096630655,35.171234130859375,-43
1782096630669,35.264671325683594,-43
1782096630679,44.02426528930664,-43
1782096630697,34.95621871948242,-43
1782096630706,34.92818832397461,-43
1782096630717,34.7579231262207,-43
1782096630726,34.67689895629883,-43
1782096630738,34.8708610534668,-43
1782096630748,34.78017044067383,-43
1782096630759,34.51762771606445,-43
1782096630770,34.63751983642578,-43
1782096630779,35.089778900146484,-43
1782096630791,34.69408416748047,-43
1782096630801,34.824920654296875,-43
1782096630813,34.97754669189453,-43
1782096630824,34.694190979003906,-43
1782096630834,35.00164794921875,-43
1782096630844,34.824222564697266,-43
1782096630854,35.142539978027344,-43
1782096630867,35.18828201293945,-43
1782096630876,34.9857292175293,-43
1782096630890,35.00746154785156,-43
1782096630898,35.26318359375,-43
1782096630910,35.321632385253906,-43
1782096630921,35.321693420410156,-43
1782096630932,35.27933120727539,-43
1782096630947,35.10840606689453,-43
1782096630956,35.0388298034668,-43
1782096630965,35.339576721191406,-43
1782096630976,35.65659713745117,-43
1782096630987,45.656005859375,-43
1782096631000,35.39668655395508,-43
1782096631011,35.30071258544922,-43
1782096631022,35.15178298950195,-43
1782096631034,35.1275749206543,-43
1782096631045,35.34666442871094,-43
1782096631054,35.39402389526367,-43
1782096631064,35.53475570678711,-43
1782096631077,35.423492431640625,-43
1782096631086,35.47407150268555,-43
1782096631097,38.56581115722656,-43
1782096631109,35.30065155029297,-43
1782096631117,35.332157135009766,-43
1782096631132,35.018211364746094,-43
1782096631142,38.68981170654297,-43
1782096631153,35.31649398803711,-43
1782096631163,35.080589294433594,-43
1782096631173,35.487937927246094,-43
1782096631187,35.300132751464844,-43
1782096631198,35.5888786315918,-43
1782096631210,35.243927001953125,-43
1782096631219,35.54534912109375,-43
1782096631231,35.180152893066406,-43
1782096631240,35.5637092590332,-43
1782096631252,35.44743728637695,-43
1782096631262,35.88255310058594,-43
1782096631274,36.0959587097168,-43
1782096631282,35.55055236816406,-43
1782096631305,35.94889831542969,-43
1782096631317,36.01856994628906,-43
1782096631328,36.10432052612305,-43
1782096631340,36.30413818359375,-43
1782096631350,39.841190338134766,-43
1782096631360,36.06391906738281,-43
1782096631372,35.91352462768555,-43
1782096631382,35.88236618041992,-43
1782096631396,44.46260452270508,-43
1782096631406,36.18632125854492,-43
1782096631418,35.781982421875,-43
1782096631430,35.830718994140625,-43
1782096631441,35.85908126831055,-43
1782096631448,36.0557746887207,-43
1782096631461,35.79766845703125,-43
1782096631469,46.4532356262207,-43
1782096631482,35.98788833618164,-43
1782096631492,36.063880920410156,-43
1782096631504,35.480838775634766,-43
1782096631514,35.99944305419922,-43
1782096631526,35.781890869140625,-43
1782096631535,35.700599670410156,-43
1782096631549,35.443359375,-43
1782096631560,35.66095733642578,-43
1782096631575,35.405704498291016,-43
1782096631585,38.95161437988281,-43
1782096631596,35.173831939697266,-43
1782096631606,45.2057991027832,-43
1782096631623,38.57065200805664,-43
1782096631632,35.254188537597656,-43
1782096631642,35.5721321105957,-43
1782096631653,35.442054748535156,-43
1782096631663,35.486026763916016,-43
1782096631673,35.15684509277344,-43
1782096631683,35.234798431396484,-43
1782096631695,35.48137664794922,-43
1782096631705,35.374786376953125,-43
1782096631716,35.13932418823242,-43
1782096631728,35.6036262512207,-43
1782096631739,35.54853439331055,-43
1782096631750,35.31987380981445,-43
1782096631759,36.00164031982422,-43
1782096631772,35.464881896972656,-43
1782096631780,35.68880081176758,-43
1782096631792,35.398170471191406,-43
1782096631802,35.518287658691406,-43
1782096631813,35.49209213256836,-43
1782096631823,35.28368377685547,-43
1782096631833,35.71250534057617,-43
1782096631846,35.331398010253906,-43
1782096631856,35.615360260009766,-43
1782096631866,35.58750915527344,-43
1782096631879,39.066139221191406,-43
1782096631891,35.5252799987793,-43
1782096631901,35.586360931396484,-43
1782096631913,39.29409408569336,-43
1782096631923,35.510433197021484,-43
1782096631933,39.2164192199707,-43
1782096631943,35.64381790161133,-43
1782096631956,35.50810241699219,-43
1782096631965,35.521522521972656,-43
1782096631976,35.37175369262695,-43
1782096631987,35.590389251708984,-43
1782096632000,35.46482467651367,-43
1782096632009,45.60075759887695,-43
1782096632024,35.37175369262695,-43
1782096632034,35.539066314697266,-43
1782096632045,35.45235824584961,-43
1782096632055,35.54802703857422,-43
1782096632066,35.88419723510742,-43
1782096632076,36.013004302978516,-43
1782096632086,35.91682052612305,-43
1782096632098,35.768585205078125,-43
1782096632110,35.79044723510742,-43
1782096632120,35.80110549926758,-43
1782096632129,35.93268966674805,-43
1782096632143,35.59553527832031,-43
1782096632152,35.744014739990234,-43
1782096632167,35.83355712890625,-43
1782096632177,35.92121887207031,-43
1782096632189,39.67507553100586,-43
1782096632199,36.29044723510742,-43
1782096632209,36.75658416748047,-43
1782096632219,36.64382553100586,-43
1782096632230,36.667911529541016,-43
1782096632240,36.83380889892578,-43
1782096632250,36.226951599121094,-43
1782096632264,36.14236831665039,-43
1782096632278,35.87119674682617,-43
1782096632287,35.915618896484375,-43
1782096632299,39.89448165893555,-43
1782096632307,36.018524169921875,-43
1782096632319,45.70754623413086,-43
1782096632330,35.95688247680664,-43
1782096632344,35.73616409301758,-43
1782096632353,36.129241943359375,-43
1782096632365,35.809940338134766,-43
1782096632375,35.822425842285156,-43
1782096632384,36.40398025512695,-43
1782096632394,36.03337860107422,-43
1782096632405,39.84333801269531,-43
1782096632428,36.10662078857422,-43
1782096632440,36.42219161987305,-43
1782096632452,36.02214813232422,-43
1782096632463,36.592899322509766,-43
1782096632470,36.490135192871094,-43
1782096632484,36.828487396240234,-43
1782096632496,36.493499755859375,-43
1782096632505,36.85258865356445,-43
1782096632516,36.54801940917969,-43
1782096632526,36.87298583984375,-43
1782096632540,36.928287506103516,-43
1782096632549,36.65128707885742,-43
1782096632560,36.94502258300781,-43
1782096632569,36.544715881347656,-43
1782096632583,36.698974609375,-43
1782096632594,40.065914154052734,-43
1782096632606,39.79890823364258,-43
1782096632613,36.45241928100586,-43
1782096632626,39.94539260864258,-43
1782096632638,36.44256591796875,-43
1782096632648,36.09471893310547,-43
1782096632659,36.08274841308594,-43
1782096632670,36.46146774291992,-43
1782096632681,36.027381896972656,-43
1782096632693,36.17756271362305,-43
1782096632704,35.93391799926758,-43
1782096632715,39.506141662597656,-43
1782096632725,36.27758026123047,-43
1782096632737,35.87724304199219,-43
1782096632747,36.04184341430664,-43
1782096632757,35.893062591552734,-43
1782096632767,36.112159729003906,-43
1782096632780,35.61249542236328,-43
1782096632792,36.02372360229492,-43
1782096632801,39.42184829711914,-43
1782096632814,35.765830993652344,-43
1782096632825,39.27836227416992,-43
1782096632835,35.528926849365234,-43
1782096632845,35.637996673583984,-43
1782096632856,35.863651275634766,-43
1782096632869,35.404014587402344,-43
1782096632880,35.39795684814453,-43
1782096632891,35.744239807128906,-43
1782096632903,35.26517105102539,-43
1782096632911,35.477012634277344,-43
1782096632921,35.18471908569336,-43
1782096632934,35.27556228637695,-43
1782096632944,35.28236770629883,-43
1782096632957,35.453033447265625,-43
1782096632965,35.66786193847656,-43
1782096632979,39.35658645629883,-43
1782096632988,35.76066207885742,-43
1782096632999,39.454376220703125,-43
1782096633011,35.67057418823242,-43
1782096633020,35.70212173461914,-43
1782096633033,35.58163070678711,-43
1782096633044,35.67259979248047,-43
1782096633056,35.59526062011719,-43
1782096633066,35.28069305419922,-43
1782096633077,35.85532760620117,-43
1782096633088,35.45943832397461,-43
1782096633101,38.951080322265625,-43
1782096633111,39.119022369384766,-43
1782096633128,35.70649337768555,-43
1782096633138,35.80353927612305,-43
1782096633148,35.57000732421875,-43
1782096633158,35.54535675048828,-43
1782096633168,35.50867462158203,-43
1782096633179,35.36745834350586,-43
1782096633190,35.6725959777832,-43
1782096633200,35.737152099609375,-43
1782096633212,35.36017608642578,-43
1782096633220,35.60176086425781,-43
1782096633233,35.803794860839844,-43
1782096633242,39.31475830078125,-43
1782096633258,39.29743576049805,-43
1782096633270,35.308753967285156,-43
1782096633278,35.50102996826172,-43
1782096633291,35.35419464111328,-43
1782096633301,36.03163528442383,-43
1782096633313,35.5703239440918,-43
1782096633322,35.75957489013672,-43
1782096633334,36.01637268066406,-43
1782096633344,35.67285919189453,-43
1782096633354,35.991336822509766,-43
1782096633366,35.51799392700195,-43
1782096633375,35.436771392822266,-43
1782096633387,35.5930061340332,-43
1782096633397,35.65791320800781,-43
1782096633409,35.59525680541992,-43
1782096633419,35.67738342285156,-43
1782096633428,35.6295051574707,-43
1782096633438,35.464012145996094,-43
1782096633450,35.788028717041016,-43
1782096633461,35.59282684326172,-43
1782096633474,39.57613754272461,-43
1782096633483,35.694950103759766,-43
1782096633494,35.622833251953125,-43
1782096633506,35.854915618896484,-43
1782096633518,35.679779052734375,-43
1782096633527,35.67451477050781,-43
1782096633541,39.469661712646484,-43
1782096633550,35.880008697509766,-43
1782096633561,35.697086334228516,-43
1782096633571,36.0198860168457,-43
1782096633582,36.277427673339844,-43
1782096633594,35.8001594543457,-43
1782096633607,36.148399353027344,-43
1782096633619,35.97011947631836,-43
1782096633627,36.10736083984375,-43
1782096633637,35.63148498535156,-43
1782096633649,45.336761474609375,-43
1782096633661,39.679901123046875,-43
1782096633672,36.267723083496094,-43
1782096633682,35.94676208496094,-43
1782096633692,35.954837799072266,-43
1782096633706,35.83599090576172,-43
1782096633714,35.93971252441406,-43
1782096633726,36.13895797729492,-43
1782096633738,35.927154541015625,-43
1782096633748,36.012657165527344,-43
1782096633758,36.242218017578125,-43
1782096633767,36.550750732421875,-43
1782096633782,35.94349670410156,-43
1782096633792,39.82795333862305,-43
1782096633802,36.189876556396484,-43
1782096633812,36.819820404052734,-43
1782096633825,36.67428207397461,-43
1782096633838,36.43790817260742,-43
1782096633850,36.25156021118164,-43
1782096633859,47.773414611816406,-43
1782096633868,36.60008239746094,-43
1782096633882,36.44136428833008,-43
1782096633892,36.196563720703125,-43
1782096633902,40.05437469482422,-43
1782096633925,36.34370803833008,-43
1782096633934,36.21565246582031,-43
1782096633946,36.2065544128418,-43
1782096633956,36.5987663269043,-43
1782096633967,46.3801155090332,-43
1782096633977,36.238243103027344,-43
1782096633986,35.87609100341797,-43
1782096633996,36.036949157714844,-43
1782096634007,36.11661911010742,-43
1782096634017,35.95994567871094,-43
1782096634029,35.889888763427734,-43
1782096634039,36.04447555541992,-43
1782096634047,39.797401428222656,-43
1782096634058,35.93909454345703,-43
1782096634068,35.98762893676758,-43
1782096634078,36.852882385253906,-43
1782096634090,36.5843391418457,-43
1782096634100,36.1893424987793,-43
1782096634110,40.15554428100586,-43
1782096634122,36.49125289916992,-43
1782096634132,36.87825393676758,-43
1782096634153,36.844844818115234,-43
1782096634162,37.08830642700195,-43
1782096634174,36.56830978393555,-43
1782096634185,36.235408782958984,-43
1782096634197,36.473453521728516,-43
1782096634207,36.38357162475586,-43
1782096634217,36.43491744995117,-43
1782096634228,40.128517150878906,-43
1782096634238,40.090240478515625,-43
1782096634249,36.890403747558594,-43
1782096634260,36.01842498779297,-43
1782096634270,36.72472381591797,-44
1782096634281,36.7518424987793,-43
1782096634292,36.199317932128906,-43
1782096634303,36.709686279296875,-43
1782096634312,36.74740982055664,-43
