time_ms,amp,rssi
1782033669187,264.043212890625,-45
1782033669197,249.28189086914062,-45
1782033669210,244.07826232910156,-45
1782033669222,239.3047332763672,-45
1782033669236,238.25482177734375,-45
1782033669249,235.3901824951172,-46
1782033669259,229.33444213867188,-46
1782033669272,225.5609893798828,-46
1782033669286,211.3743438720703,-47
1782033669297,204.8625946044922,-48
1782033669309,203.78488159179688,-48
1782033669321,201.80714416503906,-48
1782033669333,196.4508819580078,-49
1782033669345,192.71971130371094,-49
1782033669357,192.30657958984375,-49
1782033669368,193.6914520263672,-49
1782033669381,189.96482849121094,-50
1782033669393,194.3849639892578,-50
1782033669405,193.44810485839844,-50
1782033669415,197.42840576171875,-50
1782033669428,201.1586456298828,-50
1782033669438,198.16729736328125,-50
1782033669452,202.35179138183594,-49
1782033669463,204.54910278320312,-49
1782033669475,205.6938018798828,-49
1782033669487,208.7113037109375,-49
1782033669503,207.88632202148438,-49
1782033669512,208.77542114257812,-49
1782033669525,208.60108947753906,-49
1782033669538,209.68222045898438,-49
1782033669549,209.5216522216797,-49
1782033669562,208.56765747070312,-49
1782033669574,209.91896057128906,-49
1782033669586,211.6681365966797,-49
1782033669599,211.38265991210938,-49
1782033669612,210.8609161376953,-49
1782033669623,211.35389709472656,-49
1782033669633,213.54217529296875,-49
1782033669647,211.637939453125,-49
1782033669659,211.57688903808594,-49
1782033669669,213.22532653808594,-49
1782033669682,209.85557556152344,-48
1782033669695,213.1203155517578,-49
1782033669707,214.67831420898438,-48
1782033669721,212.13128662109375,-48
1782033669731,214.7051239013672,-48
1782033669744,213.4561767578125,-48
1782033669757,214.2122039794922,-48
1782033669766,214.986083984375,-48
1782033669780,215.11468505859375,-48
1782033669791,215.94049072265625,-48
1782033669802,216.64918518066406,-48
1782033669814,214.1689453125,-48
1782033669827,214.5538787841797,-48
1782033669838,215.8406524658203,-48
1782033669850,214.451904296875,-48
1782033669861,211.55007934570312,-48
1782033669876,210.29632568359375,-49
1782033669887,211.4656982421875,-49
1782033669899,209.154541015625,-49
1782033669911,210.0904541015625,-49
1782033669924,209.5612335205078,-49
1782033669936,207.86866760253906,-49
1782033669948,208.94374084472656,-49
1782033669959,203.54840087890625,-49
1782033669973,206.0452117919922,-49
1782033669986,202.85113525390625,-49
1782033669999,200.3589324951172,-50
1782033670010,203.29653930664062,-50
1782033670024,202.3162078857422,-50
1782033670035,199.74456787109375,-50
1782033670045,201.0504608154297,-50
1782033670061,200.07479858398438,-50
1782033670071,197.19577026367188,-50
1782033670085,198.92604064941406,-50
1782033670095,199.23895263671875,-50
1782033670108,198.7086944580078,-50
1782033670118,198.41885375976562,-50
1782033670129,200.1831512451172,-50
1782033670141,195.48770141601562,-50
1782033670153,201.2930908203125,-50
1782033670163,199.00196838378906,-50
1782033670176,199.50743103027344,-50
1782033670187,200.001953125,-50
1782033670200,197.97251892089844,-50
1782033670211,199.33468627929688,-50
1782033670224,198.3647003173828,-50
1782033670235,195.2847900390625,-50
1782033670248,196.66200256347656,-50
1782033670259,192.59095764160156,-50
1782033670271,189.06777954101562,-50
1782033670283,193.06321716308594,-50
1782033670294,191.65383911132812,-51
1782033670305,188.34170532226562,-51
1782033670317,188.34132385253906,-51
1782033670330,187.77284240722656,-51
1782033670339,186.76271057128906,-51
1782033670353,184.15029907226562,-51
1782033670364,183.6896514892578,-51
1782033670376,183.07411193847656,-51
1782033670389,183.06407165527344,-51
1782033670398,181.06739807128906,-51
1782033670412,179.50531005859375,-51
1782033670424,182.86766052246094,-51
1782033670435,180.47108459472656,-51
1782033670448,181.70164489746094,-51
1782033670460,180.74188232421875,-51
1782033670471,181.0590057373047,-51
1782033670484,181.94020080566406,-51
1782033670494,180.94581604003906,-51
1782033670507,181.4503173828125,-51
1782033670519,180.8624725341797,-51
1782033670530,179.0224151611328,-51
1782033670543,182.1883087158203,-52
1782033670553,180.65147399902344,-52
1782033670566,181.6400146484375,-52
1782033670579,180.93247985839844,-52
1782033670592,178.61578369140625,-52
1782033670603,178.86947631835938,-52
1782033670614,180.10133361816406,-52
1782033670626,178.6718292236328,-52
1782033670637,178.9879913330078,-52
1782033670648,180.00894165039062,-52
1782033670661,177.49517822265625,-52
1782033670671,179.46734619140625,-52
1782033670684,174.4510498046875,-52
1782033670696,176.4716339111328,-53
1782033670709,173.9420623779297,-53
1782033670722,174.444580078125,-53
1782033670733,174.70811462402344,-53
1782033670745,171.98789978027344,-53
1782033670757,169.4525146484375,-53
1782033670769,167.92291259765625,-53
1782033670782,167.23829650878906,-53
1782033670791,164.93692016601562,-53
1782033670803,162.1252899169922,-54
1782033670815,162.6580047607422,-54
1782033670827,161.5038604736328,-54
1782033670837,159.9727783203125,-54
1782033670850,161.00682067871094,-54
1782033670862,158.07496643066406,-53
1782033670875,158.45404052734375,-53
1782033670886,157.5296173095703,-53
1782033670897,159.20384216308594,-53
1782033670909,157.5539093017578,-53
1782033670922,156.72329711914062,-53
1782033670933,156.2206573486328,-53
1782033670945,156.32412719726562,-52
1782033670957,158.5058135986328,-52
1782033670969,160.32655334472656,-52
1782033670982,159.88243103027344,-51
1782033670995,163.3898162841797,-51
1782033671006,164.2827606201172,-51
1782033671017,166.29580688476562,-50
1782033671029,167.22076416015625,-50
1782033671042,170.44387817382812,-50
1782033671053,170.591064453125,-50
1782033671065,172.85873413085938,-49
1782033671078,173.91012573242188,-49
1782033671091,175.0521240234375,-49
1782033671102,176.4724578857422,-49
1782033671112,178.50033569335938,-49
1782033671126,176.9035186767578,-49
1782033671137,175.06085205078125,-49
1782033671150,174.55764770507812,-49
1782033671162,176.0951385498047,-50
1782033671173,175.3851776123047,-50
1782033671185,176.89439392089844,-50
1782033671197,175.05551147460938,-50
1782033671209,174.51942443847656,-50
1782033671220,174.9452667236328,-50
1782033671232,172.8089599609375,-50
1782033671245,175.71563720703125,-50
1782033671257,177.66395568847656,-50
1782033671269,187.41908264160156,-49
1782033671282,188.710693359375,-49
1782033671293,195.1057586669922,-49
1782033671306,195.59368896484375,-49
1782033671318,198.8321533203125,-48
1782033671331,198.4923095703125,-48
1782033671345,200.59466552734375,-48
1782033671357,201.24595642089844,-48
1782033671370,201.62306213378906,-49
1782033671382,203.75335693359375,-48
1782033671395,203.80084228515625,-49
1782033671408,200.4434051513672,-49
1782033671419,199.38156127929688,-49
1782033671432,197.07827758789062,-49
1782033671444,198.59414672851562,-49
1782033671456,200.3717803955078,-49
1782033671469,199.08485412597656,-49
1782033671480,199.75376892089844,-49
1782033671492,201.20632934570312,-49
1782033671505,201.4028778076172,-49
1782033671516,205.5838623046875,-49
1782033671528,207.55870056152344,-49
1782033671539,208.59625244140625,-49
1782033671551,206.51002502441406,-48
1782033671564,210.44451904296875,-48
1782033671580,210.51084899902344,-48
1782033671590,212.8616180419922,-48
1782033671602,211.5542449951172,-48
1782033671613,214.235107421875,-48
1782033671625,217.36187744140625,-48
1782033671637,218.17605590820312,-48
1782033671650,219.50682067871094,-48
1782033671661,225.3418426513672,-48
1782033671674,228.2804718017578,-48
1782033671684,229.8652801513672,-48
1782033671697,230.10989379882812,-47
1782033671709,234.9335479736328,-47
1782033671722,237.1966552734375,-47
1782033671736,238.5375213623047,-47
1782033671759,241.58917236328125,-47
1782033671774,242.29298400878906,-47
1782033671782,243.4030303955078,-46
1782033671790,246.8836669921875,-46
1782033671799,249.43336486816406,-46
1782033671811,249.48672485351562,-46
1782033671821,250.75051879882812,-46
1782033671836,265.844482421875,-46
1782033671847,270.2168273925781,-46
1782033671862,272.233642578125,-46
1782033671874,261.3307800292969,-46
1782033671888,276.9261779785156,-46
1782033671901,282.0059814453125,-45
1782033671913,279.2962646484375,-45
1782033671926,271.79034423828125,-45
1782033671937,284.33197021484375,-45
1782033671951,287.36590576171875,-45
1782033671962,289.49151611328125,-45
1782033671974,290.8687438964844,-45
1782033671987,292.16888427734375,-45
1782033671999,296.4886779785156,-45
1782033672012,299.4292907714844,-45
1782033672026,301.5409240722656,-45
1782033672040,304.6239929199219,-45
1782033672050,304.4253845214844,-44
1782033672061,302.4570007324219,-45
1782033672076,306.23583984375,-44
1782033672089,309.4696350097656,-44
1782033672100,309.4106140136719,-44
1782033672114,309.0356750488281,-44
1782033672126,308.2530517578125,-44
1782033672140,310.5561828613281,-44
1782033672151,313.885498046875,-44
1782033672163,315.3458251953125,-44
1782033672175,318.7094421386719,-44
1782033672189,316.476318359375,-44
1782033672200,317.7524108886719,-44
1782033672214,316.639404296875,-44
1782033672226,318.8141174316406,-44
1782033672237,317.3477478027344,-44
1782033672250,317.2801513671875,-44
1782033672262,315.12994384765625,-44
1782033672277,315.578857421875,-44
1782033672288,318.37640380859375,-44
1782033672301,314.59869384765625,-44
1782033672315,317.5568542480469,-44
1782033672327,316.6261901855469,-44
1782033672338,312.6451416015625,-44
1782033672350,314.3353271484375,-44
1782033672364,311.6451416015625,-44
1782033672375,315.60675048828125,-44
1782033672388,311.21929931640625,-44
1782033672401,309.1282958984375,-44
1782033672412,312.3498840332031,-44
1782033672427,312.50592041015625,-44
1782033672438,313.90203857421875,-44
1782033672451,313.072998046875,-44
1782033672462,304.498046875,-44
1782033672475,301.4229736328125,-44
1782033672490,292.970703125,-45
1782033672502,298.6976318359375,-45
1782033672513,297.27606201171875,-45
1782033672527,302.9112548828125,-45
1782033672540,309.28204345703125,-44
1782033672553,315.9571533203125,-44
1782033672565,318.9464416503906,-44
1782033672577,320.60040283203125,-44
1782033672593,319.5413513183594,-44
1782033672604,319.14581298828125,-44
1782033672615,321.9986877441406,-44
1782033672629,317.0095520019531,-44
1782033672642,311.9104919433594,-44
1782033672654,312.641845703125,-44
1782033672666,318.96600341796875,-44
1782033672678,318.7974853515625,-44
1782033672690,325.047607421875,-44
1782033672704,339.78985595703125,-43
1782033672716,342.0226135253906,-44
1782033672728,351.8338623046875,-43
1782033672740,351.2420959472656,-43
1782033672752,354.2566833496094,-43
1782033672764,350.2606201171875,-43
1782033672776,356.4938049316406,-43
1782033672791,354.6977844238281,-43
1782033672802,345.47216796875,-43
1782033672814,351.7417297363281,-43
1782033672827,349.2535400390625,-43
1782033672839,344.8988342285156,-43
1782033672853,342.3070373535156,-43
1782033672865,349.02099609375,-43
1782033672878,344.9871826171875,-43
1782033672889,347.81024169921875,-43
1782033672904,346.1907958984375,-43
1782033672915,346.40155029296875,-43
1782033672927,343.04486083984375,-43
1782033672941,336.3691711425781,-43
1782033672954,332.2537841796875,-44
1782033672969,334.72454833984375,-43
1782033672980,336.6180114746094,-44
1782033672994,337.4127502441406,-44
1782033673007,341.51904296875,-44
1782033673020,339.6358337402344,-44
1782033673034,346.9272766113281,-43
1782033673046,347.71478271484375,-43
1782033673059,347.8512268066406,-44
1782033673073,347.6866149902344,-43
1782033673087,345.502197265625,-43
1782033673099,350.25958251953125,-43
1782033673110,347.1844787597656,-43
1782033673138,341.6010437011719,-44
1782033673153,343.1780700683594,-44
1782033673161,344.8214416503906,-44
1782033673171,348.55194091796875,-44
1782033673180,350.4527893066406,-43
1782033673189,359.6605529785156,-43
1782033673201,367.71612548828125,-43
1782033673215,366.01690673828125,-43
1782033673228,367.23468017578125,-43
1782033673241,370.04620361328125,-43
1782033673254,369.1940002441406,-43
1782033673267,369.8133544921875,-43
1782033673280,370.440673828125,-43
1782033673293,366.2038879394531,-43
1782033673305,364.7632141113281,-43
1782033673318,360.9676513671875,-43
1782033673332,361.0845642089844,-43
1782033673345,368.58013916015625,-43
1782033673357,360.21929931640625,-43
1782033673372,357.68109130859375,-43
1782033673383,360.5140075683594,-43
1782033673398,365.6947326660156,-43
1782033673411,368.5054016113281,-43
1782033673422,373.3230895996094,-43
1782033673436,369.73291015625,-43
1782033673448,373.31134033203125,-43
1782033673462,368.3872985839844,-43
1782033673476,376.4905700683594,-43
1782033673488,377.58221435546875,-43
1782033673501,379.9943542480469,-43
1782033673513,381.53985595703125,-43
1782033673526,383.8727111816406,-43
1782033673540,381.16510009765625,-43
1782033673554,373.7898254394531,-43
1782033673567,371.8808898925781,-43
1782033673580,370.04681396484375,-43
1782033673592,365.73370361328125,-43
1782033673606,364.72723388671875,-43
1782033673618,368.7165222167969,-43
1782033673631,365.8643493652344,-43
1782033673642,367.21807861328125,-43
1782033673655,368.4516906738281,-43
1782033673670,365.8119812011719,-43
1782033673681,365.11627197265625,-43
1782033673695,359.4952697753906,-43
1782033673706,358.2280578613281,-44
1782033673720,356.909912109375,-44
1782033673731,356.752197265625,-44
1782033673745,352.04656982421875,-44
1782033673758,351.1761169433594,-44
1782033673769,352.7110595703125,-44
1782033673782,352.7164001464844,-44
1782033673797,352.9127197265625,-44
1782033673808,350.1400451660156,-44
1782033673822,344.0377502441406,-44
1782033673833,344.4097595214844,-44
1782033673847,337.04583740234375,-44
1782033673860,334.4277648925781,-44
1782033673872,334.2617492675781,-44
1782033673886,326.717529296875,-45
1782033673898,321.583251953125,-45
1782033673910,314.9876708984375,-45
1782033673923,311.44549560546875,-45
1782033673935,311.21044921875,-45
1782033673947,313.3691711425781,-45
1782033673960,316.9385070800781,-45
1782033673971,318.28839111328125,-45
1782033673984,317.6048889160156,-45
1782033673996,322.0670471191406,-45
1782033674008,319.8113708496094,-44
1782033674019,320.6881408691406,-44
1782033674031,323.8519287109375,-44
1782033674046,322.7660827636719,-44
1782033674057,321.80279541015625,-44
1782033674070,324.3164978027344,-44
1782033674084,323.3970947265625,-44
1782033674095,326.58038330078125,-44
1782033674108,327.5000305175781,-44
1782033674120,332.59552001953125,-44
1782033674135,330.75787353515625,-44
1782033674145,340.8006591796875,-44
1782033674160,344.13055419921875,-44
1782033674173,343.5170593261719,-43
1782033674187,346.5692443847656,-43
1782033674199,347.0013427734375,-43
1782033674213,350.103515625,-43
1782033674224,350.77410888671875,-43
1782033674238,350.04376220703125,-43
1782033674251,349.531005859375,-43
1782033674263,353.2994079589844,-43
1782033674275,353.7054443359375,-43
1782033674290,349.9337158203125,-43
1782033674302,347.222900390625,-43
1782033674313,344.9800109863281,-44
1782033674328,341.2983703613281,-44
1782033674341,339.79443359375,-44
1782033674352,337.7644348144531,-44
1782033674364,334.62701416015625,-44
1782033674380,330.3213195800781,-44
1782033674393,332.47442626953125,-44
1782033674405,329.68255615234375,-44
1782033674418,330.7015380859375,-44
1782033674430,331.20068359375,-44
1782033674444,326.5247497558594,-44
1782033674455,328.181640625,-44
1782033674467,329.6308288574219,-44
1782033674480,331.11865234375,-44
1782033674492,329.86004638671875,-44
1782033674504,328.6768798828125,-44
1782033674517,322.0601501464844,-44
1782033674530,320.5282897949219,-44
1782033674544,318.7460632324219,-44
1782033674556,319.87628173828125,-44
1782033674569,320.3216247558594,-44
1782033674580,316.2204895019531,-44
1782033674592,317.3038635253906,-44
1782033674608,313.22625732421875,-44
1782033674620,315.64776611328125,-44
1782033674633,312.5223388671875,-45
1782033674643,313.3265380859375,-44
1782033674656,312.824951171875,-44
1782033674669,312.5178527832031,-45
1782033674681,308.26025390625,-45
1782033674696,310.96929931640625,-45
1782033674707,312.25750732421875,-45
1782033674737,307.4209899902344,-45
1782033674755,309.0101318359375,-45
1782033674771,309.4593811035156,-45
1782033674784,307.0477600097656,-45
1782033674796,305.57916259765625,-45
1782033674807,305.133056640625,-45
1782033674819,302.65087890625,-45
1782033674831,300.887939453125,-45
1782033674842,300.96368408203125,-45
1782033674854,300.52398681640625,-45
1782033674866,299.11822509765625,-45
1782033674877,299.57275390625,-45
1782033674887,300.4969482421875,-45
1782033674898,303.25732421875,-45
1782033674909,301.6571960449219,-45
1782033674920,302.3950500488281,-45
1782033674931,304.2373352050781,-45
1782033674942,304.4383850097656,-45
1782033674953,305.4936828613281,-45
1782033674964,306.53411865234375,-45
1782033674975,305.0025329589844,-45
1782033674986,302.85687255859375,-45
1782033675003,305.9090576171875,-45
1782033675013,308.35052490234375,-44
1782033675024,306.9919738769531,-44
1782033675035,304.1874084472656,-45
1782033675048,305.371826171875,-44
1782033675060,303.5667724609375,-45
1782033675073,306.5346984863281,-45
1782033675085,305.07818603515625,-45
1782033675098,299.4596252441406,-45
1782033675112,306.4370422363281,-45
1782033675125,306.9347229003906,-45
1782033675139,307.90606689453125,-45
1782033675151,307.60223388671875,-45
1782033675165,306.1900329589844,-45
1782033675178,304.90093994140625,-45
1782033675190,308.1643371582031,-45
1782033675202,305.96038818359375,-45
1782033675213,309.45623779296875,-45
1782033675225,312.8934326171875,-45
1782033675239,309.11322021484375,-45
1782033675249,312.1846618652344,-45
1782033675265,308.709228515625,-45
1782033675277,311.97857666015625,-45
1782033675291,312.36041259765625,-45
1782033675303,311.5619201660156,-45
1782033675316,313.5140075683594,-45
1782033675327,308.8741455078125,-45
1782033675340,311.296630859375,-45
1782033675353,312.0519714355469,-45
1782033675364,311.3915100097656,-45
1782033675378,310.7732238769531,-45
1782033675390,311.9966735839844,-45
1782033675402,305.6443176269531,-45
1782033675416,308.9221496582031,-45
1782033675428,303.4998779296875,-45
1782033675441,300.3571472167969,-45
1782033675456,301.2190246582031,-45
1782033675468,293.49200439453125,-45
1782033675481,291.211669921875,-45
1782033675493,292.623046875,-45
1782033675508,288.6892395019531,-45
1782033675518,285.9466857910156,-46
1782033675530,283.15185546875,-46
1782033675540,285.92767333984375,-46
1782033675554,281.4657287597656,-46
1782033675567,279.7973327636719,-46
1782033675581,280.8015441894531,-46
1782033675594,280.8145446777344,-46
1782033675607,265.4800109863281,-46
1782033675621,277.5437316894531,-46
1782033675632,276.04522705078125,-46
1782033675646,276.0972595214844,-46
1782033675657,273.8114013671875,-46
1782033675670,272.3680114746094,-46
1782033675682,272.0542907714844,-46
1782033675693,273.90802001953125,-46
1782033675706,266.47369384765625,-46
1782033675718,253.5161895751953,-46
1782033675732,267.5001525878906,-46
1782033675746,254.51211547851562,-46
1782033675759,247.92665100097656,-47
1782033675772,262.9417419433594,-47
1782033675783,246.85731506347656,-47
1782033675795,246.76168823242188,-47
1782033675807,246.60528564453125,-47
1782033675821,243.7703094482422,-47
1782033675834,241.29281616210938,-47
1782033675847,241.7994842529297,-47
1782033675860,242.20111083984375,-47
1782033675870,242.64964294433594,-47
1782033675885,242.80661010742188,-47
1782033675895,242.86793518066406,-47
1782033675909,240.92477416992188,-47
1782033675919,241.0187225341797,-47
1782033675932,241.10891723632812,-47
1782033675943,236.51280212402344,-46
1782033675954,240.04519653320312,-46
1782033675967,236.79669189453125,-46
1782033675978,237.0658721923828,-46
1782033675992,234.2230682373047,-47
1782033676003,231.459228515625,-47
1782033676015,234.48507690429688,-47
1782033676027,230.61282348632812,-47
1782033676038,228.0963134765625,-47
1782033676052,230.44583129882812,-47
1782033676062,226.97161865234375,-47
1782033676075,227.24612426757812,-47
1782033676086,226.3666229248047,-47
1782033676100,220.00692749023438,-47
1782033676111,219.60140991210938,-47
1782033676125,214.63262939453125,-47
1782033676134,213.25987243652344,-48
1782033676149,207.95635986328125,-48
1782033676158,205.04830932617188,-48
1782033676171,204.385009765625,-48
1782033676184,197.337158203125,-49
1782033676194,193.88275146484375,-49
1782033676207,190.4337615966797,-49
1782033676221,187.6595916748047,-50
1782033676231,184.78317260742188,-50
1782033676242,180.04299926757812,-50
1782033676254,177.1627655029297,-51
1782033676267,172.89695739746094,-51
1782033676276,169.91055297851562,-51
1782033676287,168.7685089111328,-52
1782033676300,165.4329071044922,-52
1782033676311,163.78018188476562,-52
1782033676323,162.756591796875,-53
1782033676335,162.17420959472656,-53
