time_ms,amp,rssi
1782096801237,21.366199493408203,-44
1782096801247,21.250730514526367,-44
1782096801259,21.16162872314453,-44
1782096801272,21.57632827758789,-45
1782096801284,21.254234313964844,-44
1782096801293,21.422971725463867,-44
1782096801303,21.192569732666016,-44
1782096801315,21.193920135498047,-44
1782096801331,21.320295333862305,-45
1782096801342,21.385608673095703,-44
1782096801350,21.31776237487793,-45
1782096801361,21.388212203979492,-44
1782096801376,21.504257202148438,-44
1782096801388,21.491989135742188,-44
1782096801397,21.38395118713379,-44
1782096801406,21.30260467529297,-45
1782096801416,21.500629425048828,-45
1782096801431,21.505510330200195,-44
1782096801440,21.564071655273438,-44
1782096801450,21.715721130371094,-44
1782096801460,21.492006301879883,-44
1782096801470,21.459016799926758,-44
1782096801479,21.649890899658203,-44
1782096801491,21.550031661987305,-44
1782096801505,21.515708923339844,-44
1782096801515,21.82512855529785,-44
1782096801525,21.755661010742188,-44
1782096801535,21.67949676513672,-44
1782096801545,21.76485824584961,-44
1782096801558,21.858184814453125,-44
1782096801568,21.88125991821289,-44
1782096801579,21.869159698486328,-44
1782096801588,21.98185920715332,-44
1782096801601,21.833515167236328,-44
1782096801610,21.9245662689209,-44
1782096801622,21.832630157470703,-44
1782096801634,21.62066078186035,-44
1782096801643,21.921035766601562,-44
1782096801655,21.816516876220703,-44
1782096801665,21.858638763427734,-44
1782096801688,21.478347778320312,-44
1782096801699,21.672439575195312,-44
1782096801709,21.73637580871582,-44
1782096801723,21.35063362121582,-45
1782096801731,21.475324630737305,-45
1782096801743,21.3908748626709,-44
1782096801754,21.758703231811523,-44
1782096801765,21.773326873779297,-44
1782096801778,21.593889236450195,-44
1782096801786,21.724706649780273,-44
1782096801800,21.907068252563477,-46
1782096801808,21.786235809326172,-44
1782096801820,21.55799674987793,-44
1782096801831,21.501609802246094,-44
1782096801841,21.82564353942871,-44
1782096801855,21.278873443603516,-44
1782096801862,21.83685874938965,-44
1782096801877,21.235506057739258,-44
1782096801886,21.160919189453125,-45
1782096801896,21.35585594177246,-44
1782096801911,21.510284423828125,-44
1782096801920,21.746599197387695,-44
1782096801931,21.760433197021484,-44
1782096801941,21.566181182861328,-44
1782096801952,21.744049072265625,-44
1782096801965,21.647506713867188,-45
1782096801973,22.08647346496582,-44
1782096801987,22.144079208374023,-44
1782096801997,21.74212074279785,-44
1782096802009,22.04543113708496,-44
1782096802020,22.097742080688477,-44
1782096802028,22.257429122924805,-44
1782096802041,21.842754364013672,-44
1782096802050,22.02223014831543,-44
1782096802061,21.88557243347168,-44
1782096802072,21.828231811523438,-44
1782096802085,21.946866989135742,-44
1782096802095,21.831695556640625,-44
1782096802106,21.87511444091797,-44
1782096802116,21.63932228088379,-44
1782096802128,21.741796493530273,-44
1782096802138,21.857177734375,-44
1782096802150,21.75465965270996,-44
1782096802163,21.768692016601562,-44
1782096802170,21.58964729309082,-45
1782096802183,21.78396987915039,-44
1782096802194,21.799684524536133,-44
1782096802205,21.95748519897461,-44
1782096802216,22.07072639465332,-44
1782096802226,22.1995906829834,-44
1782096802238,22.045679092407227,-44
1782096802248,22.01029396057129,-44
1782096802266,22.213924407958984,-44
1782096802276,22.2446346282959,-44
1782096802286,22.3704891204834,-44
1782096802298,22.320436477661133,-44
1782096802307,22.456974029541016,-44
1782096802318,22.353565216064453,-44
1782096802331,22.501361846923828,-44
1782096802339,22.428495407104492,-44
1782096802349,22.574447631835938,-44
1782096802359,22.311115264892578,-44
1782096802368,22.519010543823242,-44
1782096802381,22.584169387817383,-44
1782096802391,22.505216598510742,-44
1782096802402,22.238542556762695,-45
1782096802414,22.51810073852539,-44
1782096802425,22.59138298034668,-44
1782096802436,22.75089454650879,-44
1782096802450,22.61060333251953,-44
1782096802459,22.520177841186523,-44
1782096802472,22.473037719726562,-44
1782096802481,22.600933074951172,-44
1782096802494,22.641572952270508,-44
1782096802505,22.634342193603516,-44
1782096802515,29.894412994384766,-44
1782096802525,22.375194549560547,-44
1782096802535,22.31080436706543,-44
1782096802545,22.50214195251465,-44
1782096802566,22.166027069091797,-44
1782096802574,22.615293502807617,-44
1782096802585,22.500492095947266,-44
1782096802597,22.475448608398438,-44
1782096802606,22.539011001586914,-44
1782096802616,22.509254455566406,-44
1782096802626,22.258996963500977,-44
1782096802636,22.538698196411133,-44
1782096802647,22.622604370117188,-44
1782096802657,22.4696044921875,-44
1782096802667,22.311664581298828,-44
1782096802677,22.4507999420166,-44
1782096802690,22.621570587158203,-44
1782096802701,22.38760757446289,-44
1782096802711,22.50812339782715,-44
1782096802731,22.297555923461914,-44
1782096802740,22.60942840576172,-44
1782096802751,22.551076889038086,-44
1782096802762,22.44356918334961,-44
1782096802770,22.65419578552246,-44
1782096802783,22.4682559967041,-44
1782096802792,22.58346176147461,-44
1782096802802,22.399919509887695,-44
1782096802813,22.436704635620117,-44
1782096802832,22.503753662109375,-44
1782096802842,22.725261688232422,-44
1782096802853,22.249528884887695,-45
1782096802865,22.544063568115234,-44
1782096802876,22.5101261138916,-44
1782096802887,22.47672462463379,-44
1782096802897,22.74880027770996,-44
1782096802910,22.69190788269043,-44
1782096802922,22.50399398803711,-44
1782096802930,22.530813217163086,-44
1782096802943,22.44692039489746,-45
1782096802958,22.7824649810791,-44
1782096802968,22.794845581054688,-44
1782096802980,22.522459030151367,-44
1782096802987,22.646350860595703,-44
1782096803000,22.550756454467773,-44
1782096803008,22.805177688598633,-44
1782096803018,22.450807571411133,-44
1782096803031,22.633201599121094,-44
1782096803039,22.610553741455078,-44
1782096803053,22.330657958984375,-44
1782096803067,22.703245162963867,-44
1782096803077,22.60852813720703,-44
1782096803088,22.601329803466797,-44
1782096803096,22.81683921813965,-44
1782096803108,22.714696884155273,-44
1782096803117,22.67700958251953,-44
1782096803128,22.571439743041992,-44
1782096803140,22.538188934326172,-44
1782096803151,22.43931770324707,-44
1782096803162,22.37784767150879,-44
1782096803173,22.686687469482422,-44
1782096803187,22.104759216308594,-45
1782096803198,22.509984970092773,-44
1782096803206,22.575328826904297,-44
1782096803217,22.560094833374023,-44
1782096803228,22.390077590942383,-44
1782096803240,22.45171356201172,-44
1782096803251,22.485326766967773,-44
1782096803261,22.494007110595703,-44
1782096803272,22.115942001342773,-45
1782096803283,22.561065673828125,-44
1782096803293,22.53135871887207,-44
1782096803306,22.467836380004883,-44
1782096803316,22.505178451538086,-44
1782096803326,22.431339263916016,-44
1782096803338,22.3018741607666,-44
1782096803349,22.270038604736328,-44
1782096803360,22.29898452758789,-44
1782096803370,22.569019317626953,-44
1782096803382,22.311588287353516,-44
1782096803394,22.16903305053711,-44
1782096803404,22.277263641357422,-44
1782096803417,22.36873435974121,-44
1782096803426,22.280776977539062,-44
1782096803436,22.43756866455078,-44
1782096803449,22.133831024169922,-44
1782096803458,22.199033737182617,-44
1782096803471,22.374053955078125,-44
1782096803480,22.371036529541016,-44
1782096803493,22.254669189453125,-44
1782096803504,22.385173797607422,-44
1782096803513,22.154373168945312,-44
1782096803525,22.30199432373047,-44
1782096803547,22.21342658996582,-44
1782096803559,22.029766082763672,-44
1782096803568,22.265491485595703,-44
1782096803580,22.128833770751953,-44
1782096803592,22.024232864379883,-44
1782096803602,22.076873779296875,-44
1782096803613,22.140087127685547,-44
1782096803627,21.834152221679688,-46
1782096803637,22.058557510375977,-44
1782096803648,22.1456356048584,-44
1782096803657,22.19258689880371,-46
1782096803668,22.08496856689453,-44
1782096803679,22.02362632751465,-44
1782096803688,21.838808059692383,-46
1782096803701,22.00984001159668,-44
1782096803711,21.755647659301758,-44
1782096803722,22.06943702697754,-44
1782096803734,21.972471237182617,-44
1782096803745,22.106189727783203,-44
1782096803758,21.745431900024414,-45
1782096803767,22.01415252685547,-44
1782096803778,21.832054138183594,-44
1782096803789,22.141502380371094,-44
1782096803800,22.192081451416016,-44
1782096803811,22.09580421447754,-44
1782096803822,22.015731811523438,-44
1782096803832,22.249605178833008,-44
1782096803845,21.71820831298828,-45
1782096803856,22.029834747314453,-44
1782096803865,21.850738525390625,-45
1782096803877,22.10090446472168,-44
1782096803888,21.798463821411133,-44
1782096803899,22.27259063720703,-44
1782096803911,22.021177291870117,-44
1782096803922,22.293811798095703,-44
1782096803935,22.32599639892578,-44
1782096803943,22.167505264282227,-44
1782096803955,21.89606475830078,-44
1782096803966,22.04996109008789,-44
1782096803976,22.1734561920166,-44
1782096803988,21.991121292114258,-44
1782096803997,22.076519012451172,-44
1782096804009,22.122957229614258,-44
1782096804021,21.934118270874023,-44
1782096804031,22.219709396362305,-44
1782096804045,21.967926025390625,-44
1782096804052,22.323089599609375,-44
1782096804063,22.31263542175293,-44
1782096804076,22.05767250061035,-44
1782096804087,22.20252799987793,-44
1782096804097,22.121517181396484,-44
1782096804108,22.396883010864258,-45
1782096804119,22.32460594177246,-44
1782096804130,22.284772872924805,-44
1782096804140,22.347444534301758,-44
1782096804152,22.065006256103516,-44
1782096804162,22.287250518798828,-44
1782096804174,22.277305603027344,-44
1782096804185,22.27528953552246,-44
1782096804196,22.03287696838379,-45
1782096804207,22.169147491455078,-44
1782096804218,22.122718811035156,-44
1782096804231,22.012374877929688,-45
1782096804240,22.37828826904297,-44
1782096804249,22.56537437438965,-44
1782096804262,22.482202529907227,-44
1782096804272,22.382488250732422,-44
1782096804285,22.142738342285156,-44
1782096804295,22.42008399963379,-44
1782096804306,22.49985694885254,-44
1782096804320,22.439800262451172,-44
1782096804329,22.26032257080078,-44
1782096804339,22.197444915771484,-44
1782096804349,22.226377487182617,-45
1782096804361,22.540369033813477,-44
1782096804371,22.44259262084961,-44
1782096804383,22.511634826660156,-44
1782096804395,22.326980590820312,-44
1782096804404,22.193302154541016,-44
1782096804417,22.10844612121582,-44
1782096804426,22.37380027770996,-44
1782096804439,22.20817756652832,-44
1782096804448,22.48609161376953,-44
1782096804460,22.252771377563477,-44
1782096804472,22.25655174255371,-44
1782096804482,22.302345275878906,-44
1782096804493,22.044349670410156,-44
1782096804503,22.22793960571289,-44
1782096804518,22.227521896362305,-44
1782096804529,22.106136322021484,-44
1782096804538,22.31900978088379,-44
1782096804547,22.255748748779297,-44
1782096804572,22.111248016357422,-44
1782096804582,21.84056854248047,-44
1782096804593,21.748811721801758,-44
1782096804601,22.049835205078125,-44
1782096804614,21.991893768310547,-44
1782096804627,22.013845443725586,-44
1782096804638,21.799549102783203,-44
1782096804648,21.947296142578125,-44
1782096804657,21.92909812927246,-44
1782096804669,22.074546813964844,-44
1782096804679,21.928634643554688,-45
1782096804691,21.79793357849121,-44
1782096804702,21.714359283447266,-44
1782096804712,21.68834114074707,-44
1782096804724,21.979145050048828,-44
1782096804735,21.89020538330078,-44
1782096804763,21.452804565429688,-45
1782096804773,21.70487403869629,-44
1782096804783,21.700775146484375,-44
1782096804793,21.51374053955078,-44
1782096804803,21.323863983154297,-44
1782096804813,21.40641975402832,-44
1782096804824,21.25544548034668,-44
1782096804835,21.473573684692383,-44
1782096804846,21.173770904541016,-44
1782096804858,21.36750030517578,-44
1782096804867,21.342056274414062,-44
1782096804879,21.58650779724121,-44
1782096804889,21.312864303588867,-44
1782096804901,21.168636322021484,-44
1782096804909,21.530799865722656,-44
1782096804923,21.492984771728516,-44
1782096804935,21.398496627807617,-44
1782096804944,21.3223876953125,-44
1782096804959,21.192277908325195,-46
1782096804968,21.36026954650879,-44
1782096804978,21.632429122924805,-44
1782096804989,21.621788024902344,-44
1782096804999,21.35354995727539,-44
1782096805012,21.538158416748047,-44
1782096805021,21.35376739501953,-44
1782096805033,21.379417419433594,-44
1782096805042,21.316722869873047,-44
1782096805054,21.19053077697754,-46
1782096805064,21.51106834411621,-46
1782096805078,21.568082809448242,-44
1782096805087,21.256654739379883,-44
1782096805099,21.56757164001465,-46
1782096805109,21.49855613708496,-44
1782096805119,21.40936851501465,-44
1782096805133,21.312759399414062,-44
1782096805142,21.44537925720215,-44
1782096805153,21.27972984313965,-44
1782096805165,21.874988555908203,-45
1782096805182,21.189308166503906,-44
1782096805192,21.056100845336914,-44
1782096805202,21.31302833557129,-44
1782096805211,21.425777435302734,-44
1782096805221,21.311595916748047,-46
1782096805233,21.012496948242188,-44
1782096805244,21.055469512939453,-44
1782096805253,21.070125579833984,-44
1782096805264,21.3930721282959,-45
1782096805289,20.967191696166992,-44
1782096805299,21.23380470275879,-44
1782096805309,21.264892578125,-44
1782096805320,21.150074005126953,-46
1782096805330,21.06043243408203,-44
1782096805340,21.140296936035156,-46
1782096805351,21.228174209594727,-44
1782096805362,21.3930721282959,-44
1782096805373,21.252443313598633,-46
1782096805385,21.066322326660156,-44
1782096805395,21.09330940246582,-44
1782096805405,21.40150260925293,-44
1782096805417,21.256473541259766,-44
1782096805428,21.506927490234375,-44
1782096805438,21.229507446289062,-44
1782096805450,21.54228401184082,-44
1782096805461,21.47478485107422,-44
1782096805472,21.207181930541992,-45
1782096805482,21.25331687927246,-44
1782096805493,21.27504539489746,-46
1782096805505,21.17836570739746,-44
1782096805515,21.289295196533203,-44
1782096805528,21.296245574951172,-46
1782096805538,21.134536743164062,-44
1782096805550,20.89124298095703,-45
1782096805560,21.124723434448242,-45
1782096805572,21.099472045898438,-46
1782096805581,21.29886245727539,-44
1782096805593,20.85344123840332,-44
1782096805603,20.849491119384766,-45
1782096805615,20.940162658691406,-46
1782096805625,20.942054748535156,-44
1782096805638,20.809024810791016,-46
1782096805648,20.995302200317383,-44
1782096805658,21.116605758666992,-45
1782096805670,21.059288024902344,-45
1782096805681,21.129545211791992,-44
1782096805692,21.49443244934082,-44
1782096805702,21.354337692260742,-44
1782096805714,21.215320587158203,-44
1782096805726,21.394454956054688,-44
1782096805740,21.236879348754883,-44
1782096805749,21.365489959716797,-44
1782096805759,21.508522033691406,-44
1782096805768,21.667879104614258,-44
1782096805779,21.603069305419922,-44
1782096805790,21.48184585571289,-45
1782096805803,21.56421661376953,-44
1782096805812,22.05686378479004,-44
1782096805824,21.807954788208008,-44
1782096805835,21.887069702148438,-44
1782096805845,21.868249893188477,-44
1782096805858,21.489978790283203,-45
1782096805867,21.872562408447266,-44
1782096805879,21.791893005371094,-44
1782096805889,21.804059982299805,-44
1782096805903,22.251075744628906,-44
1782096805912,22.110509872436523,-44
1782096805926,21.93085479736328,-45
1782096805935,22.0720157623291,-44
1782096805944,22.201129913330078,-44
1782096805957,22.036197662353516,-44
1782096805968,22.1383113861084,-44
1782096805977,22.109825134277344,-44
1782096805990,22.036968231201172,-44
1782096805999,22.047365188598633,-44
1782096806012,21.752361297607422,-44
1782096806022,22.20486831665039,-44
1782096806033,21.96918296813965,-44
1782096806043,22.0579891204834,-44
1782096806055,22.217008590698242,-45
1782096806066,21.940166473388672,-44
1782096806080,21.706876754760742,-44
1782096806091,22.00889015197754,-44
1782096806099,22.202390670776367,-44
1782096806118,21.953588485717773,-44
1782096806128,22.07233428955078,-44
1782096806137,22.08275032043457,-44
1782096806148,22.122650146484375,-44
1782096806156,21.990917205810547,-45
1782096806169,22.12084197998047,-44
1782096806179,22.33204460144043,-44
1782096806189,22.017881393432617,-45
1782096806212,22.387489318847656,-44
1782096806221,22.316354751586914,-45
1782096806232,22.334211349487305,-44
1782096806240,22.797834396362305,-44
1782096806253,22.343128204345703,-44
1782096806264,22.55793571472168,-44
1782096806277,22.626733779907227,-44
1782096806287,22.317977905273438,-44
1782096806297,22.442211151123047,-44
1782096806308,22.44542694091797,-44
1782096806317,22.362157821655273,-45
1782096806330,22.361080169677734,-44
1782096806341,22.36078453063965,-44
1782096806352,22.395282745361328,-44
1782096806363,22.281864166259766,-44
1782096806374,22.357261657714844,-44
1782096806386,22.1148738861084,-44
1782096806396,21.890275955200195,-44
1782096806407,22.17469024658203,-44
1782096806417,21.97264862060547,-44
1782096806430,22.073318481445312,-44
1782096806439,22.02452278137207,-44
1782096806451,22.009122848510742,-44
1782096806463,22.053306579589844,-44
1782096806473,21.995344161987305,-44
1782096806485,21.648971557617188,-44
1782096806497,21.928043365478516,-44
1782096806508,28.161928176879883,-44
1782096806517,21.92738151550293,-44
1782096806529,21.81736946105957,-44
1782096806538,21.966981887817383,-44
1782096806552,21.70328140258789,-44
1782096806567,21.801082611083984,-44
1782096806576,21.970922470092773,-44
1782096806586,21.851655960083008,-44
1782096806597,22.047943115234375,-44
1782096806608,21.861841201782227,-44
1782096806617,21.968446731567383,-44
1782096806626,21.749866485595703,-44
1782096806641,21.934587478637695,-44
1782096806654,21.833131790161133,-44
1782096806663,21.958234786987305,-44
1782096806672,22.078462600708008,-44
1782096806683,22.0111141204834,-44
1782096806691,22.011512756347656,-44
1782096806704,21.996374130249023,-44
1782096806714,22.212066650390625,-44
1782096806726,22.059293746948242,-44
1782096806737,21.705615997314453,-45
1782096806748,21.8236026763916,-44
1782096806759,21.826345443725586,-44
1782096806770,21.79181671142578,-44
1782096806784,21.384489059448242,-44
1782096806791,21.626792907714844,-44
1782096806803,21.801971435546875,-44
1782096806814,21.773494720458984,-44
1782096806824,21.769880294799805,-44
1782096806836,21.756793975830078,-44
1782096806852,21.616273880004883,-44
1782096806860,21.81355857849121,-44
1782096806871,21.707263946533203,-44
1782096806882,21.33452606201172,-44
1782096806890,21.405628204345703,-44
1782096806903,21.607707977294922,-44
1782096806917,21.58353614807129,-44
1782096806931,21.377613067626953,-46
1782096806943,21.456192016601562,-44
1782096806954,21.60969352722168,-44
1782096806963,21.636394500732422,-44
1782096806974,21.447628021240234,-44
1782096806984,21.70513343811035,-44
1782096806993,21.496858596801758,-44
1782096807004,21.327312469482422,-44
1782096807013,21.48505401611328,-44
1782096807023,21.411598205566406,-45
1782096807034,21.406417846679688,-44
1782096807046,21.483505249023438,-46
1782096807058,21.297069549560547,-45
1782096807068,21.29338264465332,-44
1782096807078,21.450504302978516,-46
1782096807093,21.11840057373047,-44
1782096807101,21.139572143554688,-45
1782096807119,21.190547943115234,-44
1782096807129,25.664464950561523,-46
1782096807139,21.172901153564453,-44
1782096807151,21.425994873046875,-46
1782096807159,21.530553817749023,-44
1782096807170,21.412010192871094,-44
1782096807179,21.54486846923828,-44
1782096807189,21.154842376708984,-44
1782096807200,21.23386573791504,-44
1782096807210,21.258934020996094,-44
1782096807220,21.313629150390625,-44
1782096807232,21.610261917114258,-44
1782096807243,21.32877540588379,-44
1782096807252,21.381656646728516,-44
1782096807265,21.58445167541504,-44
1782096807281,21.484519958496094,-44
1782096807292,21.571561813354492,-44
1782096807302,21.293346405029297,-44
1782096807312,21.446876525878906,-44
1782096807322,21.509794235229492,-44
1782096807331,21.05069351196289,-46
1782096807342,21.482078552246094,-44
1782096807353,21.287233352661133,-44
1782096807364,21.257850646972656,-44
1782096807373,21.30940055847168,-46
1782096807386,21.20990562438965,-44
1782096807397,21.31052589416504,-44
1782096807408,21.277568817138672,-45
1782096807418,21.199186325073242,-44
1782096807430,25.733369827270508,-44
1782096807442,21.244626998901367,-46
1782096807451,21.52717399597168,-44
1782096807464,21.436704635620117,-44
1782096807474,21.56675910949707,-44
1782096807487,21.69987678527832,-44
1782096807497,21.835018157958984,-44
1782096807509,21.662702560424805,-44
1782096807517,21.421138763427734,-44
1782096807531,26.26573944091797,-44
1782096807543,21.676424026489258,-44
1782096807552,21.637680053710938,-46
1782096807562,21.682579040527344,-44
1782096807573,21.555633544921875,-44
1782096807585,21.44649887084961,-44
1782096807594,21.75739097595215,-44
1782096807608,21.370010375976562,-44
1782096807619,21.26742172241211,-46
1782096807628,21.49923324584961,-44
1782096807637,21.628173828125,-44
1782096807651,21.535526275634766,-44
1782096807661,21.533023834228516,-46
1782096807673,21.554855346679688,-44
1782096807683,21.624479293823242,-44
1782096807699,21.40945816040039,-44
1782096807708,21.48943328857422,-46
1782096807720,21.453554153442383,-44
1782096807731,21.366119384765625,-44
1782096807740,21.622295379638672,-44
1782096807750,21.861812591552734,-44
1782096807760,21.885360717773438,-44
1782096807771,21.633520126342773,-45
1782096807780,21.65544319152832,-44
1782096807795,21.772567749023438,-44
1782096807804,21.85270881652832,-44
1782096807816,21.76155662536621,-44
1782096807824,22.267391204833984,-44
1782096807848,22.036725997924805,-44
1782096807859,22.05013656616211,-44
1782096807870,21.898576736450195,-44
1782096807881,21.941701889038086,-44
1782096807892,21.906888961791992,-44
1782096807912,21.79619789123535,-44
1782096807921,21.992464065551758,-44
1782096807929,22.07086753845215,-44
1782096807941,21.73990249633789,-44
1782096807954,22.113449096679688,-44
1782096807963,21.926979064941406,-44
1782096807973,22.312591552734375,-44
1782096807983,22.35697364807129,-44
1782096807994,22.57524299621582,-44
1782096808004,22.574848175048828,-44
1782096808015,22.464170455932617,-44
1782096808023,22.481882095336914,-44
1782096808036,22.18372344970703,-44
1782096808045,22.31099510192871,-44
1782096808057,22.158885955810547,-44
1782096808068,22.273944854736328,-44
1782096808079,22.052854537963867,-44
1782096808090,22.034343719482422,-44
1782096808101,22.211931228637695,-44
1782096808112,22.15924835205078,-44
1782096808122,21.94707489013672,-44
1782096808134,22.54302406311035,-44
1782096808146,21.647048950195312,-45
1782096808155,22.124120712280273,-44
1782096808168,21.73567771911621,-45
1782096808178,22.070598602294922,-44
1782096808189,22.3371639251709,-44
1782096808198,22.258399963378906,-44
1782096808211,22.175762176513672,-44
1782096808222,22.193187713623047,-44
1782096808233,22.01474952697754,-44
1782096808244,22.05866050720215,-44
1782096808255,22.191991806030273,-44
1782096808267,21.626243591308594,-45
1782096808276,21.63132667541504,-44
1782096808290,21.7877254486084,-44
1782096808299,21.678415298461914,-45
1782096808310,22.03178596496582,-44
1782096808321,22.03441619873047,-44
1782096808332,21.938814163208008,-44
1782096808345,21.866674423217773,-44
1782096808354,25.833587646484375,-44
1782096808365,22.032859802246094,-44
1782096808376,22.041187286376953,-44
1782096808386,21.836271286010742,-45
1782096808397,22.254060745239258,-44
1782096808408,22.07662582397461,-45
1782096808421,21.861879348754883,-45
1782096808432,22.319520950317383,-44
1782096808443,22.399112701416016,-45
1782096808453,22.242643356323242,-44
1782096808463,22.18613624572754,-44
1782096808477,21.632057189941406,-44
1782096808492,21.848716735839844,-44
1782096808503,21.90030860900879,-44
1782096808512,21.808229446411133,-44
1782096808521,21.96788787841797,-44
1782096808530,21.92970085144043,-44
1782096808553,26.018939971923828,-44
1782096808564,21.63670539855957,-44
1782096808573,21.948421478271484,-44
1782096808586,21.40364646911621,-44
1782096808603,21.769763946533203,-44
1782096808615,21.902542114257812,-45
1782096808623,21.887554168701172,-44
1782096808635,21.823097229003906,-44
1782096808643,21.8411808013916,-44
1782096808655,21.680261611938477,-44
1782096808664,21.52853012084961,-44
1782096808676,21.433826446533203,-45
1782096808684,21.56855583190918,-44
1782096808694,21.71464729309082,-44
1782096808706,21.2039737701416,-45
1782096808717,21.45561981201172,-44
1782096808727,21.38157081604004,-44
1782096808740,21.230911254882812,-45
1782096808749,21.70152473449707,-44
1782096808760,21.43357276916504,-44
1782096808772,21.423025131225586,-44
1782096808785,21.404457092285156,-44
1782096808794,21.628175735473633,-44
1782096808805,21.526243209838867,-44
1782096808818,21.332473754882812,-44
