time_ms,amp,rssi
1782033575313,156.0921630859375,-53
1782033575327,158.3264617919922,-52
1782033575339,159.08311462402344,-52
1782033575350,161.9080810546875,-52
1782033575362,163.81051635742188,-52
1782033575376,165.538818359375,-52
1782033575385,167.32460021972656,-52
1782033575398,169.21620178222656,-52
1782033575409,169.3538055419922,-52
1782033575421,171.39828491210938,-52
1782033575433,169.7436065673828,-52
1782033575446,168.3647003173828,-52
1782033575456,176.98590087890625,-52
1782033575469,178.24237060546875,-51
1782033575481,183.562255859375,-51
1782033575493,188.44320678710938,-51
1782033575505,191.8913116455078,-50
1782033575517,197.51901245117188,-50
1782033575529,200.80589294433594,-50
1782033575541,204.726806640625,-49
1782033575553,208.66342163085938,-49
1782033575567,205.55311584472656,-49
1782033575580,209.00881958007812,-49
1782033575592,206.45176696777344,-48
1782033575602,207.8728485107422,-48
1782033575614,202.37237548828125,-48
1782033575626,200.83543395996094,-48
1782033575639,196.96473693847656,-49
1782033575652,192.0843048095703,-49
1782033575666,191.613037109375,-49
1782033575677,185.44219970703125,-49
1782033575689,182.70510864257812,-49
1782033575702,182.37109375,-49
1782033575715,178.40663146972656,-49
1782033575725,175.84445190429688,-49
1782033575738,175.98240661621094,-49
1782033575750,175.58309936523438,-49
1782033575762,173.85830688476562,-49
1782033575774,174.4797821044922,-49
1782033575786,174.9874267578125,-50
1782033575800,174.00677490234375,-49
1782033575810,173.30361938476562,-50
1782033575823,174.49037170410156,-50
1782033575834,174.4521026611328,-49
1782033575846,175.0627899169922,-50
1782033575858,173.88206481933594,-49
1782033575870,173.0862579345703,-49
1782033575880,173.4806365966797,-50
1782033575891,174.20562744140625,-50
1782033575902,172.86868286132812,-50
1782033575916,172.94635009765625,-50
1782033575928,173.31105041503906,-50
1782033575940,172.4043426513672,-50
1782033575952,172.35166931152344,-50
1782033575964,168.7252960205078,-50
1782033575978,168.0106964111328,-51
1782033575989,168.56654357910156,-51
1782033576002,167.08102416992188,-51
1782033576016,164.8148193359375,-51
1782033576026,163.98289489746094,-52
1782033576038,170.5615234375,-52
1782033576050,162.3887939453125,-52
1782033576061,161.09523010253906,-53
1782033576073,161.60252380371094,-53
1782033576083,164.2858428955078,-53
1782033576095,161.9427947998047,-53
1782033576107,167.63861083984375,-53
1782033576118,166.29107666015625,-53
1782033576129,165.84945678710938,-53
1782033576141,167.9491729736328,-53
1782033576153,169.2904815673828,-53
1782033576164,170.4761505126953,-53
1782033576176,173.17578125,-52
1782033576189,172.2606201171875,-52
1782033576199,175.9119110107422,-52
1782033576212,175.9124298095703,-52
1782033576224,179.1920623779297,-52
1782033576234,180.4547576904297,-52
1782033576248,180.78134155273438,-52
1782033576259,194.00888061523438,-51
1782033576269,182.43629455566406,-51
1782033576281,183.91163635253906,-51
1782033576293,183.13104248046875,-51
1782033576305,182.98321533203125,-51
1782033576318,184.74932861328125,-51
1782033576328,184.09474182128906,-51
1782033576342,181.92791748046875,-51
1782033576353,183.18359375,-51
1782033576365,181.64801025390625,-51
1782033576377,184.20578002929688,-51
1782033576391,180.01148986816406,-51
1782033576402,179.06460571289062,-51
1782033576413,180.78533935546875,-51
1782033576425,178.61805725097656,-51
1782033576438,177.33004760742188,-51
1782033576451,177.91436767578125,-51
1782033576462,177.08981323242188,-51
1782033576475,177.9945526123047,-51
1782033576487,175.21470642089844,-51
1782033576498,174.13436889648438,-51
1782033576510,174.73939514160156,-51
1782033576521,175.5399169921875,-51
1782033576534,174.37774658203125,-51
1782033576546,173.595458984375,-51
1782033576559,174.6927032470703,-50
1782033576570,175.62648010253906,-50
1782033576582,176.74595642089844,-50
1782033576595,179.2215118408203,-50
1782033576606,180.4233856201172,-50
1782033576619,181.37916564941406,-50
1782033576631,184.04351806640625,-50
1782033576642,184.31027221679688,-50
1782033576653,185.4185028076172,-49
1782033576668,186.66090393066406,-49
1782033576679,184.4576416015625,-49
1782033576690,187.16563415527344,-49
1782033576703,184.33226013183594,-49
1782033576715,188.52792358398438,-49
1782033576728,186.30691528320312,-49
1782033576740,188.27261352539062,-49
1782033576751,185.6059112548828,-49
1782033576761,185.43624877929688,-49
1782033576774,186.42721557617188,-49
1782033576786,186.40481567382812,-49
1782033576798,186.50009155273438,-49
1782033576809,187.2798309326172,-49
1782033576822,187.1443634033203,-49
1782033576835,184.06442260742188,-49
1782033576847,186.68508911132812,-49
1782033576859,187.14227294921875,-49
1782033576869,184.68209838867188,-49
1782033576882,182.67225646972656,-49
1782033576895,183.43820190429688,-49
1782033576908,185.43521118164062,-49
1782033576920,183.95423889160156,-48
1782033576932,186.5489501953125,-48
1782033576942,188.0118865966797,-48
1782033576953,189.6167755126953,-48
1782033576967,187.6666259765625,-48
1782033576979,191.173095703125,-48
1782033576991,192.53907775878906,-48
1782033577003,192.3170928955078,-48
1782033577015,193.5609588623047,-48
1782033577027,193.05776977539062,-48
1782033577039,193.81842041015625,-48
1782033577051,192.60626220703125,-48
1782033577062,192.14077758789062,-48
1782033577074,195.90200805664062,-48
1782033577088,194.4058837890625,-48
1782033577099,197.70321655273438,-48
1782033577112,201.46810913085938,-47
1782033577123,198.24948120117188,-47
1782033577136,205.19140625,-47
1782033577148,203.3702392578125,-47
1782033577159,204.70143127441406,-47
1782033577172,207.20285034179688,-47
1782033577185,208.0150909423828,-47
1782033577197,207.838623046875,-47
1782033577211,210.3076171875,-47
1782033577224,210.96200561523438,-47
1782033577237,213.8463134765625,-47
1782033577247,216.19808959960938,-47
1782033577259,213.8271026611328,-47
1782033577271,215.3019256591797,-47
1782033577283,215.11839294433594,-47
1782033577297,214.9136505126953,-47
1782033577308,215.90249633789062,-47
1782033577322,213.45213317871094,-47
1782033577332,210.92510986328125,-48
1782033577345,211.48782348632812,-48
1782033577357,211.4999542236328,-48
1782033577369,211.3210906982422,-48
1782033577380,209.68177795410156,-48
1782033577392,209.8926239013672,-48
1782033577405,206.8404998779297,-48
1782033577418,206.5258331298828,-48
1782033577429,198.50015258789062,-49
1782033577442,195.12820434570312,-49
1782033577453,192.86392211914062,-49
1782033577466,191.95130920410156,-49
1782033577478,191.21495056152344,-49
1782033577490,186.5435791015625,-50
1782033577502,185.9531707763672,-50
1782033577515,189.80477905273438,-50
1782033577526,186.01197814941406,-50
1782033577537,187.8020477294922,-50
1782033577550,188.96356201171875,-50
1782033577563,185.33763122558594,-50
1782033577576,187.53912353515625,-50
1782033577585,189.01510620117188,-50
1782033577597,188.25674438476562,-50
1782033577609,186.7580108642578,-50
1782033577624,186.5550537109375,-50
1782033577637,184.4822998046875,-50
1782033577647,185.45120239257812,-50
1782033577659,183.32962036132812,-50
1782033577671,184.30821228027344,-50
1782033577683,182.606201171875,-50
1782033577695,178.0992889404297,-50
1782033577706,178.91119384765625,-50
1782033577718,178.58212280273438,-50
1782033577730,174.1732635498047,-50
1782033577742,174.7122802734375,-50
1782033577754,175.55264282226562,-50
1782033577766,175.56517028808594,-50
1782033577780,175.47373962402344,-50
1782033577793,175.4779052734375,-50
1782033577803,181.67718505859375,-50
1782033577817,178.8042449951172,-50
1782033577828,182.66656494140625,-49
1782033577841,183.8961181640625,-49
1782033577854,179.80572509765625,-49
1782033577866,181.04489135742188,-49
1782033577877,181.0341339111328,-49
1782033577889,178.719482421875,-49
1782033577901,178.96815490722656,-49
1782033577912,179.6305694580078,-49
1782033577924,175.73365783691406,-50
1782033577936,176.62643432617188,-50
1782033577948,173.62889099121094,-50
1782033577959,173.08651733398438,-50
1782033577971,170.77899169921875,-50
1782033577985,167.8186798095703,-50
1782033577996,170.36351013183594,-50
1782033578009,166.43106079101562,-50
1782033578020,167.11346435546875,-51
1782033578032,163.73167419433594,-51
1782033578044,161.47459411621094,-51
1782033578054,160.66229248046875,-51
1782033578069,158.79104614257812,-51
1782033578079,157.9145965576172,-51
1782033578090,158.6418914794922,-51
1782033578104,156.6751708984375,-51
1782033578115,153.58863830566406,-52
1782033578126,155.5824432373047,-52
1782033578138,157.24139404296875,-52
1782033578149,153.10794067382812,-52
1782033578160,153.12281799316406,-52
1782033578174,152.08518981933594,-52
1782033578186,153.26144409179688,-52
1782033578197,150.8053436279297,-52
1782033578209,152.7751922607422,-52
1782033578220,152.8531036376953,-52
1782033578230,152.3802490234375,-52
1782033578242,152.0834503173828,-52
1782033578253,153.76856994628906,-52
1782033578265,153.74496459960938,-52
1782033578276,154.76419067382812,-52
1782033578289,154.0384521484375,-52
1782033578299,154.0177764892578,-52
1782033578311,155.14144897460938,-52
1782033578323,154.75311279296875,-52
1782033578333,156.24606323242188,-52
1782033578345,157.2545166015625,-52
1782033578357,157.02374267578125,-52
1782033578370,160.1693572998047,-52
1782033578381,160.15699768066406,-52
1782033578392,163.26889038085938,-52
1782033578404,164.3596954345703,-52
1782033578417,164.9287109375,-52
1782033578430,165.21046447753906,-52
1782033578441,163.7735595703125,-52
1782033578453,166.52593994140625,-52
1782033578465,166.35723876953125,-52
1782033578479,168.62559509277344,-52
1782033578491,166.83468627929688,-51
1782033578500,170.72532653808594,-52
1782033578511,171.04531860351562,-52
1782033578523,169.29478454589844,-52
1782033578536,170.14866638183594,-52
1782033578548,169.87123107910156,-52
1782033578559,173.32286071777344,-52
1782033578573,174.2794647216797,-52
1782033578583,177.1987762451172,-52
1782033578594,180.843505859375,-51
1782033578607,183.61636352539062,-51
1782033578616,184.53070068359375,-51
1782033578629,186.75677490234375,-51
1782033578643,189.79440307617188,-50
1782033578654,195.5374298095703,-50
1782033578665,195.60292053222656,-50
1782033578679,196.52703857421875,-50
1782033578691,203.52499389648438,-49
1782033578708,204.0254364013672,-49
1782033578719,208.98907470703125,-49
1782033578728,212.076416015625,-48
1782033578740,215.04661560058594,-48
1782033578754,214.30166625976562,-48
1782033578766,212.42645263671875,-48
1782033578777,213.60931396484375,-48
1782033578789,211.7166748046875,-48
1782033578800,211.59268188476562,-48
1782033578813,207.75430297851562,-48
1782033578828,209.2609100341797,-48
1782033578840,205.3485107421875,-48
1782033578850,202.53013610839844,-48
1782033578863,202.80972290039062,-48
1782033578875,200.03045654296875,-48
1782033578888,197.9655303955078,-48
1782033578901,193.45831298828125,-49
1782033578913,190.2969970703125,-49
1782033578926,186.0555419921875,-49
1782033578937,186.8590850830078,-49
1782033578952,182.3019256591797,-49
1782033578962,181.46080017089844,-49
1782033578975,180.90110778808594,-49
1782033578986,174.8594970703125,-50
1782033579000,173.0428009033203,-50
1782033579009,173.20176696777344,-50
1782033579023,168.5083465576172,-50
1782033579034,167.03427124023438,-51
1782033579046,166.3766326904297,-51
1782033579057,162.5037078857422,-52
1782033579069,162.74227905273438,-52
1782033579079,159.5001220703125,-53
1782033579091,160.63328552246094,-53
1782033579102,162.51724243164062,-53
1782033579113,164.13075256347656,-53
1782033579126,161.5865936279297,-53
1782033579136,163.4232940673828,-53
1782033579150,167.35560607910156,-53
1782033579160,165.0023956298828,-53
1782033579172,167.1407928466797,-52
1782033579183,168.06777954101562,-52
1782033579196,169.0418243408203,-52
1782033579208,170.7605438232422,-52
1782033579220,170.0539093017578,-52
1782033579233,174.757080078125,-52
1782033579244,174.91307067871094,-52
1782033579256,176.36827087402344,-52
1782033579270,178.24166870117188,-52
1782033579280,177.80360412597656,-52
1782033579292,179.03317260742188,-52
1782033579303,179.7112579345703,-51
1782033579315,182.10690307617188,-51
1782033579327,182.19064331054688,-52
1782033579339,181.68125915527344,-51
1782033579351,181.08889770507812,-51
1782033579360,182.54547119140625,-51
1782033579372,183.28256225585938,-51
1782033579383,179.35922241210938,-51
1782033579396,181.7293243408203,-51
1782033579406,180.92234802246094,-51
1782033579420,181.83041381835938,-51
1782033579431,183.27256774902344,-51
1782033579443,180.28065490722656,-51
1782033579456,182.06155395507812,-51
1782033579466,183.99510192871094,-51
1782033579479,183.955322265625,-51
1782033579489,180.9358367919922,-51
1782033579503,181.2818145751953,-51
1782033579514,181.1336212158203,-51
1782033579527,180.9886932373047,-51
1782033579537,183.81353759765625,-51
1782033579548,182.7771759033203,-51
1782033579562,186.42544555664062,-51
1782033579574,185.58074951171875,-51
1782033579585,193.70343017578125,-51
1782033579598,193.70310974121094,-50
1782033579613,192.27915954589844,-50
1782033579623,193.91366577148438,-50
1782033579633,199.0824432373047,-50
1782033579645,203.4070587158203,-50
1782033579657,202.0360107421875,-50
1782033579673,207.32064819335938,-49
1782033579688,207.7897186279297,-49
1782033579699,209.37667846679688,-49
1782033579709,212.00064086914062,-49
1782033579726,214.8118133544922,-49
1782033579736,217.69923400878906,-49
1782033579760,218.3223114013672,-48
1782033579797,220.97317504882812,-48
1782033579844,223.64764404296875,-48
1782033579873,224.22100830078125,-48
1782033579901,225.58563232421875,-48
1782033579912,224.10340881347656,-48
1782033579924,223.90859985351562,-48
1782033579934,223.9337921142578,-48
1782033579943,225.1972198486328,-48
1782033579953,220.57919311523438,-48
1782033579964,219.74278259277344,-48
1782033579974,219.3568878173828,-48
1782033579986,215.60389709472656,-49
1782033579996,215.1385498046875,-49
1782033580008,212.96913146972656,-49
1782033580020,205.4646759033203,-49
1782033580031,203.99525451660156,-49
1782033580043,202.1499786376953,-50
1782033580054,199.12252807617188,-50
1782033580065,196.03152465820312,-50
1782033580078,193.53726196289062,-50
1782033580089,192.60704040527344,-50
1782033580100,192.17239379882812,-50
1782033580112,189.4244384765625,-50
1782033580123,190.00079345703125,-50
1782033580135,187.62063598632812,-50
1782033580147,190.7667999267578,-50
1782033580159,194.1243896484375,-50
1782033580170,195.4847412109375,-49
1782033580183,203.087890625,-49
1782033580197,206.6078643798828,-48
1782033580209,213.9361114501953,-48
1782033580221,219.47561645507812,-48
1782033580233,225.2678985595703,-47
1782033580247,230.14926147460938,-47
1782033580261,233.724609375,-47
1782033580273,236.12069702148438,-47
1782033580286,235.60389709472656,-47
1782033580299,233.08816528320312,-47
1782033580317,231.3138427734375,-47
1782033580331,230.80332946777344,-47
1782033580344,230.31765747070312,-47
1782033580359,235.33071899414062,-47
1782033580374,238.771240234375,-47
1782033580388,237.34194946289062,-47
1782033580402,242.29550170898438,-47
1782033580416,241.04531860351562,-47
1782033580430,244.38174438476562,-47
1782033580445,254.07293701171875,-47
1782033580460,241.2305908203125,-47
1782033580475,240.2773895263672,-47
1782033580490,239.92958068847656,-47
1782033580503,235.45423889160156,-47
1782033580516,234.73834228515625,-47
1782033580530,248.61630249023438,-47
1782033580543,234.85423278808594,-47
1782033580557,235.82997131347656,-47
1782033580571,228.09315490722656,-47
1782033580585,223.37596130371094,-48
1782033580599,211.37850952148438,-49
1782033580617,200.934814453125,-49
1782033580637,189.5384521484375,-50
1782033580652,184.4226837158203,-49
1782033580671,183.2518310546875,-50
1782033580686,180.85824584960938,-50
1782033580704,174.73716735839844,-51
1782033580720,171.19696044921875,-50
1782033580734,166.27920532226562,-51
1782033580750,165.222900390625,-51
1782033580776,161.2197723388672,-51
1782033580791,159.73623657226562,-51
1782033580804,160.60472106933594,-51
1782033580819,162.27572631835938,-51
1782033580834,164.9148712158203,-51
1782033580851,165.39642333984375,-51
1782033580865,166.9710693359375,-51
1782033580881,168.48992919921875,-50
1782033580896,170.15127563476562,-50
1782033580911,180.42669677734375,-50
1782033580928,182.2349090576172,-49
1782033580944,181.2993621826172,-49
1782033580959,185.02415466308594,-49
1782033580976,186.58355712890625,-49
1782033581002,189.06216430664062,-49
1782033581018,191.53778076171875,-49
1782033581033,190.4453125,-49
1782033581049,190.7353057861328,-49
1782033581064,191.05859375,-48
1782033581079,195.27261352539062,-48
1782033581093,194.15403747558594,-48
1782033581109,192.8345489501953,-48
1782033581125,191.23228454589844,-48
1782033581140,191.12672424316406,-48
1782033581154,182.26844787597656,-49
1782033581168,182.79197692871094,-49
1782033581182,180.50181579589844,-49
1782033581196,178.30184936523438,-49
1782033581210,174.69708251953125,-49
1782033581224,170.87388610839844,-49
1782033581246,164.9601593017578,-50
1782033581261,162.2730255126953,-50
1782033581277,159.87515258789062,-50
1782033581293,162.3179931640625,-50
1782033581307,160.4376983642578,-51
1782033581321,159.0892791748047,-51
1782033581335,158.0052947998047,-51
1782033581349,152.3182373046875,-51
1782033581362,156.33023071289062,-51
1782033581377,153.8951416015625,-51
1782033581393,153.37210083007812,-51
1782033581407,152.44735717773438,-51
1782033581422,153.92832946777344,-51
1782033581440,153.1038818359375,-52
1782033581455,151.34205627441406,-51
1782033581470,152.98211669921875,-51
1782033581486,152.61737060546875,-52
1782033581502,153.066650390625,-51
1782033581514,155.1126251220703,-51
1782033581528,153.46180725097656,-52
1782033581542,153.0390625,-52
1782033581558,152.99411010742188,-52
1782033581587,155.00779724121094,-52
1782033581601,155.5751953125,-52
1782033581617,156.08175659179688,-51
1782033581630,154.81747436523438,-52
1782033581643,158.1636505126953,-51
1782033581659,157.9419403076172,-52
1782033581675,156.93002319335938,-52
1782033581696,158.99029541015625,-51
1782033581719,157.1938018798828,-51
1782033581735,159.9560546875,-51
1782033581748,162.9627685546875,-51
1782033581764,161.6959686279297,-51
1782033581779,164.78842163085938,-51
1782033581795,162.91184997558594,-51
1782033581808,165.78594970703125,-51
1782033581821,163.28428649902344,-51
1782033581834,165.524169921875,-51
1782033581848,163.06768798828125,-51
1782033581869,164.544921875,-51
1782033581881,163.31039428710938,-51
1782033581897,163.85287475585938,-51
1782033581909,164.27212524414062,-51
1782033581921,163.03164672851562,-51
1782033581935,164.56454467773438,-51
1782033581950,165.1834716796875,-51
1782033581961,178.3502960205078,-51
1782033581973,185.0051727294922,-50
1782033581985,186.1911163330078,-50
1782033581998,186.78604125976562,-50
1782033582010,189.0624542236328,-50
1782033582023,191.62330627441406,-50
1782033582035,190.91464233398438,-50
1782033582048,192.07583618164062,-49
1782033582059,193.06002807617188,-49
1782033582072,193.3123016357422,-49
1782033582083,195.78631591796875,-49
1782033582097,196.8507843017578,-49
1782033582109,193.0962677001953,-49
1782033582122,195.48663330078125,-49
1782033582133,194.18307495117188,-49
1782033582146,194.95057678222656,-50
1782033582156,193.66221618652344,-50
1782033582169,190.3583984375,-50
1782033582180,191.80897521972656,-50
1782033582191,187.09573364257812,-50
1782033582202,185.70074462890625,-50
1782033582214,186.38870239257812,-50
1782033582224,190.33261108398438,-50
1782033582237,190.53253173828125,-50
1782033582247,198.10858154296875,-50
1782033582259,201.18821716308594,-49
1782033582270,210.40867614746094,-49
1782033582282,208.7740478515625,-49
1782033582293,213.84278869628906,-48
1782033582304,212.5115203857422,-48
1782033582316,215.21539306640625,-48
1782033582326,215.85877990722656,-48
1782033582338,216.40892028808594,-48
1782033582350,210.1693115234375,-48
1782033582362,208.05996704101562,-48
1782033582373,207.06234741210938,-48
1782033582384,203.5916748046875,-48
1782033582394,199.46597290039062,-48
1782033582405,196.46481323242188,-48
1782033582416,191.1890411376953,-48
1782033582428,185.06008911132812,-48
1782033582439,181.1553955078125,-48
1782033582450,176.29428100585938,-49
1782033582460,171.10971069335938,-49
1782033582471,164.79586791992188,-49
1782033582483,161.13136291503906,-50
1782033582493,157.4215545654297,-50
1782033582503,152.10772705078125,-51
1782033582513,149.10769653320312,-51
1782033582524,144.3624267578125,-52
1782033582534,142.92532348632812,-53
1782033582543,139.96498107910156,-53
1782033582553,139.11888122558594,-54
1782033582564,136.31307983398438,-54
1782033582574,136.07254028320312,-54
1782033582584,140.7410888671875,-54
1782033582594,145.18353271484375,-54
1782033582604,150.8123779296875,-53
1782033582615,155.95391845703125,-53
1782033582624,163.48216247558594,-52
1782033582635,166.92349243164062,-52
1782033582646,172.2637176513672,-51
1782033582656,182.17987060546875,-51
1782033582666,184.78736877441406,-51
1782033582676,190.03797912597656,-50
1782033582687,195.54635620117188,-50
1782033582697,199.5325164794922,-49
1782033582707,200.11993408203125,-49
1782033582717,201.61090087890625,-49
1782033582727,201.52542114257812,-49
1782033582737,203.4184112548828,-49
1782033582747,209.95309448242188,-49
1782033582756,209.36703491210938,-49
1782033582766,210.82186889648438,-49
1782033582777,207.93167114257812,-49
1782033582788,206.46209716796875,-49
1782033582798,207.24473571777344,-48
1782033582807,209.30116271972656,-48
1782033582817,208.88079833984375,-48
1782033582827,207.84156799316406,-48
1782033582836,207.5260772705078,-48
1782033582846,210.35784912109375,-48
1782033582856,212.7169952392578,-48
1782033582866,215.07025146484375,-48
1782033582875,210.6782989501953,-48
1782033582886,214.81640625,-48
1782033582897,212.20648193359375,-48
1782033582909,215.53704833984375,-48
1782033582922,214.34829711914062,-48
1782033582936,218.0487060546875,-48
1782033582947,216.5465850830078,-48
1782033582960,217.279296875,-48
1782033582972,217.08172607421875,-48
1782033582984,210.05130004882812,-48
1782033582994,211.6529998779297,-49
1782033583008,205.70880126953125,-49
1782033583017,199.8975830078125,-49
1782033583032,194.62782287597656,-49
1782033583043,189.7205047607422,-50
1782033583055,186.7401123046875,-50
1782033583067,183.07017517089844,-50
1782033583081,181.6476593017578,-50
1782033583090,179.2589874267578,-50
1782033583104,177.32411193847656,-50
1782033583114,179.16671752929688,-50
1782033583126,177.97576904296875,-50
1782033583140,178.01344299316406,-50
1782033583152,181.7436981201172,-49
1782033583164,182.00238037109375,-49
1782033583175,183.8619384765625,-49
1782033583187,190.0336151123047,-48
1782033583198,188.41439819335938,-48
1782033583212,190.2542266845703,-48
1782033583223,194.49989318847656,-48
1782033583238,196.5838623046875,-48
1782033583248,201.28211975097656,-47
1782033583262,205.45547485351562,-47
1782033583271,210.0275115966797,-47
1782033583286,215.89346313476562,-46
1782033583298,216.8248291015625,-46
1782033583312,219.15550231933594,-46
1782033583322,221.81602478027344,-46
1782033583332,224.00685119628906,-46
1782033583346,253.29307556152344,-46
1782033583360,229.25250244140625,-46
1782033583371,224.02723693847656,-46
1782033583386,223.2257843017578,-46
1782033583397,226.5628662109375,-47
1782033583412,225.4415283203125,-47
1782033583422,225.83079528808594,-47
1782033583434,228.40835571289062,-47
1782033583446,231.4034881591797,-46
1782033583461,234.02484130859375,-46
1782033583473,232.59559631347656,-46
1782033583484,235.50645446777344,-46
1782033583496,233.4674072265625,-47
1782033583509,225.73016357421875,-47
1782033583521,225.95538330078125,-47
1782033583533,219.36996459960938,-47
1782033583547,216.4991455078125,-47
1782033583557,216.1407928466797,-47
1782033583571,218.358642578125,-47
1782033583583,218.2631378173828,-47
1782033583594,217.9541015625,-47
1782033583607,220.63723754882812,-47
1782033583618,222.09002685546875,-47
1782033583632,220.7925262451172,-47
1782033583645,220.3792724609375,-47
1782033583658,219.5692901611328,-47
1782033583671,220.44944763183594,-47
1782033583682,218.19692993164062,-48
1782033583694,217.1547393798828,-48
1782033583706,213.94549560546875,-48
1782033583718,215.0570831298828,-48
1782033583730,213.39805603027344,-48
1782033583744,214.51858520507812,-48
1782033583755,213.5091552734375,-48
1782033583768,214.73231506347656,-48
1782033583780,213.75015258789062,-48
1782033583793,216.09483337402344,-48
1782033583803,214.12965393066406,-48
1782033583816,213.33041381835938,-48
1782033583828,211.77391052246094,-48
1782033583840,212.76242065429688,-48
1782033583852,211.81414794921875,-48
1782033583864,212.50987243652344,-48
1782033583876,209.84593200683594,-48
1782033583889,210.61984252929688,-48
1782033583901,211.39175415039062,-48
1782033583913,208.5976104736328,-48
1782033583928,209.93319702148438,-48
1782033583938,210.2104949951172,-48
1782033583952,209.5636444091797,-48
1782033583964,206.65335083007812,-48
1782033583977,206.8343048095703,-48
1782033583992,204.82398986816406,-48
1782033584005,205.1986083984375,-48
1782033584016,203.6635284423828,-48
1782033584030,201.39840698242188,-48
1782033584041,204.06533813476562,-48
1782033584053,201.1593475341797,-48
1782033584066,202.89500427246094,-48
1782033584078,202.0126495361328,-48
1782033584090,203.5911407470703,-48
1782033584101,202.6716766357422,-48
1782033584115,204.86004638671875,-48
1782033584127,205.7313232421875,-48
1782033584138,210.13006591796875,-48
1782033584151,209.59381103515625,-48
1782033584163,211.8380889892578,-48
1782033584175,212.65086364746094,-48
1782033584187,212.32102966308594,-48
1782033584200,209.6743927001953,-48
1782033584211,210.48226928710938,-48
1782033584223,210.8455047607422,-48
1782033584235,210.78440856933594,-48
1782033584248,209.4190673828125,-48
1782033584259,211.2241973876953,-48
1782033584270,207.77682495117188,-48
1782033584283,208.33164978027344,-48
