time_ms,amp,rssi
1782112357055,6.514005661010742,-70
1782112357058,6.405431270599365,-70
1782112357060,6.5048089027404785,-70
1782112357063,6.4599080085754395,-70
1782112357065,6.476870536804199,-69
1782112357067,6.313440799713135,-70
1782112357070,6.367578983306885,-70
1782112357073,6.369347095489502,-70
1782112357075,6.352423191070557,-70
1782112357078,6.35693359375,-70
1782112357080,6.267781734466553,-68
1782112357083,6.315415859222412,-70
1782112357086,6.413898468017578,-69
1782112357088,6.360260009765625,-70
1782112357091,6.6966872215271,-70
1782112357093,6.240174770355225,-70
1782112357096,6.2558770179748535,-70
1782112357099,6.399152755737305,-70
1782112357101,6.223753929138184,-70
1782112357104,6.326722145080566,-70
1782112357106,6.228281021118164,-70
1782112357109,6.318454742431641,-70
1782112357111,6.134349822998047,-70
1782112357114,6.406244277954102,-70
1782112357119,6.280829906463623,-69
1782112357127,6.26746129989624,-69
1782112357153,6.200545787811279,-69
1782112357161,6.211514472961426,-69
1782112357169,6.209939479827881,-70
1782112357179,6.218859672546387,-70
1782112357188,6.255530834197998,-69
1782112357196,6.183712482452393,-70
1782112357207,8.372941017150879,-70
1782112357216,6.23306131362915,-70
1782112357226,6.18565559387207,-70
1782112357239,6.071011543273926,-70
1782112357250,6.039938449859619,-70
1782112357259,7.29221773147583,-70
1782112357277,6.230037212371826,-70
1782112357294,6.081696033477783,-70
1782112357306,5.957910537719727,-70
1782112357322,6.141925811767578,-70
1782112357331,6.017480850219727,-70
1782112357339,6.105690002441406,-70
1782112357349,6.170992851257324,-70
1782112357377,6.227049827575684,-70
1782112357385,6.176326274871826,-70
1782112357393,6.169638156890869,-70
1782112357402,6.202785491943359,-70
1782112357412,6.226008892059326,-70
1782112357421,8.219304084777832,-70
1782112357430,6.299581527709961,-70
1782112357447,6.260387420654297,-70
1782112357457,6.484442234039307,-70
1782112357474,6.147643089294434,-69
1782112357483,6.211887359619141,-70
1782112357492,6.272622585296631,-69
1782112357507,6.246685028076172,-70
1782112357516,6.155311107635498,-69
1782112357525,6.258724689483643,-69
1782112357537,6.349033832550049,-70
1782112357547,6.425755023956299,-70
1782112357557,6.319113254547119,-69
1782112357587,6.1482110023498535,-69
1782112357596,6.173243045806885,-70
1782112357603,6.395666122436523,-70
1782112357615,6.311448574066162,-70
1782112357624,6.337282180786133,-69
1782112357640,6.29272985458374,-69
1782112357649,6.318781852722168,-69
1782112357656,6.413503170013428,-69
1782112357666,6.388511657714844,-69
1782112357677,6.327986717224121,-69
1782112357688,6.446177005767822,-69
1782112357702,6.266938209533691,-69
1782112357711,6.388790130615234,-70
1782112357722,6.336508750915527,-69
1782112357733,6.401996612548828,-69
1782112357744,6.390416145324707,-69
1782112357755,6.489048957824707,-69
1782112357766,6.519196510314941,-69
1782112357777,6.482017993927002,-69
1782112357788,6.516931533813477,-69
1782112357804,6.4686479568481445,-69
1782112357813,6.593547821044922,-69
1782112357834,6.580692291259766,-69
1782112357842,6.491661071777344,-69
1782112357857,6.557303428649902,-69
1782112357865,6.525570869445801,-69
1782112357895,6.619839668273926,-69
1782112357904,6.542156219482422,-69
1782112357912,6.404359817504883,-69
1782112357920,6.588022232055664,-69
1782112357932,6.504608631134033,-69
1782112357944,6.446495532989502,-69
1782112357953,6.546463966369629,-69
1782112357964,6.447495937347412,-69
1782112357995,6.6766581535339355,-69
1782112358002,6.4717512130737305,-69
1782112358018,6.3697710037231445,-69
1782112358029,6.521075248718262,-69
1782112358053,6.487607955932617,-69
1782112358065,6.541084289550781,-69
1782112358075,6.607613563537598,-69
1782112358089,6.508218765258789,-69
1782112358098,6.565079689025879,-69
1782112358109,6.438920974731445,-69
1782112358118,6.318660259246826,-69
1782112358130,8.673578262329102,-69
1782112358142,6.409864902496338,-69
1782112358157,6.510418891906738,-69
1782112358166,6.499215126037598,-69
1782112358173,6.412424087524414,-69
1782112358183,6.603907108306885,-69
1782112358201,6.3842082023620605,-69
1782112358209,6.578028678894043,-69
1782112358217,6.578036785125732,-69
1782112358227,6.500229835510254,-69
1782112358239,6.5419020652771,-69
1782112358252,6.5035600662231445,-69
1782112358263,6.439606666564941,-69
1782112358272,6.5392069816589355,-69
1782112358282,6.512918949127197,-69
1782112358299,6.3600568771362305,-69
1782112358308,6.504957675933838,-69
1782112358320,6.496037006378174,-70
1782112358329,6.435927867889404,-69
1782112358339,6.6554274559021,-69
1782112358350,6.494492530822754,-69
1782112358360,6.470891952514648,-69
1782112358372,6.6832709312438965,-69
1782112358382,6.373312950134277,-69
1782112358392,6.464430332183838,-69
1782112358405,6.759914875030518,-69
1782112358414,6.540248870849609,-69
1782112358427,6.385122776031494,-69
1782112358447,6.60090446472168,-69
1782112358458,6.452342987060547,-69
1782112358471,6.560873985290527,-69
1782112358483,6.357151031494141,-69
1782112358494,6.374648571014404,-70
1782112358504,6.364035129547119,-69
1782112358513,6.357735633850098,-69
1782112358525,6.398529052734375,-70
1782112358536,6.351404190063477,-70
1782112358552,6.4379048347473145,-70
1782112358576,6.398684501647949,-70
1782112358585,6.326501846313477,-70
1782112358592,6.310165882110596,-70
1782112358603,6.246826171875,-69
1782112358616,6.391630172729492,-71
1782112358627,6.230640411376953,-70
1782112358636,6.146546363830566,-70
1782112358648,6.265689849853516,-70
1782112358656,6.285531997680664,-70
1782112358667,6.272233963012695,-70
1782112358679,6.263777732849121,-70
1782112358691,6.595606803894043,-70
1782112358699,6.2196760177612305,-70
1782112358711,6.2664008140563965,-70
1782112358721,6.2491021156311035,-70
1782112358734,6.233644008636475,-70
1782112358760,6.256822109222412,-70
1782112358770,6.245034217834473,-70
1782112358779,6.158936500549316,-70
1782112358788,6.260397434234619,-70
1782112358802,5.999537944793701,-70
1782112358811,6.148373126983643,-70
1782112358829,6.056292533874512,-70
1782112358837,6.096850395202637,-70
1782112358846,6.023931980133057,-70
1782112358860,6.146355152130127,-70
1782112358878,6.1918625831604,-70
1782112358886,6.186378479003906,-69
1782112358896,6.173856735229492,-69
1782112358919,6.306697368621826,-69
1782112358926,6.249555587768555,-69
1782112358936,6.339626789093018,-69
1782112358944,6.353847026824951,-69
1782112358955,6.411752700805664,-69
1782112358964,6.347395896911621,-69
1782112358975,6.512458801269531,-69
1782112358990,6.669114589691162,-69
1782112358999,6.584325790405273,-69
1782112359009,6.646754264831543,-69
1782112359023,6.693488597869873,-69
1782112359033,6.64649772644043,-69
1782112359043,6.70452356338501,-69
1782112359066,6.745901107788086,-69
1782112359076,6.822454929351807,-69
1782112359086,6.666986465454102,-69
1782112359099,6.811318874359131,-69
1782112359123,6.7102885246276855,-69
1782112359132,6.557262897491455,-69
1782112359141,6.644253730773926,-69
1782112359155,8.883949279785156,-69
1782112359165,6.681820392608643,-69
1782112359174,6.679913520812988,-69
1782112359185,6.547998905181885,-69
1782112359196,6.615922927856445,-69
1782112359210,6.763634204864502,-69
1782112359224,6.631927490234375,-69
1782112359235,6.498615264892578,-69
1782112359244,6.7192888259887695,-69
1782112359253,6.574096202850342,-69
1782112359269,6.516709804534912,-69
1782112359277,6.6010260581970215,-69
1782112359286,6.455612659454346,-69
1782112359295,6.561864852905273,-70
1782112359305,6.614388465881348,-69
1782112359317,6.511967658996582,-69
1782112359328,6.531955718994141,-69
1782112359340,6.386631011962891,-69
1782112359351,6.367898941040039,-69
1782112359363,6.675790786743164,-69
1782112359371,6.472497940063477,-69
1782112359383,6.634241104125977,-70
1782112359395,6.594499588012695,-69
1782112359404,6.588160514831543,-69
1782112359416,6.5563063621521,-70
1782112359429,6.547064304351807,-70
1782112359438,6.534858703613281,-69
1782112359452,6.473098278045654,-70
1782112359461,6.5064802169799805,-70
1782112359471,6.634518623352051,-69
1782112359482,6.503906726837158,-69
1782112359492,6.390621662139893,-70
1782112359504,6.512552738189697,-69
1782112359530,6.336552143096924,-70
1782112359537,6.524558067321777,-70
1782112359548,6.405340194702148,-70
1782112359559,6.34055757522583,-70
1782112359569,6.487829208374023,-70
1782112359583,6.422298908233643,-70
1782112359594,6.487519264221191,-70
1782112359602,6.563124179840088,-70
1782112359614,6.451491355895996,-70
1782112359625,6.383925437927246,-70
1782112359636,6.463617324829102,-70
1782112359646,6.56272554397583,-70
1782112359657,6.646378993988037,-70
1782112359670,6.601624011993408,-69
1782112359684,6.543120861053467,-70
1782112359693,6.5985426902771,-70
1782112359703,6.598926067352295,-70
1782112359713,6.572404861450195,-69
1782112359725,6.539365768432617,-69
1782112359738,6.67293119430542,-69
1782112359747,6.713606357574463,-69
1782112359757,6.689286708831787,-69
1782112359779,6.615653038024902,-69
1782112359790,6.593185901641846,-69
1782112359801,6.651702404022217,-69
1782112359812,6.607877731323242,-69
1782112359825,6.636892795562744,-69
1782112359835,6.58082389831543,-69
1782112359852,6.519041061401367,-69
1782112359861,6.5063090324401855,-69
1782112359870,6.650097370147705,-69
1782112359878,6.618683338165283,-69
1782112359890,6.578773021697998,-69
1782112359902,6.468612194061279,-69
1782112359910,6.696387767791748,-69
1782112359935,6.632867813110352,-69
1782112359943,6.7022271156311035,-69
1782112359954,6.630501747131348,-69
1782112359967,6.8910231590271,-69
1782112359978,7.0037617683410645,-69
1782112359998,6.697710990905762,-69
1782112360005,6.609589576721191,-69
1782112360013,6.55120325088501,-69
1782112360021,6.605737209320068,-69
1782112360031,6.514694690704346,-69
1782112360056,6.404641151428223,-69
1782112360071,6.524916172027588,-69
1782112360087,6.525553226470947,-69
1782112360099,6.503423690795898,-69
1782112360108,6.406652927398682,-69
1782112360121,6.533071517944336,-69
1782112360133,6.5706682205200195,-69
1782112360142,6.612970352172852,-69
1782112360153,6.564682483673096,-69
1782112360164,6.512237071990967,-69
1782112360174,6.568476676940918,-69
1782112360186,6.587525844573975,-69
1782112360196,6.7069268226623535,-69
1782112360212,6.487847805023193,-69
1782112360220,6.5455641746521,-69
1782112360244,6.710780620574951,-69
1782112360252,6.656502723693848,-69
1782112360263,6.60713005065918,-69
1782112360274,6.42273473739624,-69
1782112360285,6.534494400024414,-69
1782112360307,6.403029918670654,-69
1782112360321,6.376452445983887,-70
1782112360330,6.41338586807251,-69
1782112360339,6.449886798858643,-70
1782112360350,6.482861518859863,-69
1782112360364,6.408969402313232,-70
1782112360374,6.4273810386657715,-69
1782112360388,6.434953689575195,-69
1782112360397,6.478882312774658,-69
1782112360406,6.363182067871094,-69
1782112360421,6.42345666885376,-69
1782112360430,6.41366720199585,-69
1782112360440,6.3272881507873535,-69
1782112360454,6.551792144775391,-69
1782112360462,6.56267786026001,-70
1782112360473,6.547114849090576,-69
1782112360482,6.549400806427002,-69
1782112360497,6.608986854553223,-69
1782112360506,6.658051013946533,-69
1782112360516,6.580788612365723,-69
1782112360528,6.564903259277344,-69
1782112360552,6.486984729766846,-69
1782112360561,6.424901008605957,-70
1782112360573,6.462767601013184,-69
1782112360582,6.5805158615112305,-69
1782112360595,6.540424346923828,-69
1782112360604,6.554126739501953,-69
1782112360615,6.605818748474121,-69
1782112360628,6.537314414978027,-69
1782112360636,6.6460394859313965,-69
1782112360647,6.687448024749756,-69
1782112360661,6.477904796600342,-69
1782112360672,6.650537967681885,-69
1782112360680,6.616959571838379,-69
1782112360691,6.671138286590576,-69
1782112360704,6.634956359863281,-69
1782112360718,6.5756611824035645,-69
1782112360727,6.578258514404297,-69
1782112360739,6.535347938537598,-69
1782112360760,6.5494818687438965,-69
1782112360768,6.4926371574401855,-69
1782112360778,6.624421119689941,-69
1782112360787,6.615634441375732,-69
1782112360796,6.722658157348633,-69
1782112360805,6.61215353012085,-69
1782112360814,6.6220316886901855,-69
1782112360823,6.567086219787598,-69
1782112360835,6.566323757171631,-69
1782112360848,6.717060089111328,-69
1782112360857,6.6397480964660645,-69
1782112360868,6.5829386711120605,-69
1782112360881,6.591881275177002,-69
1782112360889,6.610416412353516,-69
1782112360901,6.664727687835693,-69
1782112360916,6.743793487548828,-69
1782112360925,6.566228866577148,-69
1782112360941,6.550395965576172,-69
1782112360949,6.667673110961914,-69
1782112360959,6.728700637817383,-69
1782112360968,6.599558353424072,-69
1782112360980,6.657166481018066,-69
1782112360990,6.674736499786377,-69
1782112361002,6.687137126922607,-69
1782112361011,6.672590732574463,-69
1782112361024,6.702180862426758,-69
1782112361035,6.721359729766846,-69
1782112361043,6.66756010055542,-69
1782112361058,6.688333511352539,-69
1782112361078,6.725605010986328,-69
1782112361087,6.964273929595947,-69
1782112361098,6.750986099243164,-69
1782112361111,6.741115570068359,-69
1782112361121,6.649460315704346,-69
1782112361132,6.755853176116943,-69
1782112361143,6.703085899353027,-69
1782112361166,6.639779090881348,-69
1782112361180,6.627133369445801,-69
1782112361188,6.682508945465088,-69
1782112361197,6.652019500732422,-69
1782112361208,6.479431629180908,-69
1782112361221,6.568563461303711,-69
1782112361232,6.544128894805908,-69
1782112361242,6.545167446136475,-69
1782112361260,6.716543674468994,-69
1782112361268,6.61034631729126,-69
1782112361277,6.653322219848633,-69
1782112361285,6.4699811935424805,-69
1782112361297,6.651331424713135,-69
1782112361308,6.284530162811279,-69
1782112361324,6.493546485900879,-69
1782112361331,6.475452423095703,-69
1782112361348,6.474915027618408,-69
1782112361364,6.679220676422119,-69
1782112361374,6.437668323516846,-69
1782112361388,6.354626655578613,-69
1782112361398,6.396867752075195,-69
1782112361417,6.424269199371338,-69
1782112361429,6.258648872375488,-69
1782112361440,6.385725021362305,-69
1782112361452,6.212209701538086,-69
1782112361467,6.163212299346924,-70
1782112361477,6.273728847503662,-70
1782112361496,6.2198872566223145,-70
1782112361503,6.241216659545898,-70
1782112361511,6.379839897155762,-70
1782112361520,6.191818714141846,-70
1782112361536,6.292405128479004,-70
1782112361545,6.224771976470947,-70
1782112361554,6.269778728485107,-70
1782112361564,6.232981204986572,-70
1782112361581,6.244908332824707,-70
1782112361588,6.268248081207275,-70
1782112361596,6.191755294799805,-70
1782112361605,6.196162700653076,-70
1782112361615,6.431610107421875,-70
1782112361631,6.236415863037109,-69
1782112361639,6.241265773773193,-69
1782112361649,6.290231227874756,-69
1782112361659,6.2740559577941895,-69
1782112361677,6.290678024291992,-69
1782112361685,6.409477233886719,-69
1782112361694,6.3483710289001465,-69
1782112361706,6.445281505584717,-69
1782112361715,8.425710678100586,-69
1782112361726,6.336511611938477,-69
1782112361737,6.447622299194336,-69
1782112361751,6.369605541229248,-69
1782112361761,6.307224273681641,-69
1782112361771,6.396648406982422,-69
1782112361785,6.37936544418335,-69
1782112361794,6.368185043334961,-69
1782112361802,6.497055530548096,-69
1782112361814,6.411231517791748,-69
1782112361825,6.3414788246154785,-69
1782112361835,6.455237865447998,-69
1782112361848,6.523501396179199,-69
1782112361857,6.4385480880737305,-69
1782112361874,6.294693470001221,-69
1782112361882,6.464827537536621,-69
1782112361889,6.371927261352539,-69
1782112361902,6.433313369750977,-69
1782112361913,6.309290885925293,-69
1782112361924,6.421191692352295,-69
1782112361935,6.461923122406006,-69
1782112361949,6.357834339141846,-69
1782112361958,6.426858425140381,-69
1782112361984,6.388981342315674,-69
1782112361992,6.223163604736328,-69
1782112362003,6.278243541717529,-70
1782112362011,6.375426292419434,-69
1782112362023,6.388060092926025,-69
1782112362037,6.352745056152344,-70
1782112362045,6.384019374847412,-69
1782112362059,6.326263904571533,-69
1782112362076,6.432693958282471,-70
1782112362080,6.440979957580566,-69
1782112362089,6.390992641448975,-69
1782112362114,6.339684963226318,-70
1782112362116,6.307705402374268,-70
1782112362123,6.374875068664551,-69
1782112362135,6.339252471923828,-70
1782112362146,6.279664993286133,-69
1782112362155,6.4583740234375,-70
1782112362165,6.280713081359863,-69
1782112362177,8.559929847717285,-70
1782112362188,6.395987033843994,-69
1782112362198,6.482037544250488,-70
1782112362209,6.284649848937988,-69
1782112362221,6.340083122253418,-69
1782112362239,6.495458126068115,-69
1782112362246,6.371267318725586,-69
1782112362254,6.298502445220947,-69
1782112362265,6.278350353240967,-69
1782112362277,6.186288356781006,-70
1782112362287,6.1988959312438965,-69
1782112362297,6.391925811767578,-69
1782112362309,6.201229572296143,-69
1782112362320,6.390258312225342,-69
1782112362331,6.433229446411133,-69
1782112362344,6.249680995941162,-69
1782112362352,6.330854892730713,-69
1782112362365,6.334314346313477,-69
1782112362374,6.394731521606445,-69
1782112362386,6.3640007972717285,-69
1782112362399,6.444088459014893,-69
1782112362407,6.3218464851379395,-69
1782112362419,6.345579624176025,-69
1782112362428,6.405497074127197,-69
1782112362441,6.443986892700195,-69
1782112362451,6.490756034851074,-69
1782112362463,6.345945835113525,-69
1782112362473,6.448873519897461,-69
1782112362485,6.622182846069336,-69
1782112362496,6.393042087554932,-69
1782112362506,6.308228492736816,-70
1782112362518,6.383959770202637,-69
1782112362530,6.316376209259033,-69
1782112362540,6.31191873550415,-69
1782112362553,6.396313190460205,-69
1782112362564,6.311135768890381,-70
1782112362575,6.365386486053467,-69
1782112362591,8.021231651306152,-70
1782112362596,6.379081726074219,-70
1782112362605,6.419658660888672,-69
1782112362617,6.414242267608643,-69
1782112362627,6.348025321960449,-69
1782112362639,6.548179626464844,-70
1782112362649,6.285774230957031,-69
1782112362662,6.509244918823242,-69
1782112362672,6.296735763549805,-69
1782112362684,6.278929233551025,-70
1782112362693,6.28947114944458,-69
1782112362706,6.356393814086914,-69
1782112362716,6.25316858291626,-69
1782112362726,6.287920951843262,-69
1782112362754,6.323486804962158,-69
1782112362763,6.312441825866699,-69
1782112362772,6.347268104553223,-69
1782112362784,6.26120138168335,-69
1782112362794,6.222428321838379,-69
1782112362804,6.27403450012207,-69
1782112362815,6.424584865570068,-70
1782112362826,6.333714962005615,-69
1782112362836,6.29365348815918,-69
1782112362848,6.324399948120117,-69
1782112362860,6.289243698120117,-69
1782112362871,6.405566692352295,-69
1782112362881,6.248239994049072,-69
1782112362905,6.277722358703613,-69
1782112362916,6.341876029968262,-69
1782112362924,6.522416114807129,-69
1782112362937,6.45160436630249,-69
1782112362955,6.473780632019043,-69
1782112362963,6.4876179695129395,-69
1782112362980,6.454621315002441,-69
1782112363003,6.371009826660156,-69
1782112363014,6.563794136047363,-69
1782112363024,6.4516496658325195,-69
1782112363036,6.342294692993164,-69
1782112363046,6.600107192993164,-69
1782112363057,6.51729154586792,-69
1782112363068,6.582499027252197,-70
1782112363082,6.559813499450684,-69
1782112363094,6.515541076660156,-69
1782112363106,6.497063159942627,-69
1782112363115,6.512600898742676,-69
1782112363125,6.38021993637085,-69
1782112363134,6.608426094055176,-69
1782112363143,6.506144046783447,-69
1782112363160,6.531442642211914,-69
1782112363171,6.548188209533691,-69
1782112363179,6.583898544311523,-69
1782112363188,6.561333179473877,-69
1782112363212,6.485011100769043,-69
1782112363221,6.522192001342773,-70
1782112363232,6.394474029541016,-70
1782112363243,6.531371116638184,-69
1782112363254,6.612514495849609,-70
1782112363266,6.3830342292785645,-70
1782112363277,6.413569927215576,-69
1782112363289,6.445685863494873,-70
1782112363299,6.234078884124756,-69
1782112363315,6.409119129180908,-70
1782112363324,6.362540245056152,-70
1782112363333,6.469888687133789,-70
1782112363342,6.3823018074035645,-70
1782112363353,7.3778157234191895,-70
1782112363364,6.250553607940674,-70
1782112363376,6.277536869049072,-70
1782112363389,6.309383869171143,-70
1782112363399,6.27760124206543,-70
1782112363409,6.191372871398926,-70
1782112363425,6.188464641571045,-70
1782112363433,6.273946762084961,-69
1782112363442,6.188493728637695,-70
1782112363452,6.26083517074585,-70
1782112363466,6.209620952606201,-70
1782112363482,6.212563991546631,-70
1782112363496,6.331679344177246,-70
1782112363504,6.290114879608154,-70
1782112363513,6.2563276290893555,-70
1782112363522,6.330278396606445,-70
1782112363530,6.4306440353393555,-70
1782112363567,6.4055495262146,-69
1782112363576,6.426467418670654,-69
1782112363585,6.5160417556762695,-69
1782112363594,6.396822929382324,-69
1782112363604,6.4710516929626465,-69
1782112363612,6.592133045196533,-69
1782112363621,6.606738567352295,-70
1782112363630,6.595450401306152,-69
1782112363638,6.577252388000488,-70
1782112363647,6.591004848480225,-69
1782112363655,6.664257049560547,-70
1782112363663,6.767595291137695,-70
1782112363673,6.649288177490234,-70
1782112363691,6.381702423095703,-70
1782112363702,6.551026344299316,-70
1782112363711,6.53219747543335,-70
1782112363721,6.482479572296143,-70
1782112363728,6.463697910308838,-70
1782112363740,6.608532428741455,-69
1782112363772,6.448422431945801,-69
1782112363783,6.452634811401367,-69
1782112363794,6.51945686340332,-69
1782112363812,6.37313985824585,-69
1782112363820,6.796657085418701,-69
1782112363841,6.455998420715332,-69
1782112363851,6.467635154724121,-69
1782112363859,6.5767502784729,-69
1782112363872,6.520692825317383,-69
1782112363883,6.442519664764404,-69
1782112363894,6.646961212158203,-69
1782112363905,6.5271830558776855,-69
1782112363915,6.401826858520508,-70
1782112363928,6.529928684234619,-70
1782112363938,6.4905619621276855,-70
1782112363947,6.586141109466553,-70
1782112363958,6.557592391967773,-70
1782112363970,6.716507434844971,-70
1782112363981,6.531745910644531,-70
1782112363994,6.373298645019531,-70
1782112364006,6.663143634796143,-70
1782112364014,6.522880554199219,-70
1782112364035,6.674106597900391,-70
1782112364046,6.6559929847717285,-70
1782112364059,6.593753814697266,-70
1782112364070,7.906356334686279,-70
1782112364079,6.64215612411499,-69
1782112364090,6.642385005950928,-70
1782112364103,6.639627933502197,-69
1782112364115,6.653567790985107,-70
1782112364127,6.520402908325195,-70
1782112364137,6.548076629638672,-69
1782112364146,6.634324550628662,-70
1782112364157,6.556243896484375,-70
1782112364169,6.511317729949951,-69
1782112364178,6.635541915893555,-69
1782112364198,6.631152629852295,-69
1782112364207,6.717639446258545,-70
1782112364216,6.702929973602295,-69
1782112364235,6.850194454193115,-69
1782112364244,6.876583576202393,-69
1782112364255,6.828896999359131,-69
1782112364266,6.902151107788086,-69
1782112364294,6.66941499710083,-69
1782112364301,6.8525004386901855,-69
1782112364309,6.762678146362305,-69
1782112364323,6.759932994842529,-69
1782112364333,6.625119209289551,-70
1782112364346,6.638010501861572,-69
1782112364358,6.739157199859619,-70
1782112364372,6.462113380432129,-70
1782112364380,8.510268211364746,-70
1782112364388,6.702367782592773,-69
1782112364399,6.710921764373779,-70
1782112364414,6.696937561035156,-69
1782112364422,6.730323791503906,-69
1782112364446,6.917427062988281,-69
1782112364456,6.702518939971924,-69
1782112364464,6.839944362640381,-69
1782112364473,6.616494655609131,-69
1782112364481,6.8254475593566895,-69
1782112364489,6.6598896980285645,-69
1782112364499,6.578268051147461,-69
1782112364509,6.714268684387207,-69
1782112364519,6.7679219245910645,-69
1782112364531,9.058578491210938,-70
1782112364545,6.799173831939697,-69
1782112364553,6.726644039154053,-69
1782112364564,6.888198375701904,-69
1782112364576,6.812317371368408,-69
1782112364586,7.014643669128418,-69
1782112364597,6.909461975097656,-69
1782112364615,6.722953796386719,-69
1782112364623,6.770074367523193,-69
1782112364632,6.805240631103516,-69
1782112364647,6.858116149902344,-69
1782112364664,6.689469337463379,-69
1782112364673,6.835716724395752,-69
1782112364695,6.856247901916504,-69
1782112364707,6.732278823852539,-69
1782112364719,6.826131343841553,-69
1782112364733,6.765746593475342,-69
1782112364741,6.801778316497803,-70
1782112364753,6.569657325744629,-70
1782112364761,6.818711757659912,-70
1782112364772,6.7541117668151855,-70
1782112364783,6.6675591468811035,-70
1782112364797,6.747097969055176,-70
1782112364806,6.645872116088867,-70
1782112364816,6.6569437980651855,-70
1782112364827,7.160200595855713,-70
1782112364852,6.702414035797119,-69
1782112364861,6.58154821395874,-70
1782112364873,6.520777225494385,-70
1782112364882,6.647738456726074,-69
1782112364893,6.802493572235107,-70
1782112364904,6.645590305328369,-69
1782112364916,6.612679481506348,-69
1782112364928,6.530684947967529,-69
1782112364938,8.530916213989258,-69
1782112364948,6.5296525955200195,-69
1782112364960,6.6459479331970215,-69
1782112364972,6.5652570724487305,-69
1782112364983,6.49185037612915,-69
1782112364993,6.519866466522217,-69
1782112365009,6.604413032531738,-69
1782112365017,6.728704452514648,-69
1782112365027,6.699521064758301,-69
1782112365037,6.545413017272949,-69
1782112365047,6.702126979827881,-69
1782112365061,6.617513656616211,-69
1782112365070,6.559683799743652,-69
1782112365080,6.554690837860107,-69
1782112365092,6.518967151641846,-69
1782112365105,6.439817428588867,-69
1782112365116,6.568524360656738,-69
1782112365126,6.510183334350586,-69
1782112365139,6.684292316436768,-69
1782112365147,6.62522554397583,-69
1782112365163,6.526764392852783,-69
1782112365172,6.424604892730713,-69
1782112365191,6.504251956939697,-69
1782112365202,6.592197418212891,-69
1782112365215,6.611347198486328,-69
1782112365229,6.5518798828125,-69
1782112365238,6.281824588775635,-69
1782112365259,6.579591751098633,-69
1782112365269,6.524582386016846,-69
1782112365278,6.751110553741455,-69
1782112365292,6.643805027008057,-69
1782112365302,6.9295973777771,-69
1782112365316,6.733163833618164,-69
1782112365325,6.571268558502197,-69
1782112365337,6.740091800689697,-69
1782112365345,6.591839790344238,-69
1782112365357,6.652736186981201,-69
1782112365382,6.544442176818848,-69
1782112365391,6.6256842613220215,-69
1782112365402,6.701429843902588,-69
1782112365411,6.751986503601074,-69
1782112365421,6.6977362632751465,-69
1782112365432,6.69419527053833,-69
1782112365444,6.516044616699219,-69
1782112365454,6.670283317565918,-69
1782112365464,6.567602157592773,-69
1782112365478,6.580130100250244,-69
1782112365489,6.438354015350342,-70
1782112365499,6.601532459259033,-69
1782112365509,6.528643608093262,-69
1782112365521,6.475866317749023,-69
1782112365534,6.5729875564575195,-69
1782112365543,6.500918865203857,-69
1782112365566,6.561930179595947,-70
1782112365576,6.556185722351074,-69
1782112365589,6.545441627502441,-69
1782112365597,6.6645188331604,-69
1782112365609,6.919368267059326,-69
1782112365620,6.625791549682617,-69
1782112365631,6.774247169494629,-69
1782112365643,6.682947158813477,-69
1782112365655,8.446418762207031,-69
1782112365664,6.7000322341918945,-69
1782112365678,6.762957572937012,-69
1782112365686,6.749390602111816,-69
1782112365699,6.7921624183654785,-69
1782112365709,9.661205291748047,-69
1782112365718,6.6517534255981445,-69
1782112365730,6.674770355224609,-69
1782112365739,6.658168792724609,-70
1782112365754,6.762628078460693,-70
1782112365767,6.60342264175415,-70
1782112365775,6.759738445281982,-70
1782112365786,6.787482738494873,-70
1782112365795,6.601461887359619,-70
1782112365807,6.6942315101623535,-70
1782112365821,6.744354724884033,-70
1782112365830,6.641941070556641,-70
1782112365842,6.512046813964844,-70
1782112365851,6.589044094085693,-70
1782112365862,8.52735710144043,-70
1782112365874,6.654564380645752,-70
1782112365885,6.55096960067749,-69
1782112365898,6.630067825317383,-69
1782112365907,6.538061618804932,-69
1782112365917,6.7605814933776855,-69
1782112365933,6.557364463806152,-69
1782112365943,6.606400489807129,-69
1782112365953,6.442439079284668,-69
1782112365963,6.587023735046387,-69
1782112365979,6.550660133361816,-69
1782112365988,6.551418781280518,-70
1782112365997,6.439863204956055,-70
1782112366013,6.499526023864746,-70
1782112366032,6.501977920532227,-70
1782112366039,6.863574504852295,-70
1782112366048,6.406486511230469,-70
1782112366062,6.324547290802002,-70
1782112366071,6.412798881530762,-70
1782112366085,6.415895462036133,-70
1782112366092,6.3057861328125,-70
1782112366104,6.315893173217773,-70
1782112366115,6.290835857391357,-70
1782112366136,6.318452835083008,-70
1782112366148,6.327358722686768,-70
1782112366159,6.3213982582092285,-70
1782112366170,8.58123779296875,-70
1782112366181,6.359234809875488,-70
1782112366191,6.2629265785217285,-70
1782112366205,6.341599941253662,-70
1782112366223,6.43948221206665,-70
1782112366231,6.266858100891113,-70
1782112366245,6.165491104125977,-70
1782112366260,6.0975728034973145,-70
1782112366269,6.253085136413574,-70
1782112366283,6.115901470184326,-70
1782112366292,6.039199352264404,-70
1782112366304,6.230587482452393,-70
1782112366318,6.226534843444824,-70
1782112366326,6.379867076873779,-70
1782112366335,6.1649699211120605,-70
1782112366347,6.109035491943359,-70
1782112366359,6.1319355964660645,-70
1782112366368,6.084516525268555,-70
