time_ms,amp,rssi
1782112945061,11.108377456665039,-67
1782112945063,11.177396774291992,-67
1782112945066,11.355855941772461,-67
1782112945069,11.257116317749023,-67
1782112945071,11.272514343261719,-67
1782112945077,11.247886657714844,-67
1782112945089,11.258289337158203,-67
1782112945099,11.393749237060547,-67
1782112945110,11.42135238647461,-67
1782112945120,11.228282928466797,-67
1782112945143,11.353046417236328,-67
1782112945152,11.404879570007324,-67
1782112945161,11.08103084564209,-67
1782112945171,11.165488243103027,-67
1782112945179,11.28443717956543,-67
1782112945189,11.384631156921387,-67
1782112945198,11.299063682556152,-67
1782112945212,11.233796119689941,-67
1782112945232,11.255447387695312,-67
1782112945243,11.013928413391113,-67
1782112945253,11.283702850341797,-67
1782112945264,11.055542945861816,-67
1782112945276,11.097899436950684,-67
1782112945289,11.01006031036377,-67
1782112945299,10.920089721679688,-67
1782112945310,11.063950538635254,-67
1782112945319,10.846639633178711,-67
1782112945335,11.142050743103027,-67
1782112945345,10.816765785217285,-67
1782112945355,10.857133865356445,-67
1782112945365,10.891570091247559,-67
1782112945378,11.161301612854004,-67
1782112945388,10.839441299438477,-67
1782112945397,10.816732406616211,-67
1782112945409,10.748162269592285,-67
1782112945421,10.856796264648438,-67
1782112945431,11.078097343444824,-67
1782112945451,10.842257499694824,-67
1782112945462,10.945320129394531,-67
1782112945474,10.766207695007324,-67
1782112945484,10.956686019897461,-67
1782112945497,11.058465003967285,-67
1782112945505,10.924698829650879,-67
1782112945521,10.98840618133545,-67
1782112945539,10.93883991241455,-67
1782112945550,10.817239761352539,-67
1782112945564,10.739535331726074,-67
1782112945572,10.904484748840332,-67
1782112945583,10.894792556762695,-67
1782112945599,10.882552146911621,-67
1782112945618,11.041857719421387,-67
1782112945639,10.969011306762695,-67
1782112945650,10.920042991638184,-67
1782112945671,11.145425796508789,-67
1782112945702,10.846357345581055,-67
1782112945711,11.068793296813965,-67
1782112945719,11.020651817321777,-67
1782112945728,10.817238807678223,-67
1782112945737,10.727124214172363,-67
1782112945754,10.863080978393555,-67
1782112945763,10.873697280883789,-67
1782112945790,10.641616821289062,-67
1782112945798,10.925007820129395,-67
1782112945807,10.778474807739258,-67
1782112945817,10.70350456237793,-67
1782112945827,10.573983192443848,-67
1782112945849,10.560940742492676,-67
1782112945862,10.623703002929688,-67
1782112945871,10.368585586547852,-67
1782112945889,10.415739059448242,-67
1782112945898,10.53525161743164,-67
1782112945907,10.547697067260742,-67
1782112945915,10.500733375549316,-67
1782112945926,10.345012664794922,-67
1782112945934,10.2774019241333,-67
1782112945946,10.392754554748535,-67
1782112945959,10.539816856384277,-67
1782112945970,10.204818725585938,-67
1782112945980,10.343459129333496,-67
1782112946002,10.259062767028809,-67
1782112946013,8.868711471557617,-67
1782112946023,10.071565628051758,-67
1782112946034,10.116750717163086,-67
1782112946046,10.329654693603516,-67
1782112946060,9.926466941833496,-67
1782112946069,9.844592094421387,-67
1782112946079,9.907319068908691,-67
1782112946092,11.895023345947266,-67
1782112946102,9.729412078857422,-67
1782112946111,9.817615509033203,-67
1782112946122,9.761428833007812,-67
1782112946134,9.673795700073242,-67
1782112946156,9.726516723632812,-67
1782112946168,9.546001434326172,-67
1782112946178,9.567733764648438,-67
1782112946188,8.467745780944824,-67
1782112946200,9.58124828338623,-67
1782112946213,8.41634464263916,-67
1782112946222,9.538992881774902,-67
1782112946232,9.528074264526367,-67
1782112946243,9.342904090881348,-68
1782112946265,8.33377456665039,-68
1782112946274,9.532342910766602,-68
1782112946283,8.396328926086426,-68
1782112946291,9.69214153289795,-68
1782112946300,9.63959789276123,-68
1782112946309,8.432058334350586,-68
1782112946319,9.647934913635254,-68
1782112946331,9.681097984313965,-68
1782112946342,9.889752388000488,-68
1782112946353,9.926541328430176,-68
1782112946367,10.337211608886719,-68
1782112946379,10.237201690673828,-67
1782112946387,10.126466751098633,-67
1782112946398,10.192611694335938,-67
1782112946408,10.092527389526367,-67
1782112946420,10.346917152404785,-67
1782112946429,10.253161430358887,-67
1782112946441,8.831496238708496,-67
1782112946469,10.169190406799316,-67
1782112946478,10.010668754577637,-67
1782112946488,10.026902198791504,-67
1782112946497,10.113839149475098,-67
1782112946508,9.938706398010254,-67
1782112946520,10.011338233947754,-67
1782112946528,8.716154098510742,-67
1782112946542,10.061960220336914,-67
1782112946564,9.955307006835938,-68
1782112946576,8.736043930053711,-67
1782112946585,10.049736976623535,-67
1782112946594,9.822549819946289,-67
1782112946605,9.965538024902344,-67
1782112946620,9.850410461425781,-67
1782112946629,8.72509479522705,-67
1782112946639,10.015355110168457,-67
1782112946651,9.894355773925781,-67
1782112946664,10.108749389648438,-67
1782112946679,9.936612129211426,-67
1782112946689,10.109940528869629,-67
1782112946698,8.789091110229492,-67
1782112946718,9.930949211120605,-67
1782112946731,10.000656127929688,-67
1782112946740,9.872722625732422,-67
1782112946748,10.00873851776123,-67
1782112946761,8.626813888549805,-67
1782112946782,9.878035545349121,-67
1782112946791,9.954224586486816,-67
1782112946803,8.793233871459961,-67
1782112946814,9.887811660766602,-67
1782112946827,9.821410179138184,-67
1782112946837,9.800731658935547,-67
1782112946850,9.84909725189209,-67
1782112946871,9.872060775756836,-67
1782112946883,9.935206413269043,-67
1782112946891,9.873777389526367,-67
1782112946903,9.814229965209961,-67
1782112946914,9.805752754211426,-68
1782112946927,8.499028205871582,-68
1782112946937,9.614883422851562,-67
1782112946949,9.835188865661621,-68
1782112946958,9.617533683776855,-68
1782112946971,8.454853057861328,-68
1782112946980,9.646899223327637,-68
1782112946992,9.339056968688965,-68
1782112947002,8.372709274291992,-68
1782112947015,11.623969078063965,-68
1782112947023,9.413731575012207,-68
1782112947037,9.392544746398926,-68
1782112947046,9.468076705932617,-68
1782112947071,9.549776077270508,-68
1782112947085,9.693265914916992,-68
1782112947093,9.762288093566895,-67
1782112947103,9.630237579345703,-68
1782112947114,9.714426040649414,-68
1782112947124,9.668272972106934,-67
1782112947133,8.467893600463867,-67
1782112947147,9.543431282043457,-67
1782112947163,9.414368629455566,-67
1782112947178,9.581788063049316,-67
1782112947193,9.482378005981445,-67
1782112947207,9.398759841918945,-67
1782112947216,9.41960334777832,-67
1782112947225,9.93543529510498,-67
1782112947234,9.494733810424805,-67
1782112947243,9.72440242767334,-67
1782112947256,9.48791217803955,-67
1782112947277,9.584444046020508,-67
1782112947290,8.59937572479248,-67
1782112947299,8.530390739440918,-67
1782112947311,9.736781120300293,-67
1782112947332,9.632768630981445,-67
1782112947343,9.649773597717285,-68
1782112947354,9.687888145446777,-67
1782112947368,9.749066352844238,-67
1782112947381,9.743678092956543,-67
1782112947392,8.58106803894043,-67
1782112947402,9.665674209594727,-67
1782112947410,9.849102973937988,-67
1782112947420,9.717323303222656,-67
1782112947430,10.048998832702637,-67
1782112947445,9.914064407348633,-67
1782112947455,9.733551979064941,-67
1782112947466,10.011874198913574,-67
1782112947485,9.791854858398438,-67
1782112947500,9.994451522827148,-67
1782112947510,9.765056610107422,-67
1782112947524,10.002049446105957,-67
1782112947533,10.159066200256348,-67
1782112947545,9.90381908416748,-67
1782112947554,10.006919860839844,-67
1782112947563,8.836236000061035,-67
1782112947575,10.28758430480957,-67
1782112947588,10.071612358093262,-67
1782112947598,10.182981491088867,-67
1782112947614,10.27928352355957,-67
1782112947622,10.406855583190918,-67
1782112947641,10.257094383239746,-67
1782112947650,8.991922378540039,-67
1782112947675,10.128885269165039,-68
1782112947683,10.052145004272461,-67
1782112947692,10.248242378234863,-67
1782112947701,10.404060363769531,-67
1782112947714,10.227516174316406,-67
1782112947724,10.446152687072754,-67
1782112947732,10.149162292480469,-67
1782112947741,10.161270141601562,-67
1782112947751,10.152894973754883,-67
1782112947764,10.38382339477539,-67
1782112947780,10.431548118591309,-67
1782112947802,10.234138488769531,-67
1782112947810,10.249870300292969,-67
1782112947826,10.608070373535156,-67
1782112947839,10.304191589355469,-67
1782112947856,10.426895141601562,-67
1782112947864,10.370450973510742,-67
1782112947876,10.397890090942383,-67
1782112947886,10.588043212890625,-67
1782112947905,10.308423042297363,-67
1782112947914,10.43912124633789,-67
1782112947922,10.434396743774414,-67
1782112947931,10.222317695617676,-67
1782112947939,10.239236831665039,-67
1782112947952,10.103165626525879,-67
1782112947962,10.24111270904541,-67
1782112947978,10.345125198364258,-67
1782112947988,10.29749870300293,-67
1782112947997,10.429347038269043,-67
1782112948006,10.38955307006836,-67
1782112948016,10.372989654541016,-67
1782112948026,10.47892951965332,-67
1782112948059,10.439314842224121,-67
1782112948068,10.230841636657715,-67
1782112948077,10.434609413146973,-67
1782112948086,10.055413246154785,-67
1782112948095,10.346660614013672,-67
1782112948110,10.152874946594238,-67
1782112948119,8.919488906860352,-67
1782112948135,10.142983436584473,-67
1782112948146,10.17530632019043,-67
1782112948157,8.842183113098145,-67
1782112948170,9.985404014587402,-67
1782112948179,9.864583015441895,-67
1782112948201,9.9660005569458,-67
1782112948212,10.107638359069824,-67
1782112948224,10.215360641479492,-67
1782112948233,10.182767868041992,-67
1782112948245,10.231477737426758,-67
1782112948256,10.121356010437012,-67
1782112948267,8.895940780639648,-67
1782112948280,10.006111145019531,-67
1782112948299,10.132859230041504,-67
1782112948315,8.616495132446289,-67
1782112948327,10.038867950439453,-67
1782112948336,10.117341041564941,-67
1782112948356,10.08961009979248,-67
1782112948368,10.224611282348633,-67
1782112948378,10.24552059173584,-67
1782112948388,10.36551284790039,-67
1782112948400,10.274467468261719,-67
1782112948414,10.314949035644531,-67
1782112948423,10.331949234008789,-67
1782112948435,10.342625617980957,-67
1782112948444,10.40224838256836,-67
1782112948455,10.420246124267578,-67
1782112948467,10.365321159362793,-67
1782112948480,10.436999320983887,-67
1782112948492,10.43451976776123,-67
1782112948518,10.448285102844238,-67
1782112948527,10.29183578491211,-67
1782112948543,10.475418090820312,-67
1782112948555,10.521240234375,-67
1782112948564,10.130249977111816,-67
1782112948578,10.288033485412598,-67
1782112948586,10.171939849853516,-67
1782112948597,10.259469032287598,-67
1782112948607,10.305420875549316,-67
1782112948622,10.279401779174805,-67
1782112948630,10.36993408203125,-67
1782112948641,10.299522399902344,-67
1782112948664,10.347881317138672,-67
1782112948674,10.320098876953125,-67
1782112948686,10.341343879699707,-67
1782112948698,10.660663604736328,-67
1782112948711,10.559908866882324,-67
1782112948722,10.459492683410645,-67
1782112948732,10.524642944335938,-67
1782112948743,10.683831214904785,-67
1782112948752,10.711737632751465,-67
1782112948762,10.519715309143066,-67
1782112948777,10.46865177154541,-67
1782112948786,10.364775657653809,-67
1782112948796,10.530905723571777,-67
1782112948817,10.402078628540039,-67
1782112948829,10.657830238342285,-67
1782112948845,10.59841251373291,-67
1782112948854,10.80552864074707,-67
1782112948864,10.784708976745605,-67
1782112948877,10.914113998413086,-67
1782112948885,10.882624626159668,-67
1782112948894,11.18822193145752,-67
1782112948906,10.69649600982666,-67
1782112948919,10.914729118347168,-67
1782112948929,10.889870643615723,-67
1782112948937,10.890372276306152,-67
1782112948952,10.789584159851074,-67
1782112948968,10.737939834594727,-67
1782112948985,10.842623710632324,-67
1782112948993,10.991065979003906,-67
1782112949003,10.849576950073242,-67
1782112949015,10.812543869018555,-67
1782112949031,11.12832260131836,-67
1782112949041,10.972565650939941,-67
1782112949055,11.023061752319336,-67
1782112949065,10.967594146728516,-67
1782112949081,11.036825180053711,-67
1782112949097,11.097563743591309,-67
1782112949106,11.040858268737793,-67
1782112949134,10.976266860961914,-67
1782112949142,11.262263298034668,-67
1782112949159,11.031553268432617,-67
1782112949171,10.921815872192383,-67
1782112949182,10.817251205444336,-67
1782112949201,11.202985763549805,-67
1782112949209,11.0714750289917,-67
1782112949239,11.057295799255371,-67
1782112949251,11.190622329711914,-67
1782112949268,10.948137283325195,-67
1782112949282,11.199835777282715,-67
1782112949290,10.875572204589844,-67
1782112949325,10.755553245544434,-67
1782112949335,10.933321952819824,-67
1782112949359,10.921456336975098,-67
1782112949387,10.860065460205078,-67
1782112949397,10.538803100585938,-67
1782112949406,10.632668495178223,-67
1782112949415,10.712197303771973,-67
1782112949424,10.548405647277832,-67
1782112949441,10.342849731445312,-67
1782112949457,10.269928932189941,-67
1782112949466,10.648448944091797,-67
1782112949475,10.386152267456055,-67
1782112949484,10.595775604248047,-67
1782112949493,10.55510425567627,-67
1782112949504,10.44112777709961,-67
1782112949510,10.52719783782959,-67
1782112949519,10.274256706237793,-67
1782112949532,10.176592826843262,-67
1782112949543,10.401865005493164,-67
1782112949555,10.45076847076416,-67
1782112949564,10.446704864501953,-67
1782112949581,10.335363388061523,-67
1782112949590,10.4593505859375,-67
1782112949600,10.386465072631836,-67
1782112949610,10.497620582580566,-67
1782112949620,10.435799598693848,-67
1782112949633,10.368658065795898,-67
1782112949647,10.462251663208008,-67
1782112949655,10.402292251586914,-67
1782112949664,10.534952163696289,-67
1782112949695,10.41335391998291,-67
1782112949704,10.43263053894043,-67
1782112949713,10.398963928222656,-67
1782112949721,10.467679977416992,-67
1782112949731,10.556004524230957,-67
1782112949748,10.48003101348877,-67
1782112949757,10.3516263961792,-67
1782112949766,10.07301139831543,-67
1782112949777,10.401996612548828,-67
1782112949789,10.375069618225098,-67
1782112949799,10.464095115661621,-67
1782112949808,10.51121711730957,-67
1782112949819,10.319098472595215,-67
1782112949840,10.484354019165039,-67
1782112949856,10.379303932189941,-67
1782112949865,10.170228004455566,-67
1782112949874,10.437822341918945,-67
1782112949885,10.130599021911621,-67
1782112949896,10.143472671508789,-67
1782112949907,10.432255744934082,-67
1782112949918,10.255537986755371,-67
1782112949928,10.221213340759277,-67
1782112949940,10.319610595703125,-67
1782112949952,10.180439949035645,-68
1782112949961,10.259980201721191,-67
1782112949973,10.102853775024414,-67
1782112949984,10.17471694946289,-67
1782112949994,8.907106399536133,-67
1782112950006,9.970703125,-68
1782112950018,10.046661376953125,-68
1782112950030,8.787721633911133,-67
1782112950038,10.441495895385742,-68
1782112950054,9.978705406188965,-67
1782112950063,10.01559066772461,-68
1782112950072,10.238970756530762,-68
1782112950082,10.095986366271973,-68
1782112950093,10.108078956604004,-68
1782112950105,9.918986320495605,-68
1782112950115,10.249809265136719,-68
1782112950128,10.175528526306152,-68
1782112950148,8.96674633026123,-68
1782112950161,8.689250946044922,-67
1782112950170,10.050528526306152,-68
1782112950181,9.839109420776367,-68
1782112950196,9.839556694030762,-67
1782112950205,10.220843315124512,-68
1782112950214,9.752527236938477,-68
1782112950226,9.975969314575195,-68
1782112950247,9.98057746887207,-67
1782112950259,10.054281234741211,-67
1782112950269,9.904248237609863,-67
1782112950280,8.775459289550781,-67
1782112950301,8.652524948120117,-67
1782112950314,8.587366104125977,-68
1782112950332,8.582830429077148,-68
1782112950337,10.0355224609375,-68
1782112950346,9.795992851257324,-68
1782112950361,8.44592571258545,-68
1782112950371,8.477742195129395,-68
1782112950384,9.584516525268555,-68
1782112950401,9.722344398498535,-68
1782112950412,9.739830017089844,-67
1782112950426,9.45663070678711,-68
1782112950438,9.567548751831055,-68
1782112950447,9.412395477294922,-67
1782112950474,8.446832656860352,-67
1782112950484,9.299430847167969,-67
1782112950492,9.387280464172363,-68
1782112950501,9.315281867980957,-67
1782112950510,9.413739204406738,-67
1782112950522,8.408635139465332,-67
1782112950534,8.275869369506836,-67
1782112950545,9.47032642364502,-67
1782112950570,8.143012046813965,-68
1782112950580,8.22431755065918,-67
1782112950588,8.420638084411621,-68
1782112950597,9.492688179016113,-68
1782112950606,9.572607040405273,-68
1782112950614,8.317337036132812,-68
1782112950622,8.25703239440918,-68
1782112950635,9.375256538391113,-68
1782112950643,8.399354934692383,-68
1782112950655,8.40915584564209,-68
1782112950669,8.271883964538574,-68
1782112950678,9.469322204589844,-68
1782112950688,8.172386169433594,-68
1782112950697,8.274818420410156,-68
1782112950709,9.617053031921387,-68
1782112950720,9.354598999023438,-68
1782112950730,9.529265403747559,-68
1782112950753,9.598333358764648,-68
1782112950773,9.483858108520508,-68
1782112950783,8.452401161193848,-68
1782112950801,8.430448532104492,-68
1782112950817,9.679442405700684,-68
1782112950822,9.57500171661377,-68
1782112950830,9.51745891571045,-68
1782112950849,9.383467674255371,-68
1782112950859,8.417708396911621,-68
1782112950867,9.370298385620117,-68
1782112950878,8.257640838623047,-68
1782112950894,9.474891662597656,-68
1782112950902,9.422185897827148,-68
1782112950910,8.309976577758789,-68
1782112950920,8.34981918334961,-68
1782112950934,9.638397216796875,-68
1782112950944,9.492256164550781,-68
1782112950953,9.364501953125,-68
1782112950965,9.469968795776367,-68
1782112950978,9.554685592651367,-68
1782112950995,9.829143524169922,-68
1782112951017,9.588126182556152,-68
1782112951033,9.736381530761719,-68
1782112951041,9.701924324035645,-68
1782112951049,8.57823657989502,-68
1782112951061,8.3563871383667,-68
1782112951078,9.637380599975586,-68
1782112951086,9.449740409851074,-68
1782112951095,9.265955924987793,-68
1782112951106,8.431647300720215,-68
1782112951116,9.432270050048828,-68
1782112951130,9.427122116088867,-68
1782112951144,8.352542877197266,-68
1782112951152,8.422616004943848,-68
1782112951173,9.24120044708252,-68
1782112951182,9.466567993164062,-68
1782112951193,9.451583862304688,-68
1782112951203,8.343138694763184,-68
1782112951216,9.22188663482666,-68
1782112951227,9.236470222473145,-68
1782112951236,8.1045560836792,-68
1782112951248,8.353498458862305,-68
1782112951259,9.500433921813965,-68
1782112951271,9.421806335449219,-68
1782112951284,9.381479263305664,-68
1782112951292,8.184259414672852,-68
1782112951302,8.193881034851074,-68
1782112951330,8.387535095214844,-68
1782112951335,9.442279815673828,-68
1782112951348,9.160101890563965,-68
1782112951361,9.606456756591797,-68
1782112951372,8.251769065856934,-68
1782112951385,8.022015571594238,-68
1782112951394,9.427416801452637,-68
1782112951403,8.450355529785156,-68
1782112951413,8.363691329956055,-68
1782112951426,9.356452941894531,-68
1782112951435,8.317752838134766,-68
1782112951451,9.464961051940918,-68
1782112951461,8.279900550842285,-68
1782112951480,9.512438774108887,-68
1782112951489,8.327496528625488,-68
1782112951502,9.694062232971191,-68
1782112951511,8.524392127990723,-68
1782112951524,8.40430736541748,-68
1782112951541,9.503759384155273,-68
1782112951550,8.395753860473633,-68
1782112951566,8.331084251403809,-68
1782112951579,9.648294448852539,-68
1782112951589,9.730925559997559,-68
1782112951597,9.484155654907227,-68
1782112951606,8.248127937316895,-68
1782112951614,8.459060668945312,-68
1782112951623,8.556609153747559,-68
1782112951640,8.482453346252441,-68
1782112951650,9.49785327911377,-68
1782112951662,8.441534996032715,-67
1782112951676,9.470834732055664,-67
1782112951704,9.661173820495605,-68
1782112951709,9.76341724395752,-68
1782112951713,9.876627922058105,-68
1782112951719,8.500870704650879,-68
1782112951731,9.858743667602539,-68
1782112951742,9.91049575805664,-68
1782112951754,9.538056373596191,-68
1782112951768,9.818761825561523,-68
1782112951795,8.599616050720215,-68
1782112951804,8.432485580444336,-68
1782112951819,9.548626899719238,-68
1782112951832,7.820441722869873,-68
1782112951841,9.85543441772461,-68
1782112951853,9.523874282836914,-68
1782112951868,9.791844367980957,-68
1782112951886,8.525522232055664,-68
1782112951900,8.461337089538574,-68
1782112951909,8.551977157592773,-68
1782112951920,8.540088653564453,-68
1782112951930,9.897001266479492,-68
1782112951941,9.683555603027344,-68
1782112951953,9.616926193237305,-68
1782112951965,8.508515357971191,-68
1782112951976,8.615616798400879,-68
1782112951985,9.74202823638916,-68
1782112952007,9.656524658203125,-68
1782112952018,8.649739265441895,-68
1782112952029,9.855628967285156,-68
1782112952042,9.807435035705566,-68
1782112952051,8.557258605957031,-68
1782112952062,9.679924964904785,-68
1782112952073,9.786688804626465,-68
1782112952097,9.787188529968262,-68
1782112952107,9.936394691467285,-68
1782112952116,9.837786674499512,-68
1782112952130,9.800149917602539,-68
1782112952139,9.878385543823242,-67
1782112952151,9.767607688903809,-68
1782112952161,9.699102401733398,-68
1782112952194,9.738604545593262,-68
1782112952209,9.965472221374512,-68
1782112952217,9.963021278381348,-68
1782112952227,9.943914413452148,-68
1782112952238,8.759048461914062,-68
1782112952250,10.155357360839844,-67
1782112952262,9.876753807067871,-68
1782112952271,10.099485397338867,-67
1782112952281,10.264379501342773,-67
1782112952296,10.2459077835083,-67
1782112952307,10.037957191467285,-67
1782112952317,10.402761459350586,-67
1782112952326,10.159077644348145,-68
1782112952338,10.238753318786621,-67
1782112952348,10.314733505249023,-67
1782112952364,10.184767723083496,-67
1782112952372,10.267132759094238,-67
1782112952385,10.135504722595215,-67
1782112952395,10.239800453186035,-67
1782112952412,10.235901832580566,-67
1782112952420,10.204928398132324,-67
1782112952428,10.144535064697266,-67
1782112952438,10.075990676879883,-67
1782112952447,10.02769947052002,-67
1782112952458,10.31621265411377,-67
1782112952469,9.926828384399414,-67
1782112952481,9.907954216003418,-67
1782112952526,10.076302528381348,-67
1782112952529,10.047834396362305,-67
1782112952533,9.896109580993652,-67
1782112952535,9.963760375976562,-68
1782112952546,9.820906639099121,-68
1782112952565,9.73455810546875,-68
1782112952573,9.724281311035156,-68
1782112952592,9.886377334594727,-68
1782112952601,8.596083641052246,-68
1782112952615,9.778179168701172,-68
1782112952624,8.557317733764648,-68
1782112952635,8.655850410461426,-68
1782112952655,9.833146095275879,-68
1782112952679,9.921281814575195,-68
1782112952692,8.619884490966797,-68
1782112952705,9.73743724822998,-68
1782112952716,10.039868354797363,-68
1782112952724,9.848336219787598,-68
1782112952734,8.651701927185059,-68
1782112952745,10.011846542358398,-67
1782112952754,9.86401081085205,-68
1782112952767,9.658132553100586,-68
1782112952780,9.739415168762207,-68
1782112952810,8.662345886230469,-67
1782112952821,9.807867050170898,-68
1782112952839,10.019529342651367,-68
1782112952849,9.798687934875488,-68
1782112952871,9.929598808288574,-68
1782112952878,9.840897560119629,-67
1782112952887,8.76997184753418,-67
1782112952898,9.764172554016113,-68
1782112952910,8.63183879852295,-68
1782112952922,9.92795181274414,-67
1782112952936,9.88137149810791,-68
1782112952945,9.957428932189941,-68
1782112952954,9.882373809814453,-67
1782112952964,9.732962608337402,-67
1782112952974,9.918793678283691,-68
1782112952986,8.752753257751465,-67
1782112952996,10.459956169128418,-67
1782112953008,10.104320526123047,-67
1782112953022,10.317045211791992,-67
1782112953031,10.235398292541504,-67
1782112953041,10.30001449584961,-67
1782112953052,10.494013786315918,-67
1782112953062,10.544201850891113,-67
1782112953079,10.316113471984863,-67
1782112953087,10.308913230895996,-67
1782112953118,10.458097457885742,-67
1782112953132,10.379643440246582,-67
1782112953142,10.279397964477539,-67
1782112953154,10.520414352416992,-67
1782112953163,10.663915634155273,-67
1782112953174,10.592357635498047,-67
1782112953184,10.474357604980469,-67
1782112953194,10.456621170043945,-67
1782112953206,10.449686050415039,-67
1782112953217,10.562604904174805,-67
1782112953228,10.756951332092285,-67
1782112953239,10.78138256072998,-67
1782112953251,10.675091743469238,-67
1782112953275,10.887567520141602,-67
1782112953285,10.805036544799805,-67
1782112953302,10.774045944213867,-67
1782112953310,10.792617797851562,-67
1782112953320,10.864018440246582,-67
1782112953331,10.890942573547363,-67
1782112953340,10.778305053710938,-67
1782112953349,10.941526412963867,-67
1782112953361,11.05561351776123,-67
1782112953371,10.819791793823242,-67
1782112953382,10.7915678024292,-67
1782112953392,11.077950477600098,-67
1782112953410,10.684660911560059,-67
1782112953433,10.775538444519043,-67
1782112953443,10.696314811706543,-67
1782112953453,10.687939643859863,-67
1782112953462,10.58232593536377,-67
1782112953471,10.660955429077148,-67
1782112953487,10.67879581451416,-67
1782112953496,10.588896751403809,-67
1782112953511,10.437396049499512,-67
1782112953525,10.544560432434082,-67
1782112953536,10.527623176574707,-67
1782112953547,10.578446388244629,-67
1782112953558,10.495889663696289,-67
1782112953570,10.472566604614258,-67
1782112953592,10.462493896484375,-67
1782112953602,10.641663551330566,-67
1782112953615,10.497598648071289,-67
1782112953624,10.422069549560547,-67
1782112953637,10.339987754821777,-67
1782112953646,10.397200584411621,-67
1782112953656,10.370454788208008,-67
1782112953668,10.416998863220215,-67
1782112953680,10.489984512329102,-67
1782112953690,10.439983367919922,-67
1782112953712,10.038583755493164,-67
1782112953721,10.120598793029785,-68
1782112953729,10.240039825439453,-67
1782112953739,10.201544761657715,-67
1782112953749,10.543109893798828,-67
1782112953759,10.368048667907715,-67
1782112953768,10.07282543182373,-68
1782112953779,10.161274909973145,-68
1782112953792,10.243844985961914,-68
1782112953801,10.278655052185059,-67
1782112953813,9.019580841064453,-68
1782112953835,10.229360580444336,-67
