time_ms,amp,rssi
1782096511032,41.70259475708008,-42
1782096511042,42.14240646362305,-43
1782096511051,38.7347297668457,-43
1782096511063,42.07553482055664,-43
1782096511074,42.17446517944336,-43
1782096511085,42.14164733886719,-43
1782096511097,42.06415939331055,-43
1782096511107,42.90190124511719,-42
1782096511117,42.626625061035156,-43
1782096511127,42.65443420410156,-43
1782096511137,39.29777145385742,-43
1782096511149,39.38430404663086,-42
1782096511160,42.666404724121094,-42
1782096511173,39.184757232666016,-43
1782096511185,43.125083923339844,-42
1782096511193,43.64033508300781,-42
1782096511208,39.644412994384766,-42
1782096511216,43.4503288269043,-42
1782096511227,43.479095458984375,-42
1782096511239,43.88444137573242,-42
1782096511261,43.89967346191406,-42
1782096511274,43.383399963378906,-42
1782096511282,52.10847091674805,-42
1782096511293,43.828617095947266,-42
1782096511306,44.0695915222168,-42
1782096511316,44.03629684448242,-42
1782096511326,43.96187973022461,-42
1782096511337,43.96418380737305,-42
1782096511349,44.48741149902344,-42
1782096511364,44.504825592041016,-42
1782096511374,44.87146759033203,-42
1782096511384,43.98493957519531,-42
1782096511395,44.038612365722656,-42
1782096511405,43.99134826660156,-42
1782096511416,43.624446868896484,-42
1782096511426,44.0009651184082,-42
1782096511437,43.547183990478516,-42
1782096511448,43.49640655517578,-42
1782096511458,43.67198944091797,-42
1782096511469,43.43523025512695,-42
1782096511479,43.80266189575195,-42
1782096511497,43.30439758300781,-42
1782096511508,43.37638473510742,-42
1782096511519,43.28850555419922,-42
1782096511530,43.290950775146484,-42
1782096511540,42.94252395629883,-42
1782096511549,42.69936752319336,-42
1782096511560,42.835758209228516,-42
1782096511572,42.40273666381836,-42
1782096511583,42.56257629394531,-42
1782096511592,42.87934494018555,-42
1782096511604,42.6036491394043,-42
1782096511614,39.252899169921875,-42
1782096511625,43.04792785644531,-42
1782096511637,42.25920486450195,-42
1782096511647,42.360042572021484,-42
1782096511656,42.729740142822266,-42
1782096511666,43.18848419189453,-42
1782096511679,42.30537414550781,-42
1782096511689,42.709861755371094,-42
1782096511702,43.0124397277832,-42
1782096511713,42.566856384277344,-42
1782096511723,42.5765266418457,-42
1782096511733,42.40959930419922,-42
1782096511743,39.30753707885742,-42
1782096511754,42.670448303222656,-42
1782096511767,38.962135314941406,-42
1782096511779,42.40055847167969,-42
1782096511789,48.77412414550781,-42
1782096511802,42.81127166748047,-42
1782096511812,42.653690338134766,-42
1782096511822,42.92558288574219,-42
1782096511834,39.259063720703125,-42
1782096511844,42.82966232299805,-42
1782096511854,43.308433532714844,-42
1782096511865,39.507408142089844,-42
1782096511875,39.659950256347656,-42
1782096511886,43.29289245605469,-42
1782096511898,39.73844528198242,-42
1782096511909,43.67551040649414,-42
1782096511937,43.573490142822266,-42
1782096511947,43.55561447143555,-42
1782096511957,43.84864044189453,-42
1782096511969,43.8696403503418,-42
1782096511982,44.035736083984375,-42
1782096511993,44.25527572631836,-42
1782096512004,44.08369445800781,-42
1782096512017,51.5066032409668,-42
1782096512027,44.568321228027344,-42
1782096512036,44.36925506591797,-42
1782096512047,44.631683349609375,-42
1782096512057,44.41767883300781,-42
1782096512068,44.916534423828125,-42
1782096512080,44.41422653198242,-42
1782096512091,45.004154205322266,-42
1782096512100,44.22252655029297,-42
1782096512112,52.38600158691406,-42
1782096512121,44.52095031738281,-42
1782096512131,43.987491607666016,-42
1782096512141,43.90761184692383,-42
1782096512152,44.07903289794922,-42
1782096512163,43.748779296875,-42
1782096512176,43.174964904785156,-42
1782096512186,43.472557067871094,-42
1782096512198,43.36948013305664,-42
1782096512209,43.31856155395508,-42
1782096512219,43.4011344909668,-42
1782096512230,43.7060432434082,-42
1782096512242,43.34466552734375,-42
1782096512251,43.3720703125,-42
1782096512263,43.44486618041992,-42
1782096512274,43.253440856933594,-42
1782096512285,43.38572692871094,-42
1782096512295,43.04314422607422,-42
1782096512306,43.089111328125,-42
1782096512316,39.14480972290039,-42
1782096512325,43.46403503417969,-42
1782096512335,43.05826950073242,-42
1782096512346,42.93064880371094,-42
1782096512356,43.21735763549805,-42
1782096512367,43.17191696166992,-42
1782096512376,43.96155548095703,-42
1782096512389,43.508277893066406,-42
1782096512399,43.61642074584961,-42
1782096512410,52.00304412841797,-42
1782096512421,42.86285400390625,-42
1782096512432,43.032127380371094,-42
1782096512442,42.82398223876953,-42
1782096512451,43.138587951660156,-42
1782096512464,43.59892272949219,-42
1782096512472,43.920745849609375,-42
1782096512483,43.946006774902344,-42
1782096512494,43.7827033996582,-42
1782096512505,43.84625244140625,-42
1782096512516,43.56312561035156,-42
1782096512528,43.064735412597656,-42
1782096512539,43.223548889160156,-42
1782096512550,43.6253547668457,-42
1782096512561,43.11479568481445,-42
1782096512571,43.2253303527832,-42
1782096512581,43.97126388549805,-42
1782096512591,43.60031509399414,-42
1782096512602,43.73623275756836,-42
1782096512611,43.72526168823242,-42
1782096512624,43.607566833496094,-42
1782096512635,43.278995513916016,-42
1782096512646,43.544837951660156,-42
1782096512656,43.40300750732422,-42
1782096512668,43.71693420410156,-42
1782096512679,43.061580657958984,-42
1782096512691,43.29143524169922,-42
1782096512701,43.665462493896484,-42
1782096512714,43.241966247558594,-42
1782096512724,43.42678451538086,-42
1782096512734,42.85051345825195,-42
1782096512747,43.452476501464844,-42
1782096512757,43.378135681152344,-42
1782096512766,43.898590087890625,-42
1782096512778,43.45869064331055,-42
1782096512789,43.348121643066406,-42
1782096512799,43.7116813659668,-42
1782096512810,43.534793853759766,-42
1782096512822,39.57420349121094,-42
1782096512833,43.52546310424805,-42
1782096512844,43.19096755981445,-42
1782096512855,43.34723663330078,-42
1782096512866,43.001121520996094,-42
1782096512877,43.444358825683594,-42
1782096512889,43.51722717285156,-42
1782096512899,43.3856315612793,-42
1782096512910,43.615657806396484,-42
1782096512923,43.5632209777832,-42
1782096512935,43.680992126464844,-42
1782096512945,43.87897491455078,-42
1782096512963,43.693424224853516,-42
1782096512973,43.588775634765625,-42
1782096512984,43.1065788269043,-42
1782096512995,43.44013595581055,-42
1782096513005,43.38759231567383,-42
1782096513015,43.353973388671875,-42
1782096513025,43.134090423583984,-42
1782096513034,43.1678581237793,-42
1782096513044,39.63247299194336,-42
1782096513054,43.71387481689453,-42
1782096513065,43.7368278503418,-42
1782096513074,43.701454162597656,-42
1782096513086,43.55359649658203,-42
1782096513097,43.672672271728516,-42
1782096513112,43.399471282958984,-42
1782096513121,43.33977508544922,-42
1782096513133,43.70685577392578,-42
1782096513143,39.763092041015625,-42
1782096513153,43.38784408569336,-42
1782096513166,42.68668746948242,-42
1782096513176,42.474822998046875,-42
1782096513183,42.88517761230469,-42
1782096513197,42.71953201293945,-42
1782096513209,42.81300354003906,-42
1782096513220,38.914344787597656,-42
1782096513230,42.986175537109375,-42
1782096513240,42.9594841003418,-42
1782096513252,39.068580627441406,-42
1782096513263,42.98182678222656,-42
1782096513275,42.97806167602539,-42
1782096513284,42.958221435546875,-42
1782096513295,43.30227279663086,-42
1782096513308,42.823055267333984,-42
1782096513323,43.2937126159668,-42
1782096513335,43.40422439575195,-42
1782096513346,43.10539627075195,-42
1782096513358,43.349056243896484,-42
1782096513368,43.88301086425781,-42
1782096513380,43.79843521118164,-42
1782096513390,44.53059768676758,-42
1782096513402,44.35554504394531,-42
1782096513413,44.63302230834961,-42
1782096513425,44.88043212890625,-42
1782096513436,51.61991500854492,-42
1782096513445,44.792755126953125,-42
1782096513455,45.21644973754883,-42
1782096513468,45.26699447631836,-42
1782096513477,45.13250732421875,-42
1782096513487,44.67515182495117,-42
1782096513498,45.28480911254883,-42
1782096513507,44.991493225097656,-42
1782096513517,44.98398971557617,-42
1782096513530,45.004520416259766,-42
1782096513540,44.526004791259766,-42
1782096513549,45.22536849975586,-42
1782096513559,44.6809196472168,-42
1782096513570,44.8125,-42
1782096513579,44.854949951171875,-42
1782096513592,43.81745147705078,-42
1782096513605,43.967323303222656,-42
1782096513615,43.93397521972656,-42
1782096513626,43.34580612182617,-42
1782096513637,43.25111389160156,-42
1782096513649,39.24367904663086,-42
1782096513659,42.476585388183594,-42
1782096513670,42.72944259643555,-42
1782096513681,42.05005645751953,-42
1782096513692,41.99919128417969,-42
1782096513703,42.3811149597168,-42
1782096513714,38.77256393432617,-42
1782096513725,41.749210357666016,-42
1782096513747,38.823524475097656,-42
1782096513757,41.87085723876953,-42
1782096513767,42.1969108581543,-42
1782096513779,42.175811767578125,-42
1782096513789,42.387847900390625,-42
1782096513802,42.22953414916992,-42
1782096513813,42.32072067260742,-42
1782096513829,43.56501388549805,-42
1782096513839,42.752037048339844,-42
1782096513850,42.907569885253906,-42
1782096513860,43.160823822021484,-42
1782096513871,43.479225158691406,-42
1782096513881,39.688270568847656,-42
1782096513891,43.55168151855469,-42
1782096513901,43.93119430541992,-42
1782096513914,43.99856948852539,-42
1782096513923,43.65730285644531,-42
1782096513937,44.16535568237305,-42
1782096513948,43.67753601074219,-42
1782096513959,43.31028747558594,-42
1782096513970,43.23548126220703,-42
1782096513980,43.536136627197266,-42
1782096513991,44.07054901123047,-42
1782096514001,43.95249557495117,-42
1782096514009,44.06230545043945,-42
1782096514021,44.355533599853516,-42
1782096514032,43.93870544433594,-42
1782096514045,43.74895095825195,-42
1782096514054,47.723487854003906,-42
1782096514067,43.39944076538086,-42
1782096514084,43.38079833984375,-42
1782096514095,43.30192947387695,-42
1782096514105,43.223243713378906,-42
1782096514116,43.32921600341797,-42
1782096514126,43.492618560791016,-42
1782096514136,43.04488754272461,-42
1782096514146,43.5382194519043,-42
1782096514157,43.52113723754883,-42
1782096514169,43.585811614990234,-42
1782096514181,43.48713684082031,-42
1782096514190,43.890201568603516,-42
1782096514200,44.150360107421875,-42
1782096514210,43.43125534057617,-42
1782096514221,43.37726593017578,-42
1782096514231,44.056396484375,-42
1782096514241,43.54484176635742,-42
1782096514253,43.75497817993164,-42
1782096514263,43.7515983581543,-42
1782096514274,43.571205139160156,-42
1782096514285,44.240909576416016,-42
1782096514295,43.702144622802734,-42
1782096514312,44.04664611816406,-42
1782096514324,43.58335494995117,-42
1782096514335,43.81769561767578,-42
1782096514343,44.716434478759766,-42
1782096514354,50.41459655761719,-42
1782096514372,44.06647491455078,-42
1782096514381,44.06858825683594,-42
1782096514392,44.042991638183594,-42
1782096514402,43.965206146240234,-42
1782096514414,44.06438064575195,-42
1782096514424,43.97909927368164,-42
1782096514436,43.952125549316406,-42
1782096514447,44.07661056518555,-42
1782096514458,44.12529373168945,-42
1782096514469,44.39048767089844,-42
1782096514479,44.244693756103516,-42
1782096514489,44.04426193237305,-42
1782096514499,44.03907775878906,-42
1782096514509,44.38896179199219,-42
1782096514522,44.432003021240234,-42
1782096514534,44.7552375793457,-42
1782096514545,44.47554397583008,-42
1782096514554,44.44352722167969,-42
1782096514571,44.484439849853516,-42
1782096514585,44.30999755859375,-42
1782096514594,44.93362045288086,-42
1782096514603,44.56526565551758,-42
1782096514615,44.42224884033203,-42
1782096514625,44.20569610595703,-42
1782096514639,43.70563507080078,-42
1782096514649,43.69831085205078,-42
1782096514660,43.6489372253418,-42
1782096514672,43.38512420654297,-42
1782096514682,43.508365631103516,-42
1782096514691,43.58750534057617,-42
1782096514703,44.01112365722656,-42
1782096514714,44.12014389038086,-42
1782096514726,43.99817657470703,-42
1782096514736,44.018272399902344,-42
1782096514747,43.857540130615234,-42
1782096514759,50.15977478027344,-42
1782096514771,44.070980072021484,-42
1782096514782,43.39041519165039,-42
1782096514793,43.212318420410156,-42
1782096514802,43.47785949707031,-42
1782096514813,43.401092529296875,-42
1782096514824,43.49753189086914,-42
1782096514835,43.39484405517578,-42
1782096514847,43.37530517578125,-42
1782096514857,43.294189453125,-42
1782096514869,43.479400634765625,-42
1782096514890,43.06730651855469,-42
1782096514898,42.789466857910156,-42
1782096514910,42.570377349853516,-42
1782096514921,39.08966064453125,-42
1782096514933,42.68094253540039,-42
1782096514942,42.839805603027344,-42
1782096514953,42.69279861450195,-42
1782096514964,42.82076644897461,-42
1782096514976,38.727481842041016,-42
1782096514986,42.92090606689453,-42
1782096514995,42.9976921081543,-42
1782096515007,42.684810638427734,-42
1782096515018,42.790218353271484,-42
1782096515029,42.86181640625,-42
1782096515038,43.173580169677734,-42
1782096515049,42.97111511230469,-42
1782096515058,43.19026184082031,-42
1782096515070,47.75794982910156,-42
1782096515081,43.01490020751953,-42
1782096515091,43.08317184448242,-42
1782096515100,39.447513580322266,-42
1782096515119,42.94105529785156,-42
1782096515128,42.966209411621094,-42
1782096515139,43.529212951660156,-42
1782096515148,43.22746276855469,-42
1782096515159,43.60640335083008,-42
1782096515170,43.44243240356445,-42
1782096515182,43.39722442626953,-42
1782096515191,43.641510009765625,-42
1782096515200,44.280208587646484,-42
1782096515211,44.259647369384766,-42
1782096515222,44.545597076416016,-42
1782096515233,44.72529983520508,-42
1782096515242,45.42213439941406,-42
1782096515254,45.44768142700195,-42
1782096515264,45.607059478759766,-42
1782096515277,45.99187088012695,-42
1782096515287,45.7636604309082,-42
1782096515298,46.336814880371094,-42
1782096515307,45.778202056884766,-42
1782096515320,45.55994415283203,-42
1782096515333,46.08106994628906,-42
1782096515344,46.003841400146484,-42
1782096515352,45.69301223754883,-42
1782096515363,46.00885009765625,-42
1782096515376,49.916934967041016,-42
1782096515386,45.70222091674805,-42
1782096515396,45.189178466796875,-42
1782096515406,45.120887756347656,-42
1782096515419,45.58523178100586,-42
1782096515429,45.44593811035156,-42
1782096515442,45.3757438659668,-42
1782096515450,45.744972229003906,-42
1782096515463,45.90328598022461,-42
1782096515474,46.225894927978516,-42
1782096515484,45.91384506225586,-42
1782096515497,46.0018196105957,-42
1782096515506,46.27218246459961,-42
1782096515518,45.81399917602539,-42
1782096515530,46.348655700683594,-42
1782096515540,46.2537956237793,-42
1782096515550,46.30068588256836,-42
1782096515561,46.44237518310547,-42
1782096515574,46.346004486083984,-42
1782096515583,46.24671173095703,-42
1782096515595,46.40190124511719,-42
1782096515605,46.36244583129883,-42
1782096515617,46.61959457397461,-42
1782096515628,46.56474304199219,-42
1782096515636,46.27342987060547,-42
1782096515650,46.331398010253906,-42
1782096515660,46.013221740722656,-42
1782096515669,47.07971954345703,-41
1782096515684,46.54307174682617,-42
1782096515695,46.5927734375,-42
1782096515709,46.59395217895508,-42
1782096515721,46.20492935180664,-42
1782096515731,46.14905548095703,-42
1782096515741,46.22867965698242,-42
1782096515752,46.111515045166016,-42
1782096515763,46.19960021972656,-42
1782096515772,46.23152542114258,-42
1782096515784,45.706520080566406,-42
1782096515796,45.912357330322266,-42
1782096515805,45.58631896972656,-42
1782096515815,46.009761810302734,-42
1782096515826,45.461673736572266,-42
1782096515838,45.72816467285156,-42
1782096515847,45.852577209472656,-42
1782096515858,45.68098449707031,-42
1782096515870,45.39286804199219,-42
1782096515882,45.600318908691406,-42
1782096515892,45.839820861816406,-42
1782096515903,45.85365676879883,-42
1782096515914,45.488014221191406,-42
1782096515925,45.67887878417969,-42
1782096515935,45.906524658203125,-42
1782096515947,45.06914138793945,-42
1782096515958,45.19063186645508,-42
1782096515968,44.535640716552734,-42
1782096515979,44.533843994140625,-42
1782096515991,43.89223861694336,-42
1782096516002,43.457923889160156,-42
1782096516016,43.21887969970703,-42
1782096516024,42.599517822265625,-42
1782096516037,42.98548889160156,-42
1782096516047,42.99529266357422,-42
1782096516059,39.14352035522461,-42
1782096516071,42.85639953613281,-42
1782096516080,42.94639587402344,-42
1782096516090,50.33069610595703,-42
1782096516109,43.02592086791992,-42
1782096516119,43.0075798034668,-42
1782096516132,43.226463317871094,-42
1782096516142,39.301395416259766,-42
1782096516152,43.56089401245117,-42
1782096516163,42.88145446777344,-42
1782096516175,43.28495407104492,-42
1782096516185,43.26338577270508,-42
1782096516195,43.22223663330078,-42
1782096516205,43.169097900390625,-42
1782096516217,43.312705993652344,-42
1782096516229,43.358299255371094,-42
1782096516240,43.363616943359375,-42
1782096516249,43.63379669189453,-42
1782096516262,43.51000213623047,-42
1782096516273,44.02021789550781,-42
1782096516282,44.21574401855469,-42
1782096516292,44.311893463134766,-42
1782096516303,50.49577713012695,-42
1782096516315,44.25044631958008,-42
1782096516323,44.36235427856445,-42
1782096516334,44.54187774658203,-42
1782096516344,45.148651123046875,-42
1782096516355,45.191158294677734,-42
1782096516365,45.22344970703125,-42
1782096516376,44.717594146728516,-42
1782096516387,45.229732513427734,-42
1782096516398,51.25728988647461,-42
1782096516409,44.370540618896484,-42
1782096516421,44.4572639465332,-42
1782096516433,44.518829345703125,-42
1782096516443,44.545082092285156,-42
1782096516458,45.093807220458984,-42
1782096516470,44.98100280761719,-42
1782096516480,44.39052200317383,-42
1782096516493,44.64628982543945,-42
1782096516509,44.998409271240234,-42
1782096516520,45.58403015136719,-42
1782096516531,45.62813949584961,-42
1782096516543,45.26481246948242,-42
1782096516552,45.6776237487793,-42
1782096516564,44.70513916015625,-42
1782096516576,44.71371841430664,-42
1782096516584,45.776859283447266,-42
1782096516594,45.18031692504883,-42
1782096516605,45.06989288330078,-42
1782096516617,45.47575378417969,-42
1782096516629,44.9952507019043,-42
1782096516639,45.66913986206055,-42
1782096516650,45.744266510009766,-42
1782096516662,45.96343994140625,-42
1782096516673,45.844642639160156,-42
1782096516683,45.57582092285156,-42
1782096516694,46.17490768432617,-42
1782096516715,45.90555953979492,-42
1782096516726,46.14514923095703,-42
1782096516735,46.110198974609375,-42
1782096516748,45.69792175292969,-42
1782096516757,46.42637634277344,-42
1782096516767,46.30085754394531,-42
1782096516777,46.59362030029297,-42
1782096516790,46.443260192871094,-42
1782096516799,45.98908996582031,-42
1782096516810,46.24570846557617,-42
1782096516820,46.726463317871094,-42
1782096516830,46.7711296081543,-42
1782096516847,46.16016387939453,-42
1782096516858,46.032958984375,-42
1782096516869,46.58152770996094,-42
1782096516878,46.24169158935547,-42
1782096516889,45.984615325927734,-42
1782096516900,46.28118133544922,-42
1782096516909,46.1431770324707,-42
1782096516920,46.366065979003906,-42
1782096516930,46.45589065551758,-42
1782096516941,46.34159851074219,-42
1782096516952,45.59918212890625,-42
1782096516963,46.50735855102539,-42
1782096516976,46.5150260925293,-42
1782096516987,46.2428092956543,-42
1782096516998,46.184173583984375,-42
1782096517009,46.495269775390625,-42
1782096517019,45.641849517822266,-42
1782096517030,46.17835235595703,-42
1782096517040,46.13328552246094,-42
1782096517051,46.14824295043945,-42
1782096517063,46.190460205078125,-42
1782096517074,45.93006896972656,-42
1782096517085,45.44950485229492,-42
1782096517096,46.01502990722656,-42
1782096517106,45.7745246887207,-42
1782096517118,45.69068145751953,-42
1782096517127,45.688716888427734,-42
1782096517140,45.88787078857422,-42
1782096517149,45.78740310668945,-42
1782096517159,45.54606628417969,-42
1782096517169,44.91019821166992,-42
1782096517180,44.71271896362305,-42
1782096517191,45.077606201171875,-42
1782096517202,45.08059310913086,-42
1782096517212,45.230003356933594,-42
1782096517221,45.240623474121094,-42
1782096517232,45.11411666870117,-42
1782096517246,44.60976028442383,-42
1782096517254,45.327720642089844,-42
1782096517265,45.52531433105469,-42
1782096517279,45.21659851074219,-42
1782096517291,45.1151237487793,-42
1782096517302,45.036128997802734,-42
1782096517313,45.44813919067383,-42
1782096517324,50.65743637084961,-42
1782096517334,44.99669647216797,-42
1782096517345,44.638282775878906,-42
1782096517357,44.15363311767578,-42
1782096517368,44.76259994506836,-42
1782096517377,44.13255310058594,-42
1782096517388,44.21601486206055,-42
1782096517399,44.49074935913086,-42
1782096517410,44.78642654418945,-42
1782096517420,48.803157806396484,-42
1782096517435,44.03532791137695,-42
1782096517446,44.07862854003906,-42
1782096517456,43.616756439208984,-42
1782096517467,43.5579948425293,-42
1782096517479,43.862857818603516,-42
1782096517491,43.66947937011719,-42
1782096517499,43.97996520996094,-42
1782096517510,43.88583755493164,-42
1782096517519,43.979671478271484,-42
1782096517532,43.5450325012207,-42
1782096517540,43.488380432128906,-42
1782096517551,43.40185546875,-42
1782096517562,43.61650085449219,-42
1782096517575,42.87103271484375,-42
1782096517587,43.22324752807617,-42
1782096517596,43.236595153808594,-42
1782096517614,43.36676788330078,-42
1782096517623,43.200889587402344,-42
1782096517633,43.457786560058594,-42
1782096517645,43.55307388305664,-42
1782096517655,43.3886833190918,-42
1782096517666,43.197608947753906,-42
1782096517677,43.42271041870117,-42
1782096517686,43.99296188354492,-42
1782096517697,43.65182876586914,-42
1782096517708,43.56159210205078,-42
1782096517718,43.91478729248047,-42
1782096517728,51.246788024902344,-42
1782096517739,43.312286376953125,-42
1782096517752,43.11628723144531,-42
1782096517763,43.39607238769531,-42
1782096517775,43.19115447998047,-42
1782096517785,43.17605209350586,-42
1782096517794,43.688236236572266,-42
1782096517807,43.57603454589844,-42
1782096517816,43.844703674316406,-42
1782096517825,44.04487609863281,-42
1782096517841,44.17517852783203,-42
1782096517851,44.260684967041016,-42
1782096517862,44.61979293823242,-42
1782096517871,45.047794342041016,-42
1782096517883,44.88060760498047,-42
1782096517892,44.7001838684082,-42
1782096517906,43.98256301879883,-42
1782096517917,44.476680755615234,-42
1782096517927,43.962120056152344,-42
1782096517939,44.09156036376953,-42
1782096517948,44.29984664916992,-42
1782096517961,44.20955276489258,-42
1782096517970,44.624267578125,-42
1782096517982,44.43522262573242,-42
1782096517992,44.717613220214844,-42
1782096518004,44.829124450683594,-42
1782096518012,45.42739486694336,-42
1782096518024,45.782020568847656,-42
1782096518037,45.51494216918945,-42
1782096518048,46.057884216308594,-42
1782096518059,45.72814178466797,-42
1782096518068,45.919410705566406,-42
1782096518081,45.762027740478516,-42
1782096518091,46.19837188720703,-42
1782096518102,46.25270080566406,-42
1782096518113,46.128326416015625,-42
1782096518124,46.30209732055664,-42
1782096518134,46.389427185058594,-42
1782096518146,46.027042388916016,-42
1782096518159,46.13285827636719,-42
1782096518168,46.064327239990234,-42
1782096518180,45.79939651489258,-42
1782096518190,45.62197494506836,-42
1782096518203,45.37066650390625,-42
1782096518212,45.81737518310547,-42
1782096518224,45.18059539794922,-42
1782096518234,45.02260208129883,-42
1782096518246,44.29102325439453,-42
1782096518257,44.73283767700195,-42
1782096518270,44.11072540283203,-42
1782096518279,44.052066802978516,-42
1782096518289,43.63005447387695,-42
1782096518300,43.5308723449707,-42
1782096518311,43.290645599365234,-42
1782096518324,43.37253189086914,-42
1782096518334,43.20473861694336,-42
1782096518357,43.2066535949707,-42
1782096518372,43.117469787597656,-42
1782096518382,43.670738220214844,-42
1782096518394,43.274986267089844,-42
1782096518403,43.1289176940918,-42
1782096518414,43.251808166503906,-42
1782096518422,39.54149627685547,-42
1782096518434,42.868858337402344,-42
1782096518444,42.91411209106445,-42
1782096518455,42.806396484375,-42
1782096518464,42.50296401977539,-42
1782096518477,42.657325744628906,-42
1782096518492,42.70808792114258,-42
1782096518502,42.109535217285156,-42
1782096518511,39.031402587890625,-42
1782096518521,42.2456169128418,-42
1782096518532,42.31854248046875,-42
1782096518544,42.234249114990234,-42
1782096518554,42.254600524902344,-42
1782096518565,42.47993469238281,-42
1782096518585,42.507911682128906,-42
1782096518596,38.745887756347656,-42
1782096518606,43.047420501708984,-42
1782096518618,42.228187561035156,-42
1782096518627,42.480464935302734,-42
1782096518639,38.66797637939453,-42
1782096518649,39.218597412109375,-42
1782096518659,42.96247482299805,-42
1782096518668,42.87385940551758,-42
1782096518679,42.84275817871094,-42
1782096518691,42.67023849487305,-42
1782096518700,43.40011978149414,-42
1782096518710,43.680259704589844,-42
1782096518720,43.120582580566406,-42
1782096518732,43.23087692260742,-42
1782096518742,43.419456481933594,-42
1782096518753,43.60972213745117,-42
1782096518764,43.48619842529297,-42
1782096518773,43.51824188232422,-42
1782096518785,43.62551498413086,-42
1782096518796,44.150306701660156,-42
1782096518808,44.08477783203125,-42
1782096518817,44.36246871948242,-42
1782096518832,44.07414245605469,-42
1782096518842,44.71391677856445,-42
1782096518851,44.39274215698242,-42
1782096518862,44.36321258544922,-42
1782096518872,44.35488510131836,-42
1782096518884,44.52434539794922,-42
1782096518892,45.17978286743164,-42
1782096518914,45.1404914855957,-42
1782096518923,44.6170539855957,-42
1782096518934,44.612266540527344,-42
1782096518948,44.64103698730469,-42
1782096518960,44.80192184448242,-42
1782096518971,45.118900299072266,-42
1782096518980,45.12636947631836,-42
1782096518989,44.77749252319336,-42
1782096519001,44.88063049316406,-42
1782096519011,44.65781784057617,-42
1782096519023,44.79946517944336,-42
1782096519033,45.146419525146484,-42
1782096519044,44.87971496582031,-42
1782096519054,44.584739685058594,-42
1782096519064,52.19391632080078,-43
1782096519076,45.51283264160156,-42
1782096519087,44.81943130493164,-42
1782096519096,45.89785385131836,-42
1782096519108,45.496612548828125,-42
1782096519118,45.37708282470703,-42
1782096519129,45.876956939697266,-42
1782096519140,45.562171936035156,-42
1782096519150,45.749385833740234,-42
1782096519161,45.737831115722656,-42
1782096519173,45.60142517089844,-42
1782096519183,45.60563278198242,-42
1782096519195,45.615474700927734,-42
1782096519206,45.67435073852539,-42
1782096519215,45.970367431640625,-42
1782096519225,45.82643127441406,-42
1782096519237,45.82958984375,-42
1782096519247,46.09871292114258,-42
1782096519259,45.930450439453125,-42
1782096519269,46.19519805908203,-42
1782096519278,46.342350006103516,-42
1782096519291,46.25338363647461,-42
