time_ms,amp,rssi
1782031972935,23.09987449645996,-44
1782031972948,23.108612060546875,-44
1782031972958,23.152257919311523,-44
1782031972968,23.151018142700195,-44
1782031972979,23.27461051940918,-44
1782031972991,23.146434783935547,-44
1782031973001,23.189693450927734,-44
1782031973016,23.376693725585938,-44
1782031973026,23.21092987060547,-44
1782031973037,23.112276077270508,-44
1782031973047,23.215662002563477,-44
1782031973056,23.47303009033203,-44
1782031973067,23.145967483520508,-44
1782031973080,23.291400909423828,-44
1782031973090,23.223970413208008,-44
1782031973103,23.360044479370117,-44
1782031973114,23.141393661499023,-44
1782031973121,23.228111267089844,-44
1782031973134,23.25580596923828,-44
1782031973144,23.295013427734375,-44
1782031973156,23.333904266357422,-44
1782031973167,23.411558151245117,-44
1782031973178,23.407869338989258,-44
1782031973188,23.360862731933594,-44
1782031973199,23.35543441772461,-44
1782031973210,23.18274688720703,-44
1782031973220,23.456478118896484,-44
1782031973233,23.348377227783203,-44
1782031973243,23.3685245513916,-44
1782031973255,23.61751365661621,-44
1782031973265,23.415637969970703,-44
1782031973277,23.425588607788086,-44
1782031973290,23.25535011291504,-44
1782031973302,23.274124145507812,-44
1782031973309,23.521854400634766,-44
1782031973322,23.443042755126953,-44
1782031973334,23.082759857177734,-44
1782031973344,23.14469337463379,-44
1782031973354,23.37926483154297,-44
1782031973365,23.29218864440918,-44
1782031973376,23.25028419494629,-44
1782031973388,23.086082458496094,-44
1782031973398,23.24708366394043,-44
1782031973410,23.584178924560547,-44
1782031973422,23.3529109954834,-44
1782031973432,23.249439239501953,-44
1782031973441,23.350358963012695,-44
1782031973453,23.14620018005371,-44
1782031973465,23.1566104888916,-44
1782031973475,23.43874168395996,-44
1782031973488,23.372867584228516,-44
1782031973498,23.431556701660156,-44
1782031973509,23.267913818359375,-44
1782031973519,23.239471435546875,-44
1782031973530,23.39442253112793,-44
1782031973544,23.305845260620117,-44
1782031973554,23.210983276367188,-44
1782031973565,23.395540237426758,-44
1782031973574,23.637632369995117,-44
1782031973585,23.405731201171875,-44
1782031973597,23.09940528869629,-44
1782031973607,23.408889770507812,-44
1782031973618,23.479612350463867,-44
1782031973631,23.271961212158203,-44
1782031973641,23.269763946533203,-44
1782031973652,23.501371383666992,-44
1782031973661,23.51505470275879,-44
1782031973673,23.350793838500977,-44
1782031973686,23.06126594543457,-44
1782031973695,23.36641502380371,-44
1782031973706,23.415874481201172,-44
1782031973718,23.32689094543457,-44
1782031973728,23.472911834716797,-44
1782031973740,23.477157592773438,-44
1782031973750,23.402095794677734,-44
1782031973761,23.2545108795166,-44
1782031973773,23.310016632080078,-44
1782031973784,23.218355178833008,-44
1782031973793,23.301109313964844,-44
1782031973804,23.330717086791992,-44
1782031973816,23.483539581298828,-44
1782031973827,23.23921775817871,-44
1782031973837,23.238704681396484,-44
1782031973849,23.378698348999023,-44
1782031973859,23.263347625732422,-44
1782031973870,23.37688446044922,-44
1782031973881,23.283004760742188,-44
1782031973894,22.961170196533203,-44
1782031973903,23.43869972229004,-44
1782031973916,23.071903228759766,-44
1782031973928,23.164854049682617,-44
1782031973938,23.10492515563965,-44
1782031973949,23.549488067626953,-44
1782031973958,23.28018569946289,-44
1782031973970,23.128761291503906,-44
1782031973979,23.57973289489746,-44
1782031973991,23.3062801361084,-44
1782031974005,23.301477432250977,-44
1782031974013,23.20997428894043,-44
1782031974025,23.295795440673828,-44
1782031974036,23.161836624145508,-44
1782031974048,23.18917465209961,-44
1782031974055,23.266321182250977,-44
1782031974069,23.209932327270508,-44
1782031974081,23.13373374938965,-44
1782031974092,23.4327392578125,-44
1782031974102,23.311487197875977,-44
1782031974114,23.423564910888672,-44
1782031974124,23.125028610229492,-44
1782031974135,23.238388061523438,-44
1782031974146,23.468605041503906,-44
1782031974167,23.277570724487305,-44
1782031974179,23.254179000854492,-44
1782031974190,23.152965545654297,-44
1782031974200,23.234378814697266,-44
1782031974211,23.67091941833496,-44
1782031974224,23.273319244384766,-44
1782031974237,23.137266159057617,-44
1782031974246,23.390548706054688,-44
1782031974256,23.16080093383789,-44
1782031974268,23.270729064941406,-44
1782031974277,23.35247230529785,-44
1782031974288,23.114187240600586,-44
1782031974300,23.190034866333008,-44
1782031974311,23.330493927001953,-44
1782031974321,23.40671730041504,-44
1782031974335,23.22318458557129,-44
1782031974346,23.130054473876953,-44
1782031974355,23.1834774017334,-44
1782031974367,23.00198745727539,-44
1782031974377,23.382678985595703,-44
1782031974387,23.07942008972168,-44
1782031974399,23.405010223388672,-44
1782031974410,23.239168167114258,-44
1782031974421,23.123294830322266,-44
1782031974430,23.277868270874023,-44
1782031974442,23.258342742919922,-44
1782031974455,23.514102935791016,-44
1782031974464,25.856908798217773,-44
1782031974474,23.164979934692383,-44
1782031974489,23.217418670654297,-44
1782031974499,23.166975021362305,-44
1782031974509,23.180675506591797,-44
1782031974519,23.304271697998047,-44
1782031974533,23.04121208190918,-44
1782031974542,23.396678924560547,-44
1782031974553,23.353111267089844,-44
1782031974565,23.080760955810547,-44
1782031974575,23.163990020751953,-44
1782031974585,23.100936889648438,-44
1782031974597,23.135770797729492,-44
1782031974609,23.062135696411133,-44
1782031974621,23.228496551513672,-44
1782031974630,23.20838737487793,-44
1782031974641,23.38030433654785,-44
1782031974654,22.996288299560547,-44
1782031974664,23.045183181762695,-44
1782031974674,23.152002334594727,-44
1782031974685,23.412595748901367,-44
1782031974697,23.314306259155273,-44
1782031974707,23.195436477661133,-44
1782031974719,23.153076171875,-44
1782031974729,23.290149688720703,-44
1782031974742,23.17449378967285,-44
1782031974751,23.21000862121582,-44
1782031974763,23.381254196166992,-44
1782031974774,23.114906311035156,-44
1782031974783,23.152740478515625,-44
1782031974794,23.21749496459961,-44
1782031974806,23.229793548583984,-44
1782031974818,23.126726150512695,-44
1782031974828,23.61137580871582,-44
1782031974839,23.441137313842773,-44
1782031974851,23.278358459472656,-44
1782031974861,23.009075164794922,-44
1782031974870,24.102760314941406,-44
1782031974882,23.27849578857422,-44
1782031974894,23.57835578918457,-44
1782031974904,23.347013473510742,-44
1782031974915,23.230119705200195,-44
1782031974929,23.360292434692383,-44
1782031974937,23.51087188720703,-44
1782031974950,23.379133224487305,-44
1782031974962,23.372228622436523,-44
1782031974971,23.48138999938965,-44
1782031974982,23.233638763427734,-44
1782031974992,23.482934951782227,-44
1782031975005,23.237178802490234,-44
1782031975016,23.386505126953125,-44
1782031975025,23.254440307617188,-44
1782031975039,23.455503463745117,-44
1782031975047,23.535648345947266,-44
1782031975059,23.169265747070312,-44
1782031975069,23.40062713623047,-44
1782031975082,23.320411682128906,-44
1782031975091,23.14411163330078,-44
1782031975103,23.45220375061035,-44
1782031975113,23.5206356048584,-44
1782031975124,23.266220092773438,-44
1782031975136,23.41061019897461,-44
1782031975148,23.209854125976562,-44
1782031975157,23.330690383911133,-44
1782031975170,23.17926597595215,-44
1782031975181,24.333431243896484,-44
1782031975190,23.567522048950195,-44
1782031975204,23.328174591064453,-44
1782031975214,23.544694900512695,-44
1782031975224,23.3292293548584,-44
1782031975235,23.423669815063477,-44
1782031975246,23.60645866394043,-44
1782031975257,23.56616973876953,-44
1782031975267,23.573381423950195,-44
1782031975279,23.260040283203125,-44
1782031975291,23.18720817565918,-44
1782031975301,23.151514053344727,-44
1782031975313,23.290796279907227,-44
1782031975325,23.117778778076172,-44
1782031975333,23.440366744995117,-44
1782031975345,23.260835647583008,-44
1782031975358,23.279743194580078,-44
1782031975365,23.237510681152344,-44
1782031975378,23.11092185974121,-44
1782031975388,23.460952758789062,-44
1782031975399,23.27977180480957,-44
1782031975412,23.090578079223633,-44
1782031975423,23.20228385925293,-44
1782031975434,23.30592155456543,-44
1782031975446,23.07440757751465,-44
1782031975457,23.196409225463867,-44
1782031975467,23.246564865112305,-44
1782031975478,23.22477912902832,-44
1782031975490,24.28760528564453,-44
1782031975499,23.053205490112305,-44
1782031975510,22.98914337158203,-44
1782031975521,23.006397247314453,-44
1782031975532,23.327638626098633,-44
1782031975542,23.218069076538086,-44
1782031975556,22.953062057495117,-44
1782031975566,23.100177764892578,-44
1782031975576,23.01736831665039,-44
1782031975587,22.87446403503418,-44
1782031975598,23.137046813964844,-44
1782031975608,23.095800399780273,-44
1782031975620,23.22821807861328,-44
1782031975632,23.019437789916992,-44
1782031975643,23.097497940063477,-44
1782031975652,23.182613372802734,-44
1782031975665,23.02088737487793,-44
1782031975675,23.114885330200195,-44
1782031975686,23.102649688720703,-44
1782031975697,23.259654998779297,-44
1782031975709,22.7652587890625,-44
1782031975718,23.181211471557617,-44
1782031975730,23.11764144897461,-44
1782031975742,23.02350425720215,-44
1782031975752,23.08485221862793,-44
1782031975764,23.150192260742188,-44
1782031975773,22.985397338867188,-44
1782031975787,22.980981826782227,-44
1782031975797,23.063814163208008,-44
1782031975807,23.002384185791016,-44
1782031975817,23.078033447265625,-44
1782031975829,23.090232849121094,-44
1782031975842,23.007570266723633,-44
1782031975850,23.151954650878906,-44
1782031975862,23.14380645751953,-44
1782031975875,23.049808502197266,-44
1782031975886,22.924535751342773,-44
1782031975895,23.210935592651367,-44
1782031975907,22.830551147460938,-44
1782031975918,22.963151931762695,-44
1782031975927,23.233829498291016,-44
1782031975940,22.92774772644043,-44
1782031975950,23.199613571166992,-44
1782031975961,23.159202575683594,-44
1782031975972,22.89133644104004,-44
1782031975983,22.961977005004883,-44
1782031975994,23.110624313354492,-44
1782031976005,23.2213077545166,-44
1782031976017,22.887535095214844,-44
1782031976029,23.086830139160156,-44
1782031976039,22.995813369750977,-44
1782031976048,22.945140838623047,-44
1782031976060,22.795564651489258,-44
1782031976071,23.07335090637207,-44
1782031976081,22.92561912536621,-44
1782031976095,23.100383758544922,-44
1782031976103,23.0777530670166,-44
1782031976118,22.85655975341797,-44
1782031976127,22.9628849029541,-44
1782031976137,23.030359268188477,-44
1782031976149,22.880226135253906,-44
1782031976158,23.120121002197266,-44
1782031976170,22.92681312561035,-44
1782031976181,23.29972267150879,-44
1782031976193,22.810745239257812,-44
1782031976203,22.882530212402344,-44
1782031976215,23.04149055480957,-44
1782031976226,22.85626983642578,-44
1782031976236,23.16615104675293,-44
1782031976247,22.850093841552734,-44
1782031976258,23.000083923339844,-44
1782031976268,23.05095100402832,-44
1782031976281,23.293909072875977,-44
1782031976291,23.127304077148438,-44
1782031976304,23.075349807739258,-44
1782031976314,22.839672088623047,-44
1782031976324,23.012845993041992,-44
1782031976335,23.180561065673828,-44
1782031976345,23.206880569458008,-44
1782031976360,23.247161865234375,-44
1782031976370,22.998685836791992,-44
1782031976379,23.144792556762695,-44
1782031976389,23.319381713867188,-44
1782031976400,23.1168155670166,-44
1782031976412,23.1118106842041,-44
1782031976425,23.097742080688477,-44
1782031976435,23.065622329711914,-44
1782031976445,22.93094825744629,-44
1782031976457,23.103240966796875,-44
1782031976468,23.178834915161133,-44
1782031976478,23.106016159057617,-44
1782031976489,23.07960319519043,-44
1782031976499,23.202495574951172,-44
1782031976514,23.020435333251953,-44
1782031976525,23.165393829345703,-44
1782031976534,23.11980438232422,-44
1782031976544,23.031890869140625,-44
1782031976556,22.954814910888672,-44
1782031976565,23.218263626098633,-44
1782031976576,23.0312557220459,-44
1782031976589,23.178668975830078,-44
1782031976600,23.286203384399414,-44
1782031976609,23.065725326538086,-44
1782031976619,23.249710083007812,-44
1782031976635,23.15387725830078,-44
1782031976646,23.24567413330078,-44
1782031976652,23.23866081237793,-44
1782031976665,23.31116485595703,-44
1782031976676,23.071748733520508,-44
1782031976687,23.415668487548828,-44
1782031976698,23.19389533996582,-44
1782031976713,23.029586791992188,-44
1782031976723,23.11751937866211,-44
1782031976733,23.06372833251953,-44
1782031976743,23.140329360961914,-44
1782031976757,23.318777084350586,-44
1782031976768,23.239337921142578,-44
1782031976778,23.28693389892578,-44
1782031976785,23.380306243896484,-44
1782031976796,23.344467163085938,-44
1782031976809,23.130441665649414,-44
1782031976820,23.052780151367188,-44
1782031976830,23.024898529052734,-44
1782031976841,23.256860733032227,-44
1782031976851,23.115142822265625,-44
1782031976862,23.14259910583496,-44
1782031976874,22.95508575439453,-44
1782031976885,23.401941299438477,-44
1782031976896,23.085594177246094,-44
1782031976906,23.38865089416504,-44
1782031976918,23.226966857910156,-44
1782031976926,23.155622482299805,-44
1782031976941,23.071414947509766,-44
1782031976952,23.18267250061035,-44
1782031976962,23.368377685546875,-44
1782031976973,23.065723419189453,-44
1782031976983,23.1524600982666,-44
1782031976996,23.09320640563965,-44
1782031977006,23.14927101135254,-44
1782031977017,23.171632766723633,-44
1782031977028,23.136438369750977,-44
1782031977040,23.01542091369629,-44
1782031977050,23.522966384887695,-44
1782031977062,23.195730209350586,-44
1782031977073,23.044309616088867,-44
1782031977083,23.189456939697266,-44
1782031977095,23.028362274169922,-44
1782031977105,23.18843650817871,-44
1782031977117,23.094772338867188,-44
1782031977126,25.01606559753418,-44
1782031977138,23.203317642211914,-44
1782031977149,23.210418701171875,-44
1782031977159,23.31195831298828,-44
1782031977172,23.040084838867188,-44
1782031977184,23.07780647277832,-44
1782031977194,23.1346492767334,-44
1782031977204,23.36992073059082,-44
1782031977216,23.14734649658203,-44
1782031977227,23.107004165649414,-44
1782031977237,23.198402404785156,-44
1782031977248,23.128847122192383,-44
1782031977259,23.344572067260742,-44
1782031977270,23.356178283691406,-44
1782031977281,23.163362503051758,-44
1782031977293,23.04927635192871,-44
1782031977303,23.095462799072266,-44
1782031977316,23.164331436157227,-44
1782031977327,23.0119571685791,-44
1782031977338,23.085988998413086,-44
1782031977346,23.42511749267578,-44
1782031977359,22.966215133666992,-44
1782031977371,23.266061782836914,-44
1782031977381,23.10194969177246,-44
1782031977391,23.304874420166016,-44
1782031977402,23.097713470458984,-44
1782031977413,23.2144832611084,-44
1782031977423,23.218433380126953,-44
1782031977435,23.128103256225586,-44
1782031977447,23.394506454467773,-44
1782031977457,23.177221298217773,-44
1782031977467,23.25868034362793,-44
1782031977480,23.106504440307617,-44
1782031977491,23.398908615112305,-44
1782031977500,23.405797958374023,-44
1782031977514,23.27418327331543,-44
1782031977524,23.185470581054688,-44
1782031977535,23.440160751342773,-44
1782031977543,23.3338623046875,-44
1782031977560,23.257844924926758,-44
1782031977573,23.5909366607666,-44
1782031977583,23.597379684448242,-44
1782031977603,23.216032028198242,-44
1782031977613,23.259607315063477,-44
1782031977624,23.14126968383789,-44
1782031977633,23.529489517211914,-44
1782031977642,23.232393264770508,-44
1782031977649,23.482215881347656,-44
1782031977657,23.132566452026367,-44
1782031977666,23.46010398864746,-44
1782031977680,23.40421485900879,-44
1782031977691,23.418231964111328,-44
1782031977704,23.37364387512207,-44
1782031977714,23.389484405517578,-44
1782031977724,23.220434188842773,-44
1782031977733,23.28104019165039,-44
1782031977743,23.616485595703125,-44
1782031977756,23.37327003479004,-44
1782031977766,23.396244049072266,-44
1782031977777,23.18654441833496,-44
1782031977788,23.176515579223633,-44
1782031977797,23.652099609375,-44
1782031977808,23.436145782470703,-44
1782031977819,23.36854362487793,-44
1782031977830,23.500173568725586,-44
1782031977842,25.303016662597656,-44
1782031977853,23.410608291625977,-44
1782031977864,23.371841430664062,-44
1782031977874,23.589569091796875,-44
1782031977885,23.491235733032227,-44
1782031977897,23.45877456665039,-44
1782031977908,23.560832977294922,-44
1782031977921,23.452945709228516,-44
1782031977933,23.457828521728516,-44
1782031977944,26.496994018554688,-45
1782031977954,23.464397430419922,-44
1782031977964,23.532249450683594,-44
1782031977974,23.577333450317383,-44
1782031977986,23.339509963989258,-44
1782031977996,23.32410430908203,-44
1782031978009,23.1812686920166,-44
1782031978019,23.448627471923828,-44
1782031978031,23.035846710205078,-44
1782031978039,23.39126968383789,-44
1782031978050,23.490482330322266,-44
1782031978061,23.324810028076172,-44
1782031978072,23.380996704101562,-44
1782031978083,23.450170516967773,-44
1782031978096,23.064666748046875,-44
1782031978107,23.381298065185547,-44
1782031978117,23.220802307128906,-44
1782031978129,23.436038970947266,-44
1782031978139,23.381790161132812,-44
1782031978151,23.297658920288086,-44
1782031978162,23.109474182128906,-44
1782031978171,23.109386444091797,-44
1782031978183,23.481861114501953,-44
1782031978193,23.290979385375977,-44
1782031978206,23.180870056152344,-44
1782031978216,23.21779441833496,-44
1782031978224,23.200637817382812,-44
1782031978238,23.367603302001953,-44
1782031978248,23.141389846801758,-44
1782031978259,23.042722702026367,-44
1782031978269,23.23170280456543,-44
1782031978282,23.077632904052734,-44
1782031978294,22.917394638061523,-44
1782031978303,23.324871063232422,-44
1782031978315,23.31746482849121,-44
1782031978328,23.009002685546875,-44
1782031978338,23.37420082092285,-44
1782031978347,23.29581069946289,-44
1782031978360,22.99825668334961,-44
1782031978373,23.027530670166016,-44
1782031978383,23.189022064208984,-44
1782031978392,23.038040161132812,-44
1782031978403,23.29355812072754,-44
1782031978417,23.060150146484375,-44
1782031978428,23.011621475219727,-44
1782031978438,23.11724281311035,-44
1782031978448,23.2376708984375,-44
1782031978458,24.362646102905273,-44
1782031978469,23.22758674621582,-44
1782031978482,22.961063385009766,-44
1782031978490,23.115097045898438,-44
1782031978501,23.181291580200195,-44
1782031978513,23.255462646484375,-44
1782031978525,22.998863220214844,-44
1782031978535,23.01888656616211,-44
1782031978545,23.070463180541992,-44
1782031978559,22.93224334716797,-44
1782031978569,22.915149688720703,-44
1782031978579,23.059507369995117,-44
1782031978591,22.713449478149414,-44
1782031978602,22.93221092224121,-44
1782031978615,22.895099639892578,-44
1782031978622,23.00214958190918,-44
1782031978634,23.01497459411621,-44
1782031978647,22.63623809814453,-44
1782031978655,23.11665916442871,-44
1782031978666,23.09410285949707,-44
1782031978678,22.969633102416992,-44
1782031978691,22.801918029785156,-44
1782031978698,22.966272354125977,-44
1782031978711,22.980443954467773,-44
1782031978723,22.78144073486328,-44
1782031978733,22.798381805419922,-44
1782031978743,22.930479049682617,-44
1782031978756,22.925813674926758,-44
1782031978768,22.808385848999023,-44
1782031978777,22.72023582458496,-44
1782031978787,22.93301773071289,-44
1782031978800,22.768348693847656,-44
1782031978810,22.82636260986328,-44
1782031978819,23.073326110839844,-44
1782031978832,22.908201217651367,-44
1782031978843,22.969743728637695,-44
1782031978855,22.730026245117188,-44
1782031978863,22.72444725036621,-44
1782031978877,22.799861907958984,-44
1782031978889,23.022350311279297,-44
1782031978898,22.86293601989746,-44
1782031978908,22.986936569213867,-44
1782031978922,22.6431884765625,-44
1782031978929,23.098651885986328,-44
1782031978941,23.0250244140625,-44
1782031978953,22.906715393066406,-44
1782031978965,23.02580451965332,-44
1782031978976,22.858074188232422,-44
1782031978985,22.8726863861084,-44
1782031978995,22.995100021362305,-44
1782031979009,22.651775360107422,-44
1782031979018,22.90413475036621,-44
1782031979028,22.986034393310547,-44
1782031979043,22.643367767333984,-44
1782031979054,22.721586227416992,-44
1782031979064,22.82493019104004,-44
1782031979077,22.871936798095703,-44
1782031979085,23.027755737304688,-44
1782031979096,22.894954681396484,-44
1782031979109,22.81122398376465,-44
1782031979117,22.955066680908203,-44
1782031979129,22.885528564453125,-44
1782031979142,22.89521598815918,-44
1782031979151,22.918033599853516,-44
1782031979161,22.92130470275879,-44
1782031979173,24.075698852539062,-44
1782031979185,22.93833351135254,-44
1782031979195,22.722747802734375,-44
1782031979209,22.78412628173828,-44
1782031979220,22.874948501586914,-44
1782031979229,23.045164108276367,-44
1782031979240,22.817546844482422,-44
1782031979252,22.781665802001953,-44
1782031979263,23.02233123779297,-44
1782031979273,23.031166076660156,-44
1782031979283,23.025177001953125,-44
1782031979294,23.0278263092041,-44
1782031979306,22.92267608642578,-44
1782031979318,22.838537216186523,-44
1782031979328,23.008800506591797,-44
1782031979338,23.01963996887207,-44
1782031979349,22.948482513427734,-44
1782031979359,23.019668579101562,-44
1782031979374,22.9293212890625,-44
1782031979385,23.124753952026367,-44
1782031979394,22.902036666870117,-44
1782031979404,22.9519100189209,-44
1782031979415,23.106948852539062,-44
1782031979426,22.949548721313477,-44
1782031979437,22.900127410888672,-44
1782031979449,22.916149139404297,-44
1782031979458,23.01616859436035,-44
1782031979470,22.945873260498047,-44
1782031979482,22.95857048034668,-44
1782031979491,22.92310905456543,-44
1782031979503,23.042165756225586,-44
1782031979514,22.861038208007812,-44
1782031979524,22.89960289001465,-44
1782031979536,22.800939559936523,-44
1782031979547,22.764039993286133,-44
1782031979559,22.6886043548584,-44
1782031979569,22.923816680908203,-44
1782031979578,22.836729049682617,-44
1782031979593,22.722429275512695,-44
1782031979602,22.769777297973633,-44
1782031979613,22.796476364135742,-44
1782031979625,22.72981071472168,-44
1782031979634,22.823238372802734,-44
1782031979647,22.54308319091797,-44
1782031979658,22.44407081604004,-44
1782031979668,22.82288360595703,-44
1782031979679,22.486501693725586,-44
1782031979689,22.572933197021484,-44
1782031979700,22.438133239746094,-44
1782031979711,22.446155548095703,-44
1782031979724,22.29076385498047,-44
1782031979733,22.416414260864258,-44
1782031979745,22.21266746520996,-44
1782031979755,22.166292190551758,-44
1782031979767,22.131223678588867,-44
1782031979781,22.313949584960938,-44
1782031979799,22.260887145996094,-44
1782031979812,21.89044761657715,-44
1782031979822,21.94472312927246,-44
1782031979832,22.14679527282715,-44
1782031979845,21.937267303466797,-44
1782031979858,21.81983184814453,-44
1782031979866,22.114707946777344,-44
1782031979878,21.925275802612305,-44
1782031979888,22.000246047973633,-44
1782031979902,21.91842269897461,-44
1782031979910,22.057910919189453,-44
1782031979920,21.757152557373047,-44
1782031979932,21.757394790649414,-44
1782031979943,21.759475708007812,-44
1782031979954,21.975772857666016,-44
1782031979966,21.653953552246094,-44
1782031979979,21.9622859954834,-44
1782031979987,21.77098846435547,-44
1782031979998,21.504613876342773,-44
1782031980008,21.63197135925293,-44
1782031980019,21.594709396362305,-44
1782031980031,21.537914276123047,-44
1782031980042,21.458309173583984,-44
1782031980053,21.712923049926758,-44
1782031980065,21.541431427001953,-44
1782031980073,21.36006736755371,-44
1782031980089,21.735383987426758,-44
1782031980097,21.346994400024414,-44
1782031980109,21.428287506103516,-44
1782031980120,21.449243545532227,-44
1782031980130,21.422666549682617,-45
1782031980141,21.622106552124023,-44
1782031980152,21.179670333862305,-44
1782031980163,21.593969345092773,-44
1782031980175,21.323440551757812,-44
1782031980186,21.287195205688477,-44
1782031980197,21.36907386779785,-44
1782031980207,21.623472213745117,-44
1782031980219,23.378816604614258,-44
1782031980229,21.46014976501465,-44
1782031980242,21.3572940826416,-44
1782031980252,21.613771438598633,-44
1782031980264,21.682449340820312,-44
1782031980273,21.473613739013672,-44
1782031980284,21.61181640625,-44
1782031980295,21.61223793029785,-44
1782031980308,21.560871124267578,-44
1782031980317,21.838069915771484,-44
1782031980330,21.84429168701172,-44
1782031980340,21.715435028076172,-44
1782031980349,21.750499725341797,-44
1782031980360,21.696388244628906,-44
1782031980371,21.718114852905273,-44
1782031980383,21.68697738647461,-44
1782031980395,21.89870262145996,-44
1782031980405,21.69845199584961,-44
1782031980416,21.83710289001465,-44
1782031980427,21.62358283996582,-44
1782031980438,21.87798500061035,-44
1782031980449,21.814672470092773,-44
1782031980461,21.987686157226562,-44
1782031980473,21.75845718383789,-44
1782031980482,21.815645217895508,-44
1782031980493,21.944128036499023,-44
1782031980504,21.864574432373047,-44
1782031980515,21.75098991394043,-44
1782031980528,21.8127498626709,-44
1782031980537,21.882518768310547,-44
1782031980548,21.99330711364746,-44
1782031980559,21.72581672668457,-44
1782031980569,21.765695571899414,-44
1782031980582,21.85628890991211,-44
1782031980593,21.985790252685547,-44
1782031980604,21.904136657714844,-44
1782031980616,22.201400756835938,-44
1782031980625,21.955307006835938,-44
1782031980636,22.107664108276367,-44
1782031980646,22.077360153198242,-44
1782031980656,22.288270950317383,-44
1782031980670,22.22398567199707,-44
1782031980683,22.11112403869629,-44
1782031980691,22.09345245361328,-44
1782031980702,22.12999153137207,-44
1782031980725,22.022802352905273,-44
1782031980733,22.638145446777344,-44
1782031980746,22.398252487182617,-44
1782031980757,22.268068313598633,-44
1782031980768,22.41042137145996,-44
1782031980778,24.113239288330078,-44
1782031980792,22.460905075073242,-44
1782031980801,22.19282341003418,-44
1782031980813,26.22419548034668,-44
1782031980822,22.369823455810547,-44
1782031980834,22.43525505065918,-44
1782031980845,22.56922149658203,-44
1782031980857,22.64286231994629,-44
1782031980868,22.276451110839844,-44
1782031980878,22.613697052001953,-44
1782031980889,22.5577335357666,-44
1782031980902,22.552734375,-44
1782031980911,22.541011810302734,-44
1782031980921,22.839805603027344,-44
1782031980935,22.643600463867188,-44
1782031980944,24.492048263549805,-44
1782031980956,22.674413681030273,-44
1782031980968,22.791229248046875,-44
1782031980978,22.597740173339844,-44
1782031980988,22.627777099609375,-44
1782031981000,22.689109802246094,-44
1782031981010,22.39500617980957,-44
1782031981023,22.526891708374023,-44
1782031981032,22.501670837402344,-44
1782031981043,22.469541549682617,-44
1782031981055,22.42000961303711,-44
1782031981065,22.453353881835938,-44
1782031981076,22.42047882080078,-44
1782031981089,22.255306243896484,-44
1782031981098,22.4376277923584,-44
1782031981110,22.491615295410156,-44
1782031981123,22.3010196685791,-44
1782031981132,22.181482315063477,-44
1782031981141,22.309246063232422,-44
1782031981151,22.59492301940918,-44
1782031981165,22.29609489440918,-44
1782031981177,22.263996124267578,-44
1782031981186,22.412439346313477,-44
1782031981199,22.22239875793457,-44
1782031981208,22.300704956054688,-44
1782031981220,22.298891067504883,-44
1782031981231,22.251609802246094,-44
1782031981241,22.249242782592773,-44
1782031981251,22.338924407958984,-44
1782031981263,22.178253173828125,-44
1782031981274,22.443511962890625,-44
1782031981285,22.170133590698242,-44
1782031981296,22.279911041259766,-44
