time_ms,amp,rssi
1782109999560,11.50534439086914,-69
1782109999572,11.684170722961426,-69
1782109999582,11.744819641113281,-69
1782109999593,11.735574722290039,-69
1782109999605,11.768007278442383,-69
1782109999615,11.688434600830078,-69
1782109999628,11.57331371307373,-69
1782109999641,11.408834457397461,-70
1782109999650,12.28542423248291,-70
1782109999660,11.642327308654785,-69
1782109999675,11.692341804504395,-69
1782109999684,11.715044975280762,-69
1782109999694,11.576033592224121,-69
1782109999704,11.762703895568848,-69
1782109999714,11.765387535095215,-69
1782109999728,11.828642845153809,-69
1782109999744,11.600281715393066,-70
1782109999755,11.78783130645752,-69
1782109999762,11.77316951751709,-69
1782109999776,11.56972599029541,-69
1782109999784,11.69759464263916,-70
1782109999797,11.754688262939453,-69
1782109999807,11.948909759521484,-69
1782109999816,11.83293628692627,-69
1782109999827,11.849078178405762,-69
1782109999835,11.77834415435791,-69
1782109999853,11.809930801391602,-70
1782109999862,11.903763771057129,-69
1782109999871,11.89163875579834,-69
1782109999880,11.768877029418945,-69
1782109999890,12.017727851867676,-69
1782109999901,11.73831844329834,-69
1782109999913,11.844606399536133,-69
1782109999922,11.9786958694458,-69
1782109999935,11.840091705322266,-69
1782109999945,11.809165954589844,-69
1782109999958,11.863689422607422,-69
1782109999967,11.922825813293457,-69
1782109999978,11.938126564025879,-69
1782109999989,11.930273056030273,-69
1782110000001,12.04453182220459,-69
1782110000011,12.003608703613281,-69
1782110000024,12.082091331481934,-69
1782110000033,12.04595947265625,-69
1782110000055,12.060884475708008,-69
1782110000078,12.037155151367188,-69
1782110000088,12.107250213623047,-69
1782110000099,12.14755916595459,-69
1782110000109,13.035481452941895,-69
1782110000121,12.400671005249023,-69
1782110000134,12.223484992980957,-69
1782110000144,12.447529792785645,-69
1782110000155,12.443655967712402,-69
1782110000166,12.439741134643555,-69
1782110000187,12.436685562133789,-69
1782110000197,12.548484802246094,-69
1782110000211,13.892566680908203,-69
1782110000219,12.573365211486816,-69
1782110000236,12.543811798095703,-69
1782110000246,12.636012077331543,-69
1782110000256,12.634294509887695,-69
1782110000266,12.002418518066406,-69
1782110000275,12.396929740905762,-69
1782110000295,12.329041481018066,-69
1782110000305,12.332841873168945,-69
1782110000313,12.87595272064209,-69
1782110000322,12.296587944030762,-69
1782110000332,12.692590713500977,-69
1782110000342,12.40475845336914,-69
1782110000362,12.38854694366455,-69
1782110000372,12.270214080810547,-69
1782110000382,12.372761726379395,-69
1782110000392,12.489891052246094,-69
1782110000401,12.344982147216797,-69
1782110000411,12.384740829467773,-69
1782110000419,12.40340805053711,-69
1782110000429,12.415998458862305,-69
1782110000450,12.349210739135742,-69
1782110000470,13.038347244262695,-69
1782110000478,12.453675270080566,-69
1782110000487,12.171415328979492,-69
1782110000497,12.306797981262207,-69
1782110000506,12.303460121154785,-69
1782110000519,13.207797050476074,-69
1782110000528,12.231815338134766,-69
1782110000566,12.269304275512695,-69
1782110000569,12.31759262084961,-69
1782110000573,12.281637191772461,-69
1782110000576,12.325881958007812,-69
1782110000585,12.304746627807617,-69
1782110000594,12.273006439208984,-69
1782110000606,12.05115795135498,-69
1782110000616,11.961116790771484,-69
1782110000640,12.113260269165039,-69
1782110000650,11.919953346252441,-69
1782110000661,11.988632202148438,-69
1782110000671,12.165352821350098,-69
1782110000681,11.996883392333984,-69
1782110000693,12.213841438293457,-69
1782110000704,11.99475383758545,-69
1782110000718,11.974312782287598,-69
1782110000727,12.076436042785645,-69
1782110000738,11.918172836303711,-69
1782110000749,11.919791221618652,-69
1782110000759,11.828230857849121,-69
1782110000770,12.004863739013672,-69
1782110000781,12.128612518310547,-69
1782110000796,11.925915718078613,-69
1782110000812,11.949055671691895,-69
1782110000821,11.985136985778809,-69
1782110000830,12.916011810302734,-69
1782110000840,11.902634620666504,-69
1782110000849,11.894972801208496,-69
1782110000859,11.900711059570312,-69
1782110000869,11.962418556213379,-69
1782110000880,11.870498657226562,-69
1782110000891,11.942865371704102,-69
1782110000901,11.94375991821289,-69
1782110000913,11.779204368591309,-69
1782110000927,12.533125877380371,-69
1782110000937,11.867423057556152,-69
1782110000946,11.705851554870605,-69
1782110000957,11.765714645385742,-69
1782110000968,11.648287773132324,-69
1782110000980,12.218929290771484,-69
1782110000990,11.810539245605469,-69
1782110001002,11.749890327453613,-69
1782110001012,11.80490779876709,-69
1782110001025,11.578916549682617,-69
1782110001034,12.015564918518066,-69
1782110001046,11.721722602844238,-69
1782110001055,11.649468421936035,-70
1782110001066,11.779363632202148,-69
1782110001078,11.84136962890625,-69
1782110001091,11.756157875061035,-69
1782110001101,11.784213066101074,-69
1782110001112,11.738741874694824,-69
1782110001122,11.825384140014648,-69
1782110001132,12.51087474822998,-69
1782110001144,11.695833206176758,-69
1782110001156,11.903341293334961,-69
1782110001168,11.878747940063477,-69
1782110001177,11.763320922851562,-69
1782110001188,11.392812728881836,-69
1782110001200,11.759183883666992,-69
1782110001209,11.821854591369629,-69
1782110001220,11.854482650756836,-69
1782110001232,11.727396011352539,-69
