time_ms,amp,rssi
1782045492136,23.257638931274414,-54
1782045492147,22.566896438598633,-54
1782045492156,23.315814971923828,-54
1782045492166,23.08518409729004,-54
1782045492177,23.235252380371094,-54
1782045492191,23.241003036499023,-54
1782045492201,23.35928726196289,-54
1782045492212,23.31197166442871,-54
1782045492225,22.547786712646484,-54
1782045492236,23.411026000976562,-54
1782045492246,23.425622940063477,-54
1782045492257,23.176956176757812,-54
1782045492269,23.15440559387207,-54
1782045492282,22.54720687866211,-54
1782045492292,23.261329650878906,-54
1782045492303,23.294727325439453,-54
1782045492317,23.319719314575195,-54
1782045492329,23.323415756225586,-54
1782045492341,23.216781616210938,-54
1782045492352,22.970924377441406,-54
1782045492364,23.190502166748047,-54
1782045492375,23.17978858947754,-54
1782045492389,23.34619903564453,-54
1782045492398,23.362409591674805,-54
1782045492411,23.334197998046875,-54
1782045492422,23.077972412109375,-54
1782045492432,22.33448028564453,-54
1782045492442,22.34832000732422,-54
1782045492454,23.223913192749023,-54
1782045492467,23.091726303100586,-54
1782045492478,23.20636749267578,-54
1782045492489,23.18162727355957,-54
1782045492501,22.269746780395508,-54
1782045492512,23.339492797851562,-54
1782045492524,23.1831111907959,-54
1782045492536,22.97673225402832,-54
1782045492547,22.588104248046875,-54
1782045492557,23.221593856811523,-54
1782045492568,23.2591552734375,-54
1782045492579,22.476673126220703,-54
1782045492590,22.081804275512695,-54
1782045492602,23.011764526367188,-54
1782045492615,22.14728355407715,-54
1782045492625,23.050785064697266,-54
1782045492638,23.126930236816406,-54
1782045492650,23.14249610900879,-54
1782045492659,23.181652069091797,-54
1782045492672,22.984838485717773,-54
1782045492681,23.02814483642578,-54
1782045492691,23.275959014892578,-54
1782045492702,23.15851593017578,-54
1782045492714,22.061004638671875,-54
1782045492727,22.177160263061523,-54
1782045492741,23.133094787597656,-54
1782045492751,22.335901260375977,-54
1782045492762,23.292783737182617,-54
1782045492774,23.13992691040039,-54
1782045492789,21.98444938659668,-54
1782045492800,23.00005340576172,-54
1782045492812,23.16933250427246,-54
1782045492824,23.083698272705078,-54
1782045492835,23.14192771911621,-54
1782045492847,23.083513259887695,-54
1782045492857,23.182636260986328,-54
1782045492869,23.16352653503418,-54
1782045492879,22.15605926513672,-54
1782045492890,23.086233139038086,-54
1782045492901,22.163667678833008,-54
1782045492912,23.142351150512695,-54
1782045492925,23.15255355834961,-54
1782045492936,23.24268341064453,-54
1782045492948,23.235422134399414,-54
1782045492960,22.931842803955078,-54
1782045492969,23.173065185546875,-54
1782045492980,23.056194305419922,-54
1782045492992,23.125123977661133,-54
1782045493004,23.248252868652344,-54
1782045493016,22.924400329589844,-54
1782045493028,22.876789093017578,-54
1782045493038,23.143064498901367,-54
1782045493051,23.248882293701172,-54
1782045493062,22.85768699645996,-54
1782045493074,23.046175003051758,-54
1782045493085,23.242839813232422,-54
1782045493097,22.902074813842773,-54
1782045493108,23.083154678344727,-54
1782045493118,23.148723602294922,-54
1782045493129,23.221773147583008,-54
1782045493139,22.934587478637695,-54
1782045493152,22.919401168823242,-54
1782045493161,22.253803253173828,-53
1782045493172,23.087804794311523,-54
1782045493183,23.285856246948242,-54
1782045493193,23.216110229492188,-54
1782045493206,23.07874298095703,-54
1782045493217,23.040863037109375,-54
1782045493229,22.999897003173828,-54
1782045493240,23.035053253173828,-54
1782045493250,23.139915466308594,-54
1782045493262,23.170442581176758,-54
1782045493273,23.2237491607666,-54
1782045493284,23.059894561767578,-54
1782045493293,23.213098526000977,-54
1782045493306,22.107398986816406,-54
1782045493316,22.99336814880371,-54
1782045493327,22.92930030822754,-54
1782045493338,23.220441818237305,-54
1782045493350,23.08794593811035,-54
1782045493362,23.231571197509766,-54
1782045493373,23.189990997314453,-54
1782045493385,23.0279541015625,-54
1782045493397,22.172014236450195,-54
1782045493408,22.901151657104492,-54
1782045493421,22.927400588989258,-54
1782045493430,23.11229133605957,-54
1782045493442,23.144689559936523,-54
1782045493453,23.20646858215332,-54
1782045493465,23.131134033203125,-54
1782045493476,23.250764846801758,-54
1782045493488,23.208145141601562,-54
1782045493500,23.04877471923828,-54
1782045493511,23.22215461730957,-54
1782045493521,23.112695693969727,-54
1782045493533,22.5665225982666,-54
1782045493543,23.23306655883789,-54
1782045493554,22.320459365844727,-54
1782045493567,23.235233306884766,-54
1782045493579,22.416950225830078,-54
1782045493590,22.95429039001465,-54
1782045493600,23.185705184936523,-54
1782045493612,23.12919807434082,-54
1782045493622,23.005165100097656,-54
1782045493635,23.088321685791016,-54
1782045493646,23.003673553466797,-54
1782045493657,23.262868881225586,-54
1782045493666,23.481985092163086,-54
1782045493678,23.36260414123535,-54
1782045493689,22.571653366088867,-54
1782045493702,22.352331161499023,-54
1782045493713,23.470558166503906,-54
1782045493725,23.42011070251465,-54
1782045493737,23.481369018554688,-54
1782045493748,23.346446990966797,-54
1782045493760,23.401063919067383,-54
1782045493771,23.402957916259766,-54
1782045493783,22.480663299560547,-54
1782045493794,23.355022430419922,-54
1782045493805,22.466835021972656,-54
1782045493819,22.51787567138672,-54
1782045493830,23.39650535583496,-54
1782045493843,23.330078125,-54
1782045493854,23.605100631713867,-54
1782045493864,23.34428596496582,-53
1782045493873,23.473772048950195,-54
1782045493886,23.444210052490234,-54
1782045493897,23.360843658447266,-54
1782045493907,22.704212188720703,-54
1782045493920,23.455659866333008,-54
1782045493930,22.64715003967285,-54
1782045493942,22.56338882446289,-54
1782045493953,23.711822509765625,-54
1782045493963,23.499454498291016,-54
1782045493974,22.331378936767578,-54
1782045493986,23.408884048461914,-54
1782045493997,22.899744033813477,-54
1782045494007,22.823394775390625,-54
1782045494021,23.425678253173828,-54
1782045494031,22.708702087402344,-54
1782045494043,22.634132385253906,-54
1782045494053,22.755046844482422,-53
1782045494065,22.87712860107422,-53
1782045494075,22.681949615478516,-54
1782045494086,22.587312698364258,-54
1782045494096,22.8050479888916,-54
1782045494108,22.782955169677734,-53
1782045494121,23.612411499023438,-53
1782045494130,22.864240646362305,-53
1782045494141,23.628189086914062,-53
1782045494153,23.813602447509766,-54
1782045494165,23.074222564697266,-54
1782045494174,22.990816116333008,-53
1782045494185,22.694580078125,-54
1782045494196,24.1418399810791,-53
1782045494207,23.820274353027344,-53
1782045494219,23.693954467773438,-53
1782045494231,23.610061645507812,-54
1782045494243,22.654443740844727,-53
1782045494255,22.87747573852539,-53
1782045494265,22.964052200317383,-53
1782045494274,23.189533233642578,-53
1782045494285,22.877365112304688,-54
1782045494297,23.696346282958984,-53
1782045494308,22.914318084716797,-53
1782045494320,23.855262756347656,-53
1782045494333,22.752300262451172,-53
1782045494344,22.935945510864258,-53
1782045494356,23.159873962402344,-53
1782045494369,23.0291690826416,-53
1782045494382,22.830520629882812,-53
1782045494393,22.90192222595215,-53
1782045494404,23.91405487060547,-53
1782045494414,23.926252365112305,-53
1782045494427,22.96929168701172,-53
1782045494438,23.300832748413086,-53
1782045494448,22.896059036254883,-53
1782045494461,23.062929153442383,-53
1782045494472,23.002086639404297,-53
1782045494483,23.986888885498047,-53
1782045494494,24.103689193725586,-54
1782045494507,23.21119499206543,-53
1782045494517,22.990116119384766,-53
1782045494528,23.061120986938477,-53
1782045494539,23.23029136657715,-53
1782045494549,23.15094566345215,-53
1782045494561,24.083995819091797,-53
1782045494573,23.918163299560547,-53
1782045494584,23.95888328552246,-53
1782045494594,23.780153274536133,-53
1782045494607,23.049903869628906,-53
1782045494619,23.025041580200195,-53
1782045494628,23.026147842407227,-53
1782045494638,24.000713348388672,-53
1782045494651,23.08934211730957,-53
1782045494660,24.09929084777832,-53
1782045494672,23.27643585205078,-53
1782045494682,23.18120574951172,-53
1782045494697,23.19808006286621,-53
1782045494710,23.2343807220459,-53
1782045494717,24.0070743560791,-53
1782045494726,23.904661178588867,-53
1782045494738,23.227996826171875,-53
1782045494748,23.072769165039062,-53
1782045494760,23.4475154876709,-53
1782045494770,24.007747650146484,-53
1782045494782,23.151145935058594,-53
1782045494795,24.049196243286133,-53
1782045494807,23.252477645874023,-53
1782045494820,23.165672302246094,-53
1782045494832,24.03553009033203,-53
1782045494841,23.188405990600586,-53
1782045494854,22.974681854248047,-53
1782045494864,23.216468811035156,-53
1782045494876,23.97315216064453,-53
1782045494887,23.999082565307617,-53
1782045494897,24.011402130126953,-53
1782045494909,23.067359924316406,-53
1782045494921,22.899154663085938,-53
1782045494933,23.96354866027832,-54
1782045494946,23.73328399658203,-54
1782045494955,22.737638473510742,-54
1782045494969,22.689105987548828,-54
1782045494980,23.713741302490234,-54
1782045494990,23.150569915771484,-54
1782045495000,22.683364868164062,-54
1782045495010,22.646392822265625,-54
1782045495026,23.652524948120117,-54
1782045495037,22.55306053161621,-54
1782045495049,23.621261596679688,-54
1782045495060,22.42618751525879,-54
1782045495072,22.52180290222168,-54
1782045495083,23.56355857849121,-54
1782045495096,23.301965713500977,-53
1782045495105,23.599058151245117,-54
1782045495116,22.513355255126953,-54
1782045495126,22.806659698486328,-54
1782045495136,23.358274459838867,-54
1782045495148,23.341552734375,-54
1782045495159,23.320589065551758,-54
1782045495170,22.496742248535156,-54
1782045495181,23.2680721282959,-54
1782045495191,23.202238082885742,-54
1782045495203,24.181053161621094,-54
1782045495214,22.500770568847656,-54
1782045495225,23.275501251220703,-54
1782045495240,23.342914581298828,-54
1782045495248,22.34541893005371,-54
1782045495258,23.10541343688965,-54
1782045495273,23.328893661499023,-54
1782045495282,22.366212844848633,-54
1782045495294,22.303634643554688,-54
1782045495306,23.14594078063965,-54
1782045495317,23.103927612304688,-54
1782045495326,23.305150985717773,-54
1782045495338,23.41663932800293,-54
1782045495351,23.149890899658203,-54
1782045495362,22.415739059448242,-54
1782045495371,23.303524017333984,-54
1782045495383,23.22221565246582,-54
1782045495394,23.06319808959961,-54
1782045495406,22.40610694885254,-54
1782045495417,23.25238800048828,-54
1782045495428,23.079191207885742,-54
1782045495439,23.30306625366211,-54
1782045495452,23.15410804748535,-54
1782045495464,23.128755569458008,-54
1782045495476,23.100341796875,-54
1782045495487,23.15926170349121,-54
1782045495497,22.30371856689453,-54
1782045495508,23.142013549804688,-54
1782045495518,23.21444320678711,-54
1782045495530,23.313220977783203,-54
1782045495541,22.286640167236328,-54
1782045495552,23.21868324279785,-54
1782045495564,23.11566734313965,-54
1782045495574,23.276870727539062,-54
1782045495589,23.013097763061523,-54
1782045495597,23.19404411315918,-54
1782045495607,23.13290023803711,-54
1782045495619,23.01582908630371,-54
1782045495630,22.049789428710938,-54
1782045495644,23.159332275390625,-54
1782045495654,23.120447158813477,-54
1782045495665,23.081298828125,-54
1782045495678,22.254568099975586,-54
1782045495691,23.04058265686035,-54
1782045495698,23.121753692626953,-54
1782045495713,22.372943878173828,-54
1782045495722,22.785633087158203,-54
1782045495734,22.88823890686035,-54
1782045495745,22.228370666503906,-54
1782045495757,23.164642333984375,-54
1782045495768,23.079586029052734,-54
1782045495779,23.175085067749023,-54
1782045495791,23.133453369140625,-54
1782045495803,22.990276336669922,-54
1782045495815,23.267173767089844,-54
1782045495825,22.840383529663086,-54
1782045495839,22.199424743652344,-54
1782045495852,22.792144775390625,-54
1782045495864,23.016481399536133,-54
1782045495875,22.823909759521484,-54
1782045495889,22.761791229248047,-54
1782045495898,22.9175968170166,-54
1782045495910,22.927892684936523,-54
1782045495921,22.95827293395996,-54
1782045495932,22.733640670776367,-54
1782045495944,22.717254638671875,-54
1782045495956,22.96248435974121,-54
1782045495967,22.166412353515625,-54
1782045495978,22.039756774902344,-54
1782045495992,22.104724884033203,-54
1782045496002,22.851337432861328,-54
1782045496016,22.873064041137695,-54
1782045496028,23.107303619384766,-54
1782045496038,22.647918701171875,-54
1782045496048,22.857873916625977,-54
1782045496061,22.882583618164062,-54
1782045496073,22.732994079589844,-54
1782045496085,22.97871971130371,-54
1782045496095,22.870662689208984,-54
1782045496105,22.720905303955078,-54
1782045496117,22.870044708251953,-54
1782045496129,22.709253311157227,-54
1782045496139,22.960084915161133,-54
1782045496151,22.770828247070312,-54
1782045496163,22.73811912536621,-54
1782045496173,22.973445892333984,-54
1782045496186,22.954439163208008,-54
1782045496197,22.924976348876953,-54
1782045496207,22.891738891601562,-54
1782045496218,22.958717346191406,-54
1782045496230,22.92069435119629,-54
1782045496241,22.652873992919922,-54
1782045496253,22.741458892822266,-54
1782045496264,22.591901779174805,-54
1782045496274,22.925167083740234,-54
1782045496286,21.980010986328125,-54
1782045496298,22.36934471130371,-54
1782045496309,22.842559814453125,-54
1782045496321,22.735010147094727,-54
1782045496332,22.76924705505371,-54
1782045496344,22.755081176757812,-54
1782045496357,22.488353729248047,-54
1782045496366,22.593463897705078,-54
1782045496380,22.60297966003418,-54
1782045496392,22.69695281982422,-54
1782045496403,22.5264949798584,-54
1782045496415,22.57621192932129,-54
1782045496424,22.679645538330078,-54
1782045496437,22.700265884399414,-54
1782045496448,22.565404891967773,-54
1782045496461,22.473766326904297,-54
1782045496473,22.617218017578125,-54
1782045496484,22.6123104095459,-54
1782045496496,22.641338348388672,-54
1782045496508,22.569299697875977,-54
1782045496519,22.428077697753906,-54
1782045496532,22.681447982788086,-54
1782045496545,22.564313888549805,-54
1782045496556,22.644622802734375,-54
1782045496569,22.648616790771484,-54
1782045496582,22.586252212524414,-54
1782045496592,22.861543655395508,-54
1782045496604,22.389596939086914,-54
1782045496613,21.801509857177734,-54
1782045496624,22.714134216308594,-54
1782045496636,22.777984619140625,-54
1782045496649,22.656726837158203,-54
1782045496657,22.85857391357422,-54
1782045496668,22.758621215820312,-54
1782045496679,22.718318939208984,-54
1782045496690,22.031801223754883,-54
1782045496702,22.688488006591797,-54
1782045496712,22.58260154724121,-54
1782045496725,22.532869338989258,-54
1782045496736,21.946063995361328,-54
1782045496748,22.863201141357422,-54
1782045496760,22.60367202758789,-54
1782045496770,22.576513290405273,-54
1782045496781,22.828018188476562,-54
1782045496794,22.947813034057617,-54
1782045496805,22.849332809448242,-54
1782045496815,22.11811065673828,-54
1782045496827,22.814353942871094,-54
1782045496840,22.046995162963867,-54
1782045496852,22.920120239257812,-54
1782045496864,22.873254776000977,-54
1782045496876,22.59461784362793,-54
1782045496886,23.028905868530273,-54
1782045496899,23.0101261138916,-54
1782045496911,22.89013671875,-54
1782045496921,22.248844146728516,-54
1782045496934,22.82118034362793,-54
1782045496944,22.79923439025879,-54
1782045496957,22.941452026367188,-54
1782045496968,22.9969539642334,-54
1782045496978,22.9902286529541,-54
1782045496989,23.046476364135742,-54
1782045497000,23.026622772216797,-54
1782045497012,23.035425186157227,-54
1782045497022,22.70318031311035,-54
1782045497032,22.230037689208984,-54
1782045497045,22.897884368896484,-54
1782045497057,23.068634033203125,-54
1782045497068,23.080581665039062,-54
1782045497081,23.0787410736084,-54
1782045497093,22.895402908325195,-54
1782045497105,23.196447372436523,-54
1782045497115,23.039382934570312,-54
1782045497127,23.01497459411621,-54
