time_ms,amp,rssi
1782031604790,25.39797019958496,-43
1782031604801,25.394065856933594,-43
1782031604814,25.074264526367188,-43
1782031604825,25.04991340637207,-43
1782031604834,25.4283390045166,-43
1782031604848,25.294200897216797,-43
1782031604859,25.241252899169922,-43
1782031604868,25.318843841552734,-43
1782031604878,25.292293548583984,-43
1782031604892,25.2309513092041,-43
1782031604903,25.51895523071289,-43
1782031604913,25.184396743774414,-43
1782031604923,25.264156341552734,-43
1782031604934,25.16096305847168,-43
1782031604944,25.257251739501953,-43
1782031604957,25.173992156982422,-43
1782031604968,25.11319923400879,-43
1782031604978,25.587493896484375,-43
1782031604988,25.273597717285156,-43
1782031604999,25.24603843688965,-43
1782031605011,25.335311889648438,-43
1782031605022,25.052629470825195,-43
1782031605031,25.111717224121094,-43
1782031605045,24.91765594482422,-43
1782031605057,25.116233825683594,-43
1782031605067,25.25931739807129,-43
1782031605077,25.097503662109375,-43
1782031605089,25.495849609375,-43
1782031605097,25.169702529907227,-43
1782031605111,25.032499313354492,-43
1782031605121,25.19585418701172,-43
1782031605132,25.141992568969727,-43
1782031605143,25.222780227661133,-43
1782031605153,25.15593147277832,-43
1782031605164,25.126697540283203,-43
1782031605175,25.34217643737793,-43
1782031605187,25.17354965209961,-43
1782031605198,25.152713775634766,-43
1782031605208,27.698238372802734,-44
1782031605219,25.090930938720703,-43
1782031605230,25.0469913482666,-43
1782031605242,25.150283813476562,-43
1782031605252,25.21312713623047,-43
1782031605264,25.11097526550293,-43
1782031605275,25.209796905517578,-43
1782031605286,25.61288070678711,-43
1782031605296,25.270233154296875,-43
1782031605309,25.000003814697266,-43
1782031605321,25.26885223388672,-43
1782031605328,25.261539459228516,-43
1782031605342,25.168258666992188,-43
1782031605353,25.28282356262207,-43
1782031605363,25.3214111328125,-43
1782031605374,25.07095718383789,-43
1782031605386,25.26763153076172,-43
1782031605396,25.17479133605957,-43
1782031605408,25.097257614135742,-43
1782031605417,25.303525924682617,-43
1782031605430,25.13037872314453,-43
1782031605440,25.2616024017334,-43
1782031605451,25.464611053466797,-43
1782031605463,25.108104705810547,-43
1782031605474,25.265201568603516,-43
1782031605484,25.23158836364746,-43
1782031605496,25.21868324279785,-43
1782031605506,25.24351692199707,-43
1782031605520,25.24775505065918,-43
1782031605529,25.3994140625,-43
1782031605541,25.249950408935547,-43
1782031605551,25.42112159729004,-43
1782031605563,25.217430114746094,-43
1782031605572,25.25420379638672,-43
1782031605584,25.165084838867188,-43
1782031605595,25.488849639892578,-43
1782031605608,25.50098991394043,-43
1782031605619,25.56786346435547,-43
1782031605626,25.800518035888672,-43
1782031605638,25.677566528320312,-43
1782031605649,25.315067291259766,-43
1782031605661,25.508628845214844,-43
1782031605672,25.56751823425293,-43
1782031605684,25.356298446655273,-43
1782031605693,25.61161994934082,-43
1782031605704,25.591060638427734,-43
1782031605715,25.581897735595703,-43
1782031605725,25.727020263671875,-43
1782031605737,25.64780616760254,-43
1782031605749,25.383459091186523,-43
1782031605759,25.6956844329834,-43
1782031605771,25.721708297729492,-43
1782031605781,25.497623443603516,-43
1782031605791,25.682199478149414,-43
1782031605805,25.68351936340332,-43
1782031605816,25.774106979370117,-43
1782031605826,25.861804962158203,-43
1782031605836,25.795263290405273,-43
1782031605848,25.696571350097656,-43
1782031605858,25.72300148010254,-43
1782031605868,25.641860961914062,-43
1782031605880,25.80733871459961,-43
1782031605890,25.619962692260742,-43
1782031605901,25.776559829711914,-43
1782031605915,25.77010154724121,-43
1782031605923,26.026432037353516,-43
1782031605935,25.687740325927734,-43
1782031605946,25.748937606811523,-43
1782031605958,25.83611488342285,-43
1782031605970,25.73828887939453,-43
1782031605980,25.726337432861328,-43
1782031605992,26.00066375732422,-43
1782031606003,25.651592254638672,-43
1782031606012,25.865392684936523,-43
1782031606025,25.89798927307129,-43
1782031606034,25.96186637878418,-43
1782031606046,25.819387435913086,-43
1782031606056,26.027891159057617,-43
1782031606068,25.75510597229004,-43
1782031606078,25.915904998779297,-43
1782031606090,25.54701042175293,-43
1782031606099,26.200654983520508,-43
1782031606111,25.76093101501465,-43
1782031606122,26.10570526123047,-43
1782031606132,29.052989959716797,-43
1782031606143,25.942441940307617,-43
1782031606154,25.977031707763672,-43
1782031606165,25.904830932617188,-43
1782031606176,26.207759857177734,-43
1782031606187,26.14646339416504,-43
1782031606197,26.30994415283203,-43
1782031606211,26.001296997070312,-43
1782031606224,26.414745330810547,-43
1782031606233,26.043882369995117,-43
1782031606244,26.09361457824707,-43
1782031606255,26.4924259185791,-43
1782031606264,26.135562896728516,-43
1782031606275,26.28954315185547,-43
1782031606288,26.52626609802246,-43
1782031606299,26.050434112548828,-43
1782031606309,25.91436004638672,-43
1782031606321,25.98679542541504,-43
1782031606332,26.245994567871094,-43
1782031606341,26.160507202148438,-43
1782031606353,26.16741371154785,-43
1782031606364,26.569929122924805,-43
1782031606375,26.566265106201172,-43
1782031606387,26.12529754638672,-43
1782031606397,26.350357055664062,-43
1782031606406,26.227731704711914,-43
1782031606420,26.12726402282715,-43
1782031606430,26.106353759765625,-43
1782031606439,26.50338363647461,-43
1782031606453,26.038238525390625,-43
1782031606464,26.196760177612305,-43
1782031606474,26.113161087036133,-42
1782031606485,26.137624740600586,-43
1782031606497,26.191038131713867,-43
1782031606507,26.529903411865234,-43
1782031606518,26.085643768310547,-43
1782031606530,26.74736213684082,-43
1782031606541,26.607070922851562,-43
1782031606551,26.27924156188965,-43
1782031606562,26.36848258972168,-43
1782031606574,26.189682006835938,-43
1782031606584,26.71927261352539,-43
1782031606595,26.647750854492188,-43
1782031606607,25.964767456054688,-43
1782031606618,26.122047424316406,-43
1782031606628,26.384729385375977,-43
1782031606638,26.376163482666016,-42
1782031606650,26.13335418701172,-42
1782031606662,26.26890754699707,-42
1782031606672,26.78995132446289,-42
1782031606683,26.352540969848633,-43
1782031606695,26.27088165283203,-43
1782031606703,26.293487548828125,-42
1782031606717,26.8092041015625,-42
1782031606727,26.69703483581543,-42
1782031606739,26.73674774169922,-42
1782031606748,26.391460418701172,-43
1782031606761,26.602455139160156,-43
1782031606772,26.26564598083496,-43
1782031606782,26.28105926513672,-43
1782031606793,26.228771209716797,-43
1782031606806,26.124652862548828,-43
1782031606815,26.434921264648438,-42
1782031606828,26.61729621887207,-43
1782031606839,26.59606170654297,-42
1782031606850,26.2421875,-43
1782031606859,26.24541664123535,-43
1782031606871,26.572446823120117,-43
1782031606880,26.14419937133789,-42
1782031606892,26.300294876098633,-42
1782031606904,26.194644927978516,-42
1782031606915,25.918502807617188,-42
1782031606925,26.663236618041992,-43
1782031606935,26.342466354370117,-42
1782031606947,26.749372482299805,-43
1782031606960,26.612369537353516,-43
1782031606969,26.585025787353516,-42
1782031606979,26.141752243041992,-43
1782031606993,26.64607810974121,-42
1782031607003,26.914825439453125,-43
1782031607012,26.78917121887207,-43
1782031607026,26.342321395874023,-43
1782031607037,26.01329803466797,-43
1782031607044,26.35257339477539,-43
1782031607057,26.81889533996582,-43
1782031607067,26.5491886138916,-43
1782031607081,26.520309448242188,-43
1782031607090,26.169797897338867,-43
1782031607100,26.244503021240234,-43
1782031607111,26.054811477661133,-43
1782031607123,26.59326934814453,-42
1782031607133,26.732959747314453,-43
1782031607145,26.261201858520508,-43
1782031607158,30.842933654785156,-44
1782031607166,26.21906852722168,-43
1782031607177,26.518779754638672,-43
1782031607187,26.164403915405273,-43
1782031607200,26.218896865844727,-43
1782031607212,26.06023406982422,-43
1782031607221,26.192340850830078,-43
1782031607232,26.28032684326172,-42
1782031607247,26.177106857299805,-43
1782031607256,26.1062068939209,-43
1782031607265,26.249263763427734,-43
1782031607281,26.210309982299805,-42
1782031607294,26.1080322265625,-43
1782031607305,26.19914436340332,-43
1782031607317,26.53245735168457,-43
1782031607329,25.98700714111328,-43
1782031607343,26.052125930786133,-43
1782031607354,25.928409576416016,-42
1782031607367,26.292572021484375,-43
1782031607377,25.899978637695312,-43
1782031607390,25.943435668945312,-43
1782031607402,26.210813522338867,-43
1782031607411,25.966489791870117,-43
1782031607422,25.995437622070312,-43
1782031607433,25.82920265197754,-43
1782031607445,25.728689193725586,-43
1782031607455,25.88551902770996,-43
1782031607466,25.830265045166016,-43
1782031607478,25.75975227355957,-43
1782031607492,25.773317337036133,-43
1782031607501,25.921615600585938,-43
1782031607510,25.788087844848633,-43
1782031607519,25.871658325195312,-43
1782031607529,25.836334228515625,-43
1782031607542,25.63528823852539,-43
1782031607553,25.883499145507812,-43
1782031607561,25.720108032226562,-43
1782031607573,25.4838809967041,-43
1782031607581,25.59418296813965,-43
1782031607589,25.653045654296875,-43
1782031607600,25.436786651611328,-43
1782031607611,25.542518615722656,-43
1782031607623,25.346881866455078,-43
1782031607631,25.537002563476562,-43
1782031607642,25.732112884521484,-43
1782031607653,25.49141502380371,-43
1782031607663,25.537914276123047,-43
1782031607674,25.637754440307617,-43
1782031607686,25.377172470092773,-43
1782031607696,25.556373596191406,-43
1782031607704,25.389089584350586,-43
1782031607721,25.238853454589844,-43
1782031607732,25.387046813964844,-43
1782031607742,25.23542594909668,-43
1782031607752,25.542125701904297,-43
1782031607762,25.42867660522461,-43
1782031607774,25.211854934692383,-43
1782031607785,25.179636001586914,-43
1782031607795,25.203842163085938,-43
1782031607806,25.148330688476562,-43
1782031607817,25.163572311401367,-43
1782031607828,25.17671012878418,-43
1782031607839,25.149555206298828,-43
1782031607849,25.078752517700195,-43
1782031607861,25.022140502929688,-43
1782031607870,25.28578758239746,-43
1782031607882,25.402244567871094,-43
1782031607893,25.148889541625977,-43
1782031607904,24.796852111816406,-43
1782031607914,24.89257049560547,-43
1782031607928,24.97596549987793,-43
1782031607937,24.874422073364258,-43
1782031607946,25.013059616088867,-43
1782031607958,25.10018539428711,-43
1782031607972,24.840559005737305,-43
1782031607982,25.16578483581543,-43
1782031607991,25.113718032836914,-43
1782031608003,25.183963775634766,-43
1782031608016,24.85738754272461,-43
1782031608025,24.964548110961914,-43
1782031608037,24.777429580688477,-43
1782031608048,24.86174774169922,-43
1782031608059,24.7655086517334,-43
1782031608070,24.66399383544922,-43
1782031608081,24.718162536621094,-43
1782031608091,24.802600860595703,-43
1782031608102,24.9179744720459,-43
1782031608112,24.928451538085938,-43
1782031608124,24.70493507385254,-43
1782031608137,24.644573211669922,-43
1782031608145,24.56120491027832,-43
1782031608156,24.919626235961914,-43
1782031608169,24.625852584838867,-43
1782031608182,24.694807052612305,-43
1782031608191,24.860326766967773,-43
1782031608202,24.842018127441406,-43
1782031608212,24.71435546875,-43
1782031608223,24.645601272583008,-43
1782031608234,24.754844665527344,-43
1782031608245,24.787927627563477,-43
1782031608255,24.557655334472656,-43
1782031608267,24.73427391052246,-43
1782031608279,24.782550811767578,-43
1782031608291,24.574432373046875,-43
1782031608300,24.732545852661133,-43
1782031608312,24.55251121520996,-43
1782031608323,24.700178146362305,-43
1782031608332,24.67841911315918,-43
1782031608347,24.74871063232422,-43
1782031608358,24.436405181884766,-43
1782031608367,24.646156311035156,-43
1782031608377,24.655807495117188,-43
1782031608389,24.517240524291992,-43
1782031608400,24.483352661132812,-43
1782031608408,24.76453971862793,-43
1782031608420,24.666275024414062,-43
1782031608432,24.5344181060791,-43
1782031608445,24.77356719970703,-43
1782031608453,24.553539276123047,-43
1782031608466,24.47356414794922,-43
1782031608476,24.784212112426758,-43
1782031608488,24.460803985595703,-43
1782031608499,24.430500030517578,-43
1782031608510,24.527517318725586,-43
1782031608519,24.514875411987305,-43
1782031608532,24.365671157836914,-43
1782031608542,24.576295852661133,-43
1782031608553,24.526784896850586,-43
1782031608565,24.4088191986084,-43
1782031608575,24.475770950317383,-43
1782031608586,24.584808349609375,-43
1782031608598,24.577028274536133,-43
1782031608609,24.187410354614258,-43
1782031608621,24.5766658782959,-43
1782031608629,24.604103088378906,-43
1782031608640,24.56268882751465,-43
1782031608654,24.402345657348633,-43
1782031608662,24.567487716674805,-43
1782031608676,24.663230895996094,-43
1782031608685,24.634231567382812,-43
1782031608696,24.89008331298828,-43
1782031608706,24.849225997924805,-43
1782031608716,24.50950050354004,-43
1782031608729,24.557008743286133,-43
1782031608739,24.74822235107422,-43
1782031608750,24.801786422729492,-43
1782031608763,24.766672134399414,-43
1782031608773,24.654348373413086,-43
1782031608784,24.764554977416992,-43
1782031608795,27.43816566467285,-44
1782031608804,24.95735740661621,-43
1782031608816,24.86579132080078,-43
1782031608827,24.791561126708984,-43
1782031608840,24.734094619750977,-43
1782031608850,24.91265106201172,-43
1782031608862,24.679935455322266,-43
1782031608873,24.831531524658203,-43
1782031608884,24.931760787963867,-43
1782031608894,24.96573257446289,-43
1782031608905,25.030550003051758,-43
1782031608917,25.060327529907227,-43
1782031608926,25.1391658782959,-43
1782031608938,25.331748962402344,-43
1782031608949,25.04838752746582,-43
1782031608960,25.016925811767578,-43
1782031608971,25.122995376586914,-43
1782031608982,25.22465705871582,-43
1782031608994,25.044160842895508,-43
1782031609004,25.36868667602539,-43
1782031609016,25.119083404541016,-43
1782031609027,25.125686645507812,-43
1782031609037,25.251306533813477,-43
1782031609048,25.290868759155273,-43
1782031609059,25.4493408203125,-43
1782031609071,25.405193328857422,-43
1782031609081,25.378957748413086,-43
1782031609094,25.364913940429688,-43
1782031609104,25.61798858642578,-43
1782031609115,25.5654239654541,-43
1782031609125,25.39630699157715,-43
1782031609137,25.391599655151367,-43
1782031609148,25.474576950073242,-43
1782031609159,25.480609893798828,-43
1782031609171,25.491479873657227,-43
1782031609180,25.452058792114258,-43
1782031609191,25.81215476989746,-43
1782031609204,25.66428565979004,-43
1782031609215,25.748682022094727,-43
1782031609225,25.914562225341797,-43
1782031609235,25.918426513671875,-43
1782031609247,25.650514602661133,-43
1782031609258,25.636905670166016,-43
1782031609269,25.6124324798584,-43
1782031609282,25.817140579223633,-43
1782031609290,25.9210205078125,-43
1782031609303,25.791400909423828,-43
1782031609313,26.11894416809082,-43
1782031609325,25.90711784362793,-43
1782031609335,25.945505142211914,-43
1782031609349,25.825101852416992,-43
1782031609358,26.460845947265625,-43
1782031609370,25.91351890563965,-43
1782031609380,25.969127655029297,-43
1782031609390,25.977432250976562,-43
1782031609401,25.980371475219727,-43
1782031609413,25.987184524536133,-43
1782031609423,26.01488494873047,-43
1782031609433,26.08942222595215,-43
1782031609444,26.02012062072754,-42
1782031609457,26.59630012512207,-43
1782031609467,26.112245559692383,-42
1782031609478,26.157611846923828,-43
1782031609489,26.06246566772461,-42
1782031609502,26.242830276489258,-43
1782031609510,29.022815704345703,-43
1782031609521,26.356538772583008,-42
1782031609533,26.198854446411133,-43
1782031609544,26.611936569213867,-42
1782031609555,26.572437286376953,-42
1782031609568,26.11693000793457,-42
1782031609576,26.15125846862793,-42
1782031609589,26.678503036499023,-42
1782031609599,26.85883903503418,-42
1782031609610,26.345645904541016,-42
1782031609622,26.81574249267578,-43
1782031609632,26.382347106933594,-42
1782031609644,26.757015228271484,-42
1782031609653,26.36583137512207,-42
1782031609664,26.799293518066406,-42
1782031609677,26.434852600097656,-42
1782031609689,26.870813369750977,-42
1782031609697,26.54845428466797,-42
1782031609709,26.89036750793457,-42
1782031609720,26.66820526123047,-42
1782031609731,26.62444496154785,-42
1782031609743,27.16275978088379,-42
1782031609753,26.92661476135254,-42
1782031609766,26.757230758666992,-42
1782031609774,27.083213806152344,-42
1782031609786,27.1645450592041,-42
1782031609797,27.244993209838867,-42
1782031609809,26.936405181884766,-42
1782031609818,29.722766876220703,-44
1782031609830,26.99129295349121,-42
1782031609843,26.390363693237305,-42
1782031609854,27.126327514648438,-42
1782031609862,26.665760040283203,-42
1782031609873,27.12773323059082,-42
1782031609886,26.830354690551758,-42
1782031609895,26.923538208007812,-42
1782031609911,27.102039337158203,-42
1782031609922,26.770099639892578,-42
1782031609933,26.829002380371094,-42
1782031609942,27.04032325744629,-42
1782031609951,27.04014778137207,-42
1782031609962,26.468488693237305,-42
1782031609972,27.19869613647461,-42
1782031609983,27.054302215576172,-42
1782031609996,26.562219619750977,-42
1782031610007,27.081892013549805,-42
1782031610017,26.44029426574707,-42
1782031610029,26.970142364501953,-42
1782031610040,26.8780460357666,-42
1782031610048,27.131526947021484,-42
1782031610060,26.66628074645996,-42
1782031610072,27.147123336791992,-42
1782031610082,26.415964126586914,-42
1782031610093,27.231170654296875,-42
1782031610105,27.042972564697266,-42
1782031610117,26.3572998046875,-42
1782031610128,26.88956642150879,-42
1782031610139,26.803775787353516,-44
1782031610150,26.471553802490234,-42
1782031610158,26.52443504333496,-42
1782031610172,26.634441375732422,-42
1782031610184,26.871307373046875,-42
1782031610193,27.082868576049805,-42
1782031610204,26.6729793548584,-42
1782031610216,26.55365562438965,-42
1782031610227,27.24144744873047,-42
1782031610237,27.06562614440918,-42
1782031610248,27.101869583129883,-42
1782031610259,26.55596351623535,-42
1782031610270,26.9970703125,-42
1782031610280,26.557659149169922,-42
1782031610295,26.819211959838867,-42
1782031610304,26.56237030029297,-42
1782031610313,26.644872665405273,-42
1782031610325,26.414764404296875,-42
1782031610337,26.59359359741211,-42
1782031610348,26.710182189941406,-42
1782031610359,27.060623168945312,-42
1782031610368,27.004405975341797,-42
1782031610381,26.92035675048828,-42
1782031610390,27.03580665588379,-42
1782031610404,26.785274505615234,-42
1782031610415,26.70414924621582,-42
1782031610425,26.890106201171875,-42
1782031610435,26.985048294067383,-42
1782031610448,26.352121353149414,-42
1782031610459,26.907224655151367,-42
1782031610468,26.879541397094727,-42
1782031610479,26.874116897583008,-42
1782031610490,27.157978057861328,-42
1782031610501,26.980369567871094,-42
1782031610512,26.601768493652344,-42
1782031610523,27.102935791015625,-42
1782031610535,26.87419891357422,-42
1782031610545,26.28780174255371,-42
1782031610555,26.504568099975586,-42
1782031610566,26.566864013671875,-42
1782031610579,27.054105758666992,-42
1782031610588,26.9963321685791,-42
1782031610600,26.955196380615234,-42
1782031610611,26.813291549682617,-42
1782031610623,26.42917823791504,-42
1782031610632,26.631559371948242,-42
1782031610643,26.48798370361328,-42
1782031610654,27.197521209716797,-42
1782031610665,26.686067581176758,-42
1782031610676,27.077232360839844,-42
1782031610687,26.588584899902344,-42
1782031610701,26.919891357421875,-42
1782031610709,26.561861038208008,-42
1782031610720,26.982074737548828,-42
1782031610733,26.852519989013672,-42
1782031610743,26.8573055267334,-42
1782031610753,26.83327293395996,-42
1782031610765,26.538978576660156,-42
1782031610775,26.928180694580078,-42
1782031610787,26.46431541442871,-43
1782031610798,27.07886505126953,-42
1782031610810,26.715381622314453,-42
1782031610821,26.39258575439453,-42
1782031610830,27.03313636779785,-42
1782031610843,26.99653434753418,-42
1782031610856,26.879304885864258,-42
1782031610864,26.90858268737793,-42
1782031610874,26.567237854003906,-43
1782031610887,26.758045196533203,-42
1782031610896,26.375961303710938,-42
1782031610908,26.9620361328125,-42
1782031610919,26.808452606201172,-42
1782031610931,26.358261108398438,-43
1782031610941,26.826335906982422,-42
1782031610953,26.772520065307617,-43
1782031610962,26.819398880004883,-42
1782031610972,26.495824813842773,-42
1782031610985,26.415931701660156,-42
1782031610998,26.824464797973633,-42
1782031611007,26.5087890625,-43
1782031611019,26.5028133392334,-43
1782031611029,26.54096794128418,-43
1782031611040,26.781064987182617,-43
1782031611051,26.95162582397461,-43
1782031611061,26.72978401184082,-43
1782031611074,26.877628326416016,-43
1782031611084,26.350704193115234,-43
1782031611095,26.798587799072266,-43
1782031611104,26.77290153503418,-43
1782031611118,26.736391067504883,-43
1782031611129,26.72467803955078,-43
1782031611140,26.35373878479004,-43
1782031611151,28.486595153808594,-43
1782031611161,26.69158172607422,-43
1782031611171,26.56120491027832,-43
1782031611185,26.828540802001953,-43
1782031611193,26.911304473876953,-43
1782031611206,26.6474666595459,-43
1782031611216,26.36844253540039,-43
1782031611226,26.69694709777832,-43
1782031611239,26.84718894958496,-43
1782031611250,26.422956466674805,-42
1782031611264,26.73430633544922,-43
1782031611274,26.788005828857422,-43
1782031611285,26.41597557067871,-43
1782031611294,26.47699737548828,-43
1782031611306,26.651264190673828,-43
1782031611316,26.814041137695312,-43
1782031611325,26.448741912841797,-43
1782031611339,26.720325469970703,-43
1782031611347,26.380247116088867,-43
1782031611359,26.744468688964844,-43
1782031611369,26.37154769897461,-43
1782031611381,26.712671279907227,-43
1782031611397,26.295015335083008,-43
1782031611406,26.502735137939453,-43
1782031611413,26.426719665527344,-43
1782031611426,26.489973068237305,-43
1782031611436,26.572303771972656,-43
1782031611447,26.20014762878418,-43
1782031611459,27.72522735595703,-43
1782031611468,26.35011863708496,-43
1782031611480,26.541276931762695,-43
1782031611494,26.142398834228516,-43
1782031611505,26.661869049072266,-43
1782031611512,26.693199157714844,-43
1782031611525,26.328683853149414,-43
1782031611536,26.2800350189209,-43
1782031611545,26.353097915649414,-43
1782031611558,25.9735050201416,-43
1782031611568,25.99339485168457,-43
1782031611578,26.17266082763672,-43
1782031611590,26.253807067871094,-43
1782031611602,26.480525970458984,-43
1782031611611,26.14908218383789,-43
1782031611623,26.158838272094727,-43
1782031611635,25.988399505615234,-43
1782031611644,26.581005096435547,-43
1782031611657,26.247053146362305,-43
1782031611667,26.583724975585938,-43
1782031611677,26.494434356689453,-43
1782031611688,26.46906280517578,-43
1782031611701,25.749923706054688,-43
1782031611710,25.835763931274414,-43
1782031611726,26.017602920532227,-43
1782031611735,25.724609375,-43
1782031611745,26.4205379486084,-43
1782031611757,25.93272590637207,-43
1782031611768,25.8033390045166,-43
1782031611777,26.011539459228516,-43
1782031611788,25.99912452697754,-43
1782031611798,25.682411193847656,-43
1782031611808,26.279436111450195,-43
1782031611822,25.773887634277344,-43
1782031611830,25.904687881469727,-43
1782031611844,26.016904830932617,-43
1782031611854,26.071847915649414,-43
1782031611865,27.341636657714844,-44
1782031611878,25.73529624938965,-43
1782031611887,25.9754638671875,-43
1782031611897,26.119298934936523,-43
1782031611908,25.744022369384766,-43
1782031611919,25.823944091796875,-43
1782031611930,25.901018142700195,-43
1782031611942,25.88936996459961,-43
1782031611952,25.882341384887695,-43
1782031611963,25.811586380004883,-43
1782031611974,25.93045997619629,-43
1782031611985,25.637784957885742,-43
1782031611997,25.898387908935547,-43
1782031612007,26.005157470703125,-43
1782031612018,25.802383422851562,-43
1782031612031,25.681522369384766,-43
1782031612040,25.940616607666016,-43
1782031612053,25.56783103942871,-43
1782031612064,26.03369140625,-43
1782031612074,25.780485153198242,-43
1782031612084,25.672657012939453,-43
1782031612097,25.814748764038086,-43
1782031612105,25.93392562866211,-43
1782031612118,25.950895309448242,-43
1782031612128,25.868385314941406,-43
1782031612142,25.855636596679688,-43
1782031612150,25.7978458404541,-43
1782031612163,25.872621536254883,-43
1782031612173,25.8946590423584,-43
1782031612183,29.36598014831543,-44
1782031612196,25.66535758972168,-43
1782031612205,25.907772064208984,-43
1782031612215,25.84416389465332,-43
1782031612227,25.74491310119629,-43
1782031612238,25.93107032775879,-43
1782031612253,25.67759895324707,-43
1782031612262,28.09950065612793,-44
1782031612272,25.973590850830078,-43
1782031612285,25.93183708190918,-43
1782031612293,25.84607696533203,-43
1782031612304,25.97747230529785,-43
1782031612317,25.7170352935791,-43
1782031612327,25.900392532348633,-43
1782031612338,25.932113647460938,-43
1782031612348,25.838838577270508,-43
1782031612362,25.795249938964844,-43
1782031612371,25.941131591796875,-43
1782031612382,25.785381317138672,-43
1782031612393,25.966737747192383,-43
1782031612404,25.901634216308594,-43
1782031612416,25.84852409362793,-43
1782031612424,26.137598037719727,-43
1782031612437,26.10297203063965,-43
1782031612448,26.005992889404297,-43
1782031612461,26.073871612548828,-43
1782031612471,26.084875106811523,-43
1782031612481,26.058822631835938,-43
1782031612492,26.215486526489258,-43
1782031612504,25.971311569213867,-43
1782031612515,26.022502899169922,-43
1782031612528,25.982688903808594,-43
1782031612538,26.105207443237305,-43
1782031612547,26.717958450317383,-43
1782031612560,26.1895809173584,-43
1782031612572,26.08075714111328,-43
1782031612581,26.398006439208984,-43
1782031612592,26.63648796081543,-43
1782031612605,26.291332244873047,-43
1782031612614,26.065824508666992,-43
1782031612625,25.990266799926758,-43
1782031612636,26.39128303527832,-43
1782031612646,26.41114616394043,-43
1782031612659,25.9875545501709,-43
1782031612668,26.056243896484375,-43
1782031612678,26.0049991607666,-43
1782031612692,25.97477912902832,-43
1782031612701,26.025962829589844,-43
1782031612713,25.902883529663086,-43
1782031612725,25.997970581054688,-43
1782031612734,26.509679794311523,-43
1782031612746,26.004901885986328,-43
1782031612756,26.06554412841797,-43
1782031612767,26.087263107299805,-43
1782031612779,25.878005981445312,-43
1782031612791,28.69247055053711,-43
1782031612800,26.043107986450195,-43
1782031612810,26.156705856323242,-43
1782031612821,26.383838653564453,-43
1782031612833,26.035167694091797,-43
1782031612844,25.975881576538086,-43
1782031612857,26.223464965820312,-43
1782031612867,26.43257713317871,-43
1782031612879,26.195695877075195,-43
1782031612890,26.154815673828125,-43
1782031612902,26.06034278869629,-43
1782031612910,26.131919860839844,-43
1782031612922,26.16943359375,-43
1782031612932,25.921106338500977,-43
1782031612944,26.389984130859375,-43
1782031612954,25.80409812927246,-43
1782031612965,26.21517562866211,-43
1782031612977,26.045080184936523,-43
1782031612987,26.017107009887695,-43
1782031612998,25.97408676147461,-43
1782031613010,25.77428436279297,-43
1782031613019,25.862581253051758,-43
1782031613032,25.90365219116211,-43
