time_ms,amp,rssi
1782045536289,24.30770492553711,-53
1782045536301,24.132097244262695,-53
1782045536311,23.163312911987305,-53
1782045536323,23.35719871520996,-53
1782045536335,23.52284049987793,-53
1782045536345,23.267946243286133,-53
1782045536357,24.37830924987793,-53
1782045536369,24.354290008544922,-53
1782045536381,23.28386878967285,-53
1782045536393,23.215402603149414,-53
1782045536402,23.3746337890625,-53
1782045536414,24.305402755737305,-53
1782045536425,23.201204299926758,-53
1782045536436,23.420669555664062,-53
1782045536447,23.261695861816406,-53
1782045536459,23.455110549926758,-53
1782045536470,23.453142166137695,-53
1782045536480,23.41492462158203,-53
1782045536492,23.316404342651367,-53
1782045536503,23.174190521240234,-53
1782045536514,23.580408096313477,-53
1782045536525,23.389667510986328,-53
1782045536535,24.466306686401367,-53
1782045536546,23.367229461669922,-53
1782045536557,23.306177139282227,-53
1782045536569,23.558732986450195,-53
1782045536580,23.987672805786133,-53
1782045536590,23.437898635864258,-53
1782045536601,23.44148826599121,-53
1782045536611,23.305391311645508,-53
1782045536622,23.44085121154785,-53
1782045536634,23.163084030151367,-53
1782045536645,24.388771057128906,-53
1782045536655,23.27696418762207,-53
1782045536668,23.48759651184082,-53
1782045536679,23.26630210876465,-53
1782045536689,24.361169815063477,-53
1782045536704,24.281780242919922,-53
1782045536714,23.542232513427734,-53
1782045536724,24.442398071289062,-53
1782045536736,23.349132537841797,-53
1782045536747,23.36919593811035,-53
1782045536759,23.184513092041016,-53
1782045536773,24.294857025146484,-53
1782045536791,24.30172348022461,-53
1782045536802,23.146656036376953,-53
1782045536814,24.150999069213867,-53
1782045536824,23.033506393432617,-53
1782045536836,24.146100997924805,-53
1782045536848,24.201242446899414,-53
1782045536859,23.250139236450195,-54
1782045536870,23.269588470458984,-53
1782045536882,23.111099243164062,-54
1782045536894,24.079513549804688,-53
1782045536907,23.16523551940918,-53
1782045536919,23.151153564453125,-53
1782045536930,23.979469299316406,-54
1782045536941,23.24652862548828,-54
1782045536952,23.025577545166016,-54
1782045536964,22.83740234375,-54
1782045536975,23.922950744628906,-54
1782045536987,22.8381290435791,-54
1782045536998,23.92184066772461,-54
1782045537011,22.811004638671875,-54
1782045537021,23.947126388549805,-54
1782045537031,22.780885696411133,-54
1782045537043,23.039567947387695,-54
1782045537055,23.881858825683594,-54
1782045537065,22.968643188476562,-54
1782045537076,23.929168701171875,-54
1782045537086,23.783382415771484,-54
1782045537098,22.917024612426758,-54
1782045537111,22.809568405151367,-54
1782045537121,23.775188446044922,-54
1782045537133,22.58984375,-54
1782045537144,22.72855567932129,-54
1782045537152,22.74991798400879,-54
1782045537165,23.644323348999023,-54
1782045537176,23.699871063232422,-54
1782045537188,23.739748001098633,-54
1782045537197,22.692222595214844,-54
1782045537209,22.77842903137207,-54
1782045537222,22.72667694091797,-54
1782045537233,22.586820602416992,-54
1782045537244,23.541790008544922,-54
1782045537256,22.70893669128418,-54
1782045537269,22.585128784179688,-54
1782045537281,23.512882232666016,-54
1782045537291,23.53282356262207,-54
1782045537303,23.427623748779297,-54
1782045537315,23.330764770507812,-54
1782045537326,23.541431427001953,-54
1782045537338,22.49742317199707,-54
1782045537351,22.535905838012695,-54
1782045537362,23.639522552490234,-54
1782045537371,23.599815368652344,-54
1782045537384,22.57327651977539,-54
1782045537396,23.48775863647461,-54
1782045537409,23.551532745361328,-54
1782045537421,23.345382690429688,-54
1782045537433,22.745803833007812,-54
1782045537443,23.527481079101562,-54
1782045537454,22.682947158813477,-54
1782045537466,23.368160247802734,-54
1782045537476,23.569616317749023,-54
1782045537488,22.200790405273438,-54
1782045537498,22.36940574645996,-54
1782045537508,23.423234939575195,-54
1782045537523,23.319908142089844,-54
1782045537533,23.45344352722168,-54
1782045537547,23.313751220703125,-54
1782045537558,23.407039642333984,-54
1782045537568,23.222129821777344,-54
1782045537579,23.273357391357422,-54
1782045537592,23.153606414794922,-54
1782045537606,22.03311538696289,-54
1782045537617,23.324546813964844,-54
1782045537629,23.42901039123535,-54
1782045537640,22.24551773071289,-54
1782045537650,23.3906307220459,-54
1782045537662,23.327468872070312,-54
1782045537673,23.32037925720215,-54
1782045537684,23.271886825561523,-54
1782045537696,23.20353126525879,-54
1782045537708,23.365570068359375,-54
1782045537718,23.266294479370117,-54
1782045537728,23.31914710998535,-54
1782045537739,23.212709426879883,-54
1782045537751,22.32223129272461,-54
1782045537761,23.295066833496094,-54
1782045537771,23.4563045501709,-54
1782045537782,23.054584503173828,-54
1782045537794,22.446659088134766,-54
1782045537805,21.990467071533203,-54
1782045537819,22.931989669799805,-54
1782045537827,23.033308029174805,-54
1782045537840,22.209392547607422,-54
1782045537849,23.296836853027344,-54
1782045537860,23.215843200683594,-54
1782045537872,23.24121856689453,-54
1782045537883,23.264442443847656,-54
1782045537895,23.241687774658203,-54
1782045537905,23.107330322265625,-54
1782045537916,23.171716690063477,-54
1782045537927,22.88431739807129,-54
1782045537939,22.982418060302734,-54
1782045537951,22.913116455078125,-54
1782045537963,23.215579986572266,-54
1782045537973,22.811309814453125,-54
1782045537985,23.126127243041992,-54
1782045537998,23.01372718811035,-54
1782045538009,23.093751907348633,-54
1782045538021,22.855070114135742,-54
1782045538030,23.038684844970703,-54
1782045538043,22.997608184814453,-54
1782045538054,22.664308547973633,-54
1782045538064,22.814233779907227,-54
1782045538075,22.14524269104004,-54
1782045538085,23.089313507080078,-54
1782045538097,22.705984115600586,-54
1782045538110,22.840728759765625,-54
1782045538118,22.89556121826172,-54
1782045538133,22.740049362182617,-54
1782045538143,23.14259147644043,-54
1782045538155,22.873882293701172,-54
1782045538167,22.88605499267578,-54
1782045538177,22.65062713623047,-54
1782045538188,22.85194206237793,-54
1782045538199,22.897830963134766,-54
1782045538211,22.903274536132812,-54
1782045538223,22.864641189575195,-54
1782045538235,22.85209083557129,-54
1782045538246,22.83694839477539,-54
1782045538261,22.916330337524414,-54
1782045538271,22.798734664916992,-54
1782045538281,22.679946899414062,-54
1782045538294,22.689594268798828,-54
1782045538304,22.72432518005371,-54
1782045538317,22.87784767150879,-54
1782045538326,22.889310836791992,-54
1782045538336,23.036766052246094,-54
1782045538351,22.853713989257812,-54
1782045538364,22.65250015258789,-54
1782045538374,22.753196716308594,-54
1782045538386,22.017650604248047,-54
1782045538399,22.897768020629883,-54
1782045538410,22.801937103271484,-54
1782045538421,22.94584083557129,-54
1782045538431,22.736480712890625,-54
1782045538442,22.63857078552246,-54
1782045538457,22.94043731689453,-54
1782045538468,22.624937057495117,-54
1782045538478,22.770681381225586,-54
1782045538490,23.129138946533203,-54
1782045538500,22.062992095947266,-54
1782045538513,22.993457794189453,-54
1782045538524,22.869953155517578,-54
1782045538537,23.074016571044922,-54
1782045538549,22.872520446777344,-54
1782045538560,22.98637580871582,-54
1782045538571,22.99164390563965,-54
1782045538581,23.093215942382812,-54
1782045538593,22.743127822875977,-54
1782045538604,22.891468048095703,-54
1782045538615,22.996198654174805,-54
1782045538626,23.04886245727539,-54
1782045538638,23.157747268676758,-54
1782045538649,23.122339248657227,-54
1782045538659,23.198490142822266,-54
1782045538672,23.270750045776367,-54
1782045538684,23.170772552490234,-54
1782045538695,23.07172203063965,-54
1782045538710,23.08133888244629,-54
1782045538718,23.329822540283203,-54
1782045538731,23.21201515197754,-54
1782045538742,23.111879348754883,-54
1782045538757,23.30152130126953,-54
1782045538768,23.25005340576172,-54
1782045538780,23.140073776245117,-54
1782045538788,23.32114601135254,-54
1782045538799,23.23637580871582,-54
1782045538809,23.23133659362793,-54
1782045538821,23.203697204589844,-54
1782045538831,23.491199493408203,-54
1782045538843,23.308124542236328,-54
1782045538855,23.299072265625,-54
1782045538866,22.392457962036133,-54
1782045538879,23.326217651367188,-54
1782045538891,23.447172164916992,-54
1782045538902,22.997695922851562,-54
1782045538913,23.451522827148438,-54
1782045538923,23.406429290771484,-54
1782045538934,23.346582412719727,-54
1782045538944,22.83368682861328,-53
1782045538956,23.402843475341797,-54
1782045538969,23.3497314453125,-54
1782045538980,23.4458065032959,-54
1782045538992,22.592174530029297,-54
1782045539004,23.43826675415039,-54
1782045539016,22.29214859008789,-54
1782045539025,23.433252334594727,-54
1782045539038,23.396968841552734,-54
1782045539051,22.303194046020508,-54
1782045539062,23.563291549682617,-54
1782045539072,23.61369514465332,-54
1782045539085,23.658987045288086,-54
1782045539095,23.557546615600586,-54
1782045539108,22.843204498291016,-54
1782045539117,22.835309982299805,-54
1782045539131,22.817413330078125,-54
1782045539144,22.658950805664062,-54
1782045539153,22.6735897064209,-54
1782045539163,23.670915603637695,-54
1782045539175,23.651702880859375,-54
1782045539188,23.736852645874023,-54
1782045539197,23.748443603515625,-54
1782045539209,22.593921661376953,-54
1782045539222,22.772279739379883,-54
1782045539233,22.931711196899414,-54
1782045539244,23.741134643554688,-54
1782045539256,23.92922019958496,-54
1782045539266,23.74083137512207,-54
1782045539278,22.762357711791992,-54
1782045539287,23.041067123413086,-54
1782045539298,22.6783504486084,-54
1782045539311,22.764514923095703,-54
1782045539324,23.894315719604492,-54
1782045539336,22.758119583129883,-54
1782045539346,23.839462280273438,-54
1782045539356,23.845460891723633,-54
1782045539369,23.996139526367188,-54
1782045539379,23.704627990722656,-54
1782045539391,23.783201217651367,-54
1782045539400,24.01048469543457,-54
1782045539410,22.991363525390625,-54
1782045539420,22.651504516601562,-53
1782045539430,23.12101173400879,-53
1782045539441,22.925861358642578,-54
1782045539451,22.88913917541504,-53
1782045539465,22.84542465209961,-53
1782045539476,22.89398765563965,-53
1782045539488,23.884008407592773,-53
1782045539498,23.921764373779297,-53
1782045539509,23.927297592163086,-53
1782045539520,24.035655975341797,-53
1782045539531,22.933958053588867,-53
1782045539543,22.894094467163086,-53
1782045539556,23.319808959960938,-53
1782045539567,23.078142166137695,-53
1782045539581,24.083833694458008,-53
1782045539592,24.14728546142578,-53
1782045539603,22.92933464050293,-53
1782045539614,23.223325729370117,-54
1782045539625,24.155662536621094,-54
1782045539636,23.132160186767578,-53
1782045539646,23.150413513183594,-53
1782045539661,23.186275482177734,-53
1782045539671,23.465669631958008,-53
1782045539684,23.36397933959961,-53
1782045539694,23.25172996520996,-53
1782045539709,22.926359176635742,-53
1782045539721,23.25408363342285,-53
1782045539732,24.296260833740234,-53
1782045539742,24.19312858581543,-53
1782045539754,23.01310157775879,-53
1782045539766,23.07013511657715,-53
1782045539779,24.18901252746582,-53
1782045539791,23.052486419677734,-53
1782045539802,23.02287483215332,-53
1782045539814,23.245946884155273,-53
1782045539825,23.209468841552734,-53
1782045539836,23.50062370300293,-53
1782045539847,23.405580520629883,-53
1782045539858,24.157445907592773,-53
1782045539870,23.16255760192871,-53
1782045539880,23.2150936126709,-53
1782045539892,24.18973159790039,-53
1782045539904,24.251272201538086,-53
1782045539918,23.066543579101562,-53
1782045539929,23.29576873779297,-53
1782045539941,23.165828704833984,-53
1782045539953,23.295116424560547,-53
1782045539964,23.184795379638672,-53
1782045539976,24.286720275878906,-53
1782045539985,23.144107818603516,-53
1782045539996,23.447267532348633,-53
1782045540008,23.11851692199707,-53
1782045540020,23.244680404663086,-53
1782045540031,23.29388999938965,-53
1782045540044,23.207534790039062,-53
1782045540054,23.265419006347656,-53
1782045540065,24.42621421813965,-53
1782045540078,24.38813018798828,-53
1782045540089,23.304439544677734,-53
1782045540100,24.45183753967285,-53
1782045540110,23.29088592529297,-53
1782045540121,23.384296417236328,-53
1782045540132,23.273529052734375,-53
1782045540142,23.346534729003906,-53
1782045540152,23.527999877929688,-53
1782045540165,23.45965003967285,-53
1782045540175,24.317337036132812,-53
1782045540185,23.296161651611328,-53
1782045540196,23.405275344848633,-53
1782045540209,23.550960540771484,-53
1782045540219,24.31080436706543,-53
1782045540231,23.443050384521484,-53
1782045540243,23.30066680908203,-53
1782045540256,23.278762817382812,-53
1782045540265,23.372861862182617,-53
1782045540276,23.26447296142578,-53
1782045540288,23.250349044799805,-53
1782045540300,23.282135009765625,-53
1782045540311,23.380924224853516,-53
1782045540323,24.377548217773438,-53
1782045540333,23.254871368408203,-53
1782045540346,23.326120376586914,-53
1782045540356,23.227445602416992,-53
1782045540365,23.228498458862305,-53
1782045540377,23.505590438842773,-53
1782045540389,23.3299503326416,-53
1782045540403,23.20924186706543,-53
1782045540414,23.380189895629883,-53
1782045540426,23.15001678466797,-53
1782045540437,24.3051700592041,-53
1782045540448,23.338924407958984,-53
1782045540458,23.40912437438965,-53
1782045540471,23.327516555786133,-53
1782045540482,23.457252502441406,-53
1782045540495,23.183610916137695,-53
1782045540507,24.32622718811035,-53
1782045540519,23.228214263916016,-53
1782045540529,23.244159698486328,-53
1782045540542,23.094480514526367,-53
1782045540554,23.330184936523438,-53
1782045540566,23.731462478637695,-53
1782045540574,23.570297241210938,-53
1782045540587,23.40117835998535,-53
1782045540601,24.393285751342773,-53
1782045540611,23.462465286254883,-53
1782045540623,23.39967155456543,-53
1782045540635,23.37580680847168,-53
1782045540645,23.542930603027344,-53
1782045540657,23.57620620727539,-53
1782045540668,23.631710052490234,-53
1782045540680,23.279626846313477,-53
1782045540691,23.429149627685547,-53
1782045540702,23.292285919189453,-53
1782045540714,24.27430534362793,-53
1782045540725,23.589374542236328,-53
1782045540737,23.20403480529785,-53
1782045540746,24.437259674072266,-53
1782045540756,23.222061157226562,-53
1782045540768,23.272855758666992,-53
1782045540778,23.297754287719727,-53
1782045540790,23.3287410736084,-53
1782045540802,23.265090942382812,-53
1782045540813,24.377140045166016,-53
1782045540824,23.420021057128906,-53
1782045540836,23.329004287719727,-53
1782045540848,23.164310455322266,-53
1782045540858,24.31300926208496,-53
1782045540867,23.473373413085938,-53
1782045540879,24.526506423950195,-53
1782045540889,24.215225219726562,-53
1782045540899,23.16105079650879,-53
1782045540910,23.22571563720703,-53
1782045540922,23.061969757080078,-53
1782045540933,23.024105072021484,-53
1782045540945,23.13676643371582,-53
1782045540957,22.9560604095459,-53
1782045540969,24.069442749023438,-53
1782045540981,24.123085021972656,-53
1782045540994,23.03151512145996,-53
1782045541006,23.09246063232422,-53
1782045541017,23.114482879638672,-53
1782045541029,24.055906295776367,-54
1782045541040,22.97740936279297,-53
1782045541052,23.036052703857422,-53
1782045541064,22.985004425048828,-53
1782045541075,22.853775024414062,-53
1782045541086,23.867658615112305,-53
1782045541098,22.888748168945312,-53
1782045541108,23.195175170898438,-54
1782045541118,24.071815490722656,-53
1782045541130,22.84596061706543,-53
1782045541140,22.990816116333008,-53
1782045541154,24.029293060302734,-54
1782045541164,23.800582885742188,-54
1782045541176,23.880220413208008,-53
1782045541188,22.7664794921875,-54
1782045541199,23.995773315429688,-54
1782045541210,22.8707332611084,-54
1782045541221,22.95347023010254,-54
1782045541230,22.951457977294922,-54
1782045541241,24.001554489135742,-54
1782045541252,23.79218292236328,-54
1782045541262,23.778457641601562,-54
1782045541272,22.64484977722168,-54
1782045541281,23.893409729003906,-54
1782045541293,23.84735679626465,-54
1782045541304,22.610332489013672,-53
1782045541315,22.958843231201172,-54
1782045541326,22.94289207458496,-54
1782045541337,22.887157440185547,-54
1782045541351,22.672346115112305,-54
1782045541361,23.808300018310547,-54
1782045541372,23.764699935913086,-54
1782045541384,23.63828468322754,-54
1782045541399,22.68755340576172,-54
1782045541411,23.718379974365234,-54
1782045541423,23.656421661376953,-54
1782045541433,22.551898956298828,-54
1782045541444,23.83521270751953,-54
1782045541456,23.626941680908203,-54
1782045541466,23.71224021911621,-54
1782045541477,22.67757797241211,-54
1782045541488,22.70714569091797,-54
1782045541500,22.550411224365234,-54
1782045541510,23.503957748413086,-54
1782045541522,22.648910522460938,-54
1782045541532,23.671415328979492,-54
1782045541542,23.51828956604004,-54
1782045541554,22.627965927124023,-54
1782045541566,23.5424861907959,-54
1782045541577,23.608312606811523,-54
1782045541589,23.490991592407227,-54
1782045541600,23.244953155517578,-54
1782045541611,22.502784729003906,-54
1782045541623,23.6276798248291,-54
1782045541635,22.401042938232422,-54
1782045541647,22.02545738220215,-54
1782045541658,22.252012252807617,-54
1782045541669,23.47003746032715,-54
1782045541681,22.348312377929688,-54
1782045541692,23.179168701171875,-54
1782045541705,23.3066463470459,-54
1782045541718,23.353607177734375,-54
1782045541728,23.21023941040039,-54
1782045541739,23.080455780029297,-54
1782045541751,23.166751861572266,-54
1782045541764,23.384117126464844,-54
1782045541774,23.29844856262207,-54
1782045541786,22.259370803833008,-54
1782045541796,22.353113174438477,-54
1782045541809,23.158889770507812,-54
1782045541819,23.30426597595215,-54
1782045541830,23.07854461669922,-54
1782045541843,23.312210083007812,-54
1782045541857,23.217966079711914,-54
1782045541868,23.03142738342285,-54
1782045541881,23.031017303466797,-54
1782045541891,23.009780883789062,-54
1782045541902,21.858705520629883,-54
1782045541915,23.19977378845215,-54
1782045541928,23.106718063354492,-54
1782045541935,22.947582244873047,-54
1782045541948,23.268569946289062,-54
1782045541959,23.11292839050293,-54
1782045541971,22.391197204589844,-54
1782045541983,23.267986297607422,-54
1782045541994,23.2066593170166,-54
1782045542005,22.924091339111328,-54
1782045542015,23.23428726196289,-54
1782045542026,23.116119384765625,-54
1782045542037,23.000843048095703,-54
1782045542049,23.215782165527344,-54
1782045542059,23.059865951538086,-54
1782045542072,22.209449768066406,-54
1782045542085,23.137413024902344,-54
1782045542094,23.21959686279297,-54
1782045542105,23.078842163085938,-54
1782045542114,23.22242546081543,-54
1782045542127,22.139827728271484,-54
1782045542137,23.091028213500977,-54
1782045542149,22.985057830810547,-54
1782045542160,23.085546493530273,-54
1782045542170,22.959932327270508,-54
1782045542181,23.188161849975586,-54
1782045542192,22.822742462158203,-54
1782045542202,21.897754669189453,-53
1782045542213,22.984771728515625,-54
1782045542224,22.887836456298828,-54
1782045542235,23.068750381469727,-54
1782045542245,22.231760025024414,-54
1782045542259,23.07746124267578,-54
1782045542271,23.007755279541016,-54
1782045542281,22.856739044189453,-54
1782045542292,22.935855865478516,-54
1782045542304,22.077844619750977,-54
1782045542315,22.108049392700195,-54
1782045542327,22.83699607849121,-54
1782045542343,23.2010440826416,-54
1782045542351,23.08991050720215,-54
1782045542364,22.96662712097168,-54
1782045542374,22.505840301513672,-54
1782045542384,22.938304901123047,-54
1782045542394,23.165266036987305,-54
1782045542406,23.187326431274414,-54
1782045542417,23.095638275146484,-54
1782045542429,23.08979606628418,-54
1782045542440,22.214143753051758,-54
1782045542450,23.283498764038086,-54
1782045542461,22.263723373413086,-54
1782045542475,23.152629852294922,-54
1782045542488,22.214479446411133,-54
1782045542499,23.12563133239746,-54
1782045542510,23.113880157470703,-54
1782045542522,22.14920997619629,-54
1782045542534,23.142316818237305,-54
1782045542544,23.326017379760742,-54
1782045542556,23.236740112304688,-54
1782045542568,23.176111221313477,-54
1782045542579,23.41457176208496,-54
1782045542592,23.23811149597168,-54
1782045542601,23.027332305908203,-54
1782045542614,23.219919204711914,-54
1782045542624,23.272018432617188,-54
1782045542633,23.456375122070312,-54
1782045542645,23.529346466064453,-54
1782045542658,22.2830867767334,-54
1782045542670,23.27912712097168,-54
1782045542680,23.23350715637207,-54
1782045542691,23.325956344604492,-54
1782045542703,22.511444091796875,-54
1782045542717,23.30711555480957,-54
1782045542729,23.322980880737305,-54
1782045542739,23.22919464111328,-54
1782045542749,23.257429122924805,-54
1782045542764,23.237165451049805,-54
1782045542773,23.289209365844727,-54
1782045542784,22.301311492919922,-54
1782045542797,23.15621566772461,-54
1782045542810,23.19355583190918,-54
1782045542817,23.187957763671875,-54
1782045542828,23.31110382080078,-54
1782045542838,23.5323486328125,-54
1782045542850,23.277536392211914,-54
1782045542860,23.26913070678711,-54
1782045542872,23.50095558166504,-54
1782045542883,23.234512329101562,-54
1782045542894,22.23272132873535,-54
1782045542904,23.461843490600586,-54
1782045542915,23.354698181152344,-54
1782045542926,23.391324996948242,-54
1782045542937,23.407560348510742,-54
1782045542948,23.385364532470703,-54
1782045542959,23.477710723876953,-54
1782045542968,23.545700073242188,-54
1782045542979,22.329933166503906,-54
1782045542989,23.49476432800293,-54
1782045542998,23.380977630615234,-54
1782045543017,23.446653366088867,-54
1782045543028,22.56371307373047,-54
1782045543041,23.380924224853516,-54
1782045543053,22.282886505126953,-54
1782045543065,23.585956573486328,-54
1782045543079,23.359514236450195,-54
1782045543090,23.122583389282227,-54
1782045543102,23.503597259521484,-54
1782045543113,23.559356689453125,-54
1782045543125,22.442655563354492,-54
1782045543137,22.405954360961914,-54
1782045543148,23.573461532592773,-54
