time_ms,amp,rssi
1782109250601,13.960417747497559,-64
1782109250604,13.937698364257812,-64
1782109250607,14.080253601074219,-64
1782109250610,14.00976276397705,-64
1782109250613,16.09788703918457,-64
1782109250615,13.974650382995605,-64
1782109250618,14.036766052246094,-64
1782109250621,14.1574125289917,-64
1782109250624,14.117520332336426,-64
1782109250626,13.978015899658203,-64
1782109250629,14.100318908691406,-64
1782109250632,14.202643394470215,-64
1782109250635,14.075443267822266,-64
1782109250638,14.270949363708496,-64
1782109250641,13.90656566619873,-64
1782109250644,14.21802806854248,-64
1782109250647,14.058403968811035,-64
1782109250649,16.06646156311035,-64
1782109250652,13.889183044433594,-64
1782109250655,14.081745147705078,-64
1782109250658,14.2030029296875,-64
1782109250660,14.15390396118164,-64
1782109250663,14.171499252319336,-64
1782109250666,14.037300109863281,-64
1782109250669,13.99389362335205,-64
1782109250672,14.065570831298828,-64
1782109250675,14.099602699279785,-64
1782109250678,14.165029525756836,-64
1782109250681,14.412672996520996,-64
1782109250692,14.172232627868652,-64
1782109250702,14.219674110412598,-64
1782109250712,15.940352439880371,-64
1782109250723,14.170272827148438,-64
1782109250735,14.223307609558105,-64
1782109250747,14.3255615234375,-64
1782109250756,14.253454208374023,-64
1782109250767,14.211496353149414,-64
1782109250781,14.472687721252441,-64
1782109250790,14.337759971618652,-64
1782109250800,14.22384262084961,-64
1782109250813,16.628358840942383,-64
1782109250823,14.448451042175293,-64
1782109250832,14.240604400634766,-64
1782109250845,14.229433059692383,-64
1782109250857,14.270575523376465,-64
1782109250867,14.567532539367676,-64
1782109250892,14.396150588989258,-64
1782109250901,14.536797523498535,-64
1782109250910,14.388036727905273,-64
1782109250920,14.49435043334961,-64
1782109250929,14.45544147491455,-64
1782109250939,14.33474063873291,-64
1782109250948,14.342206954956055,-64
1782109250957,14.652687072753906,-64
1782109250967,17.076244354248047,-64
1782109250978,14.452096939086914,-64
1782109250987,14.311285972595215,-64
1782109250997,14.436751365661621,-64
1782109251009,14.601951599121094,-64
1782109251021,16.09017562866211,-64
1782109251033,14.513409614562988,-64
1782109251043,14.659917831420898,-64
1782109251054,14.699084281921387,-64
1782109251065,14.427889823913574,-64
1782109251076,14.704748153686523,-64
1782109251088,15.039763450622559,-64
1782109251101,15.173962593078613,-63
1782109251111,14.93967056274414,-64
1782109251121,16.451364517211914,-64
1782109251133,14.726380348205566,-64
1782109251153,14.782193183898926,-64
1782109251164,14.591775894165039,-64
1782109251175,14.682744979858398,-64
1782109251185,14.848116874694824,-64
1782109251197,14.808937072753906,-64
1782109251207,14.687784194946289,-64
1782109251218,14.579297065734863,-64
1782109251230,14.743263244628906,-64
1782109251241,14.681412696838379,-63
1782109251253,14.9508056640625,-63
1782109251264,14.797331809997559,-64
1782109251274,14.576187133789062,-64
1782109251286,14.721193313598633,-64
1782109251295,14.883648872375488,-64
1782109251307,14.940519332885742,-63
1782109251317,14.954984664916992,-63
1782109251329,14.9642915725708,-64
1782109251340,14.873440742492676,-64
1782109251351,14.955511093139648,-64
1782109251361,14.891397476196289,-64
1782109251372,14.74707317352295,-64
1782109251383,14.769768714904785,-64
1782109251395,14.877415657043457,-64
1782109251406,14.94545841217041,-64
1782109251419,14.89746379852295,-64
1782109251429,17.600818634033203,-64
1782109251438,15.027520179748535,-64
1782109251452,14.891406059265137,-63
1782109251471,14.687165260314941,-64
1782109251482,14.747750282287598,-64
1782109251493,15.165570259094238,-65
1782109251505,15.084792137145996,-64
1782109251514,15.007184982299805,-64
1782109251525,14.92377758026123,-64
1782109251537,14.732124328613281,-64
1782109251550,14.946501731872559,-64
1782109251560,14.981586456298828,-64
1782109251577,14.994778633117676,-64
1782109251587,17.233320236206055,-64
1782109251606,14.861867904663086,-64
1782109251615,14.785346031188965,-64
1782109251626,14.950115203857422,-64
1782109251647,14.770902633666992,-64
1782109251658,14.742781639099121,-64
1782109251668,15.078496932983398,-64
1782109251680,14.315522193908691,-65
1782109251691,14.748226165771484,-64
1782109251702,14.659998893737793,-64
1782109251714,14.36179256439209,-64
1782109251726,14.641401290893555,-64
1782109251738,14.487364768981934,-64
1782109251748,14.617053031921387,-64
1782109251757,14.615339279174805,-64
1782109251768,14.700909614562988,-64
1782109251780,14.386185646057129,-64
1782109251790,14.492005348205566,-64
1782109251813,14.435348510742188,-64
1782109251823,14.532201766967773,-64
1782109251831,14.558850288391113,-64
1782109251846,14.429193496704102,-64
1782109251855,14.146376609802246,-64
1782109251866,14.321168899536133,-64
1782109251879,14.372245788574219,-64
1782109251889,16.5714054107666,-64
1782109251899,14.347024917602539,-64
1782109251912,14.163071632385254,-64
1782109251924,14.21733570098877,-64
1782109251933,13.983037948608398,-64
1782109251948,14.161809921264648,-64
1782109251958,14.051225662231445,-64
1782109251967,13.943979263305664,-64
1782109251977,14.132601737976074,-64
1782109251988,13.896369934082031,-64
1782109251998,14.04143238067627,-64
1782109252010,13.760526657104492,-64
1782109252023,14.035135269165039,-64
1782109252032,13.851632118225098,-64
1782109252043,15.390528678894043,-65
1782109252053,13.752947807312012,-65
1782109252067,14.005306243896484,-65
1782109252078,13.974294662475586,-64
1782109252088,13.761737823486328,-65
1782109252100,13.989563941955566,-64
1782109252109,13.978273391723633,-64
1782109252120,13.839496612548828,-65
1782109252132,13.941217422485352,-65
1782109252141,13.994718551635742,-65
1782109252152,14.202072143554688,-65
1782109252163,13.860700607299805,-65
1782109252174,13.834066390991211,-65
1782109252187,13.884411811828613,-65
1782109252197,15.763680458068848,-65
1782109252207,13.883390426635742,-65
1782109252221,13.955499649047852,-65
1782109252230,13.871273040771484,-65
1782109252240,14.120494842529297,-65
1782109252253,13.947860717773438,-65
1782109252263,13.822571754455566,-65
1782109252273,14.027308464050293,-65
1782109252285,14.104143142700195,-65
1782109252297,13.931074142456055,-65
1782109252316,14.079804420471191,-65
1782109252325,13.970257759094238,-65
1782109252334,13.968438148498535,-65
1782109252344,13.999288558959961,-65
1782109252353,13.976134300231934,-65
1782109252363,14.168103218078613,-65
1782109252373,14.005866050720215,-65
1782109252384,13.837315559387207,-65
1782109252394,13.873810768127441,-65
1782109252405,13.78457260131836,-65
1782109252419,13.839035987854004,-65
1782109252429,13.808395385742188,-65
1782109252438,13.709567070007324,-65
1782109252450,15.522591590881348,-65
1782109252460,13.700040817260742,-65
1782109252471,13.681938171386719,-65
1782109252482,13.697545051574707,-65
1782109252504,13.88877010345459,-65
1782109252515,13.723617553710938,-65
1782109252527,13.738518714904785,-65
1782109252537,13.68691635131836,-65
1782109252548,13.635494232177734,-65
1782109252559,13.600711822509766,-65
1782109252570,13.515914916992188,-65
1782109252581,13.473331451416016,-65
1782109252592,13.858831405639648,-65
1782109252603,13.515312194824219,-65
1782109252623,13.455129623413086,-65
1782109252633,13.409438133239746,-65
1782109252642,13.395097732543945,-65
1782109252651,13.550497055053711,-65
1782109252660,13.418776512145996,-65
1782109252671,13.629816055297852,-65
1782109252681,13.767326354980469,-65
1782109252692,13.385232925415039,-65
1782109252701,13.599870681762695,-65
1782109252713,13.372343063354492,-65
1782109252724,13.40866756439209,-65
1782109252735,13.34969711303711,-65
1782109252746,13.6412353515625,-65
1782109252757,13.569108009338379,-65
1782109252768,13.533438682556152,-65
1782109252780,13.552098274230957,-65
1782109252790,13.580896377563477,-65
1782109252806,13.422591209411621,-65
1782109252815,13.567935943603516,-65
1782109252825,13.723553657531738,-65
1782109252835,13.837884902954102,-64
1782109252845,13.512015342712402,-65
1782109252855,13.655445098876953,-64
1782109252867,13.498358726501465,-65
1782109252877,13.663028717041016,-64
1782109252889,13.568653106689453,-64
1782109252903,13.753357887268066,-65
1782109252912,16.64898109436035,-65
1782109252923,13.685527801513672,-64
1782109252933,13.713788986206055,-64
1782109252943,13.868372917175293,-64
1782109252954,13.798812866210938,-64
1782109252966,13.516256332397461,-65
1782109252977,13.807929039001465,-65
1782109252989,13.98266315460205,-64
1782109252999,13.958588600158691,-64
1782109253010,14.031464576721191,-64
1782109253021,13.967318534851074,-64
1782109253034,13.884178161621094,-64
1782109253044,13.873893737792969,-64
1782109253055,13.795838356018066,-64
1782109253077,13.850017547607422,-64
1782109253086,14.00373363494873,-64
1782109253108,13.930583000183105,-64
1782109253117,13.938465118408203,-64
1782109253127,14.044204711914062,-64
1782109253136,14.063589096069336,-64
1782109253144,14.046004295349121,-64
1782109253154,13.959771156311035,-64
1782109253165,14.162606239318848,-64
1782109253176,13.923941612243652,-64
1782109253185,14.147363662719727,-64
1782109253197,14.084166526794434,-64
1782109253210,14.198006629943848,-64
1782109253229,14.186049461364746,-64
1782109253238,14.021252632141113,-64
1782109253248,14.297300338745117,-64
1782109253257,14.16173267364502,-64
1782109253267,14.064203262329102,-64
1782109253278,14.041102409362793,-64
1782109253286,14.17785930633545,-64
1782109253297,14.0338773727417,-64
1782109253308,14.295724868774414,-64
1782109253319,14.158184051513672,-64
1782109253331,14.19537353515625,-64
1782109253341,14.390640258789062,-64
1782109253353,14.272759437561035,-63
1782109253362,14.341131210327148,-63
1782109253384,14.436845779418945,-63
1782109253395,14.358434677124023,-63
1782109253409,14.351905822753906,-63
1782109253419,14.305134773254395,-63
1782109253429,14.4918794631958,-63
1782109253438,14.4529390335083,-63
1782109253450,14.506675720214844,-63
1782109253460,14.656198501586914,-63
1782109253472,14.622071266174316,-63
1782109253484,14.72241497039795,-63
1782109253493,14.650513648986816,-63
1782109253506,14.743030548095703,-63
1782109253518,14.803062438964844,-63
1782109253538,14.751580238342285,-63
1782109253552,14.901507377624512,-63
1782109253562,14.793193817138672,-63
1782109253571,14.868963241577148,-63
1782109253581,15.211461067199707,-63
1782109253593,15.252495765686035,-63
1782109253604,15.301227569580078,-63
1782109253620,15.105834007263184,-63
1782109253629,15.441953659057617,-63
1782109253638,15.425997734069824,-62
1782109253649,15.421219825744629,-62
1782109253658,15.655166625976562,-62
1782109253670,15.546768188476562,-62
1782109253681,17.91610336303711,-62
1782109253692,15.601806640625,-62
1782109253704,15.734542846679688,-62
1782109253715,15.778653144836426,-62
1782109253725,15.782942771911621,-62
1782109253736,15.777867317199707,-62
1782109253751,16.002294540405273,-62
1782109253760,15.958253860473633,-62
1782109253770,15.999279975891113,-62
1782109253781,18.68552589416504,-62
1782109253792,15.946407318115234,-62
1782109253801,16.121580123901367,-62
1782109253812,16.032291412353516,-62
1782109253825,16.055221557617188,-62
1782109253835,16.430105209350586,-62
1782109253845,16.15849494934082,-62
1782109253858,16.29111671447754,-62
1782109253871,16.274927139282227,-62
1782109253881,16.225732803344727,-62
1782109253891,16.30430793762207,-62
1782109253902,16.326034545898438,-62
1782109253912,16.586538314819336,-62
1782109253946,16.409915924072266,-62
1782109253957,16.513731002807617,-62
1782109253966,16.638158798217773,-62
1782109253978,16.57331657409668,-62
1782109253989,16.618606567382812,-62
1782109253999,16.6757755279541,-62
1782109254011,16.725698471069336,-62
1782109254022,16.66109275817871,-62
1782109254032,16.789569854736328,-62
1782109254043,16.768583297729492,-62
1782109254055,17.01365089416504,-62
1782109254068,16.907747268676758,-62
1782109254077,17.202123641967773,-62
1782109254087,16.92332649230957,-62
1782109254100,16.960302352905273,-62
1782109254109,17.034210205078125,-62
1782109254126,16.996335983276367,-62
1782109254136,17.166654586791992,-62
1782109254146,17.358800888061523,-62
1782109254156,17.050430297851562,-62
1782109254167,17.267757415771484,-62
1782109254176,17.528953552246094,-62
1782109254187,17.03432273864746,-62
1782109254201,17.118824005126953,-62
1782109254211,17.44215965270996,-62
1782109254221,17.199743270874023,-62
1782109254233,17.357730865478516,-62
1782109254242,18.51312828063965,-62
1782109254254,17.204139709472656,-62
1782109254263,16.758224487304688,-62
1782109254275,17.643203735351562,-62
1782109254286,17.445358276367188,-62
1782109254296,17.525144577026367,-62
1782109254307,17.386371612548828,-62
1782109254318,17.37723731994629,-62
1782109254330,17.27675437927246,-62
1782109254342,17.72128677368164,-62
1782109254351,17.78882598876953,-62
1782109254372,17.673215866088867,-62
1782109254381,17.45291519165039,-62
1782109254391,17.803302764892578,-62
1782109254400,19.508729934692383,-62
1782109254410,17.45549964904785,-62
1782109254419,17.568164825439453,-62
1782109254429,17.525291442871094,-62
1782109254440,17.537616729736328,-62
1782109254450,17.722047805786133,-62
1782109254461,17.602378845214844,-62
1782109254472,17.598844528198242,-62
1782109254485,17.43995475769043,-62
1782109254495,17.846450805664062,-62
1782109254505,17.684946060180664,-62
1782109254516,17.425935745239258,-62
1782109254527,17.461030960083008,-62
1782109254540,17.716331481933594,-62
1782109254551,19.850730895996094,-62
1782109254562,17.43096351623535,-62
1782109254575,17.650726318359375,-62
1782109254584,17.52338218688965,-62
1782109254594,17.785324096679688,-62
1782109254606,17.534820556640625,-62
1782109254615,17.86753273010254,-62
1782109254626,17.375904083251953,-62
1782109254638,17.407291412353516,-62
1782109254648,17.802650451660156,-62
1782109254659,17.429624557495117,-62
1782109254670,17.73525047302246,-62
1782109254682,17.341035842895508,-62
1782109254694,17.510791778564453,-62
1782109254703,19.70685386657715,-62
1782109254714,17.518102645874023,-62
1782109254725,17.836172103881836,-62
1782109254738,17.74514389038086,-62
1782109254749,17.66008949279785,-62
1782109254758,17.708894729614258,-62
1782109254772,17.295804977416992,-62
1782109254783,17.465913772583008,-62
1782109254793,17.386472702026367,-62
1782109254803,17.161785125732422,-62
1782109254813,17.574066162109375,-62
1782109254824,17.077239990234375,-62
1782109254834,16.6406307220459,-63
1782109254848,17.088178634643555,-62
1782109254858,17.310880661010742,-62
1782109254869,17.002273559570312,-62
1782109254880,16.778701782226562,-62
1782109254890,16.884950637817383,-62
1782109254901,16.280641555786133,-62
1782109254913,16.74323844909668,-62
1782109254927,16.654659271240234,-62
1782109254936,16.671340942382812,-62
1782109254950,16.763025283813477,-64
1782109254961,16.400409698486328,-62
1782109254971,16.361820220947266,-62
1782109254981,16.218791961669922,-62
1782109255000,16.17721176147461,-63
1782109255013,16.06337547302246,-62
1782109255022,16.060657501220703,-63
1782109255032,15.762417793273926,-63
1782109255045,15.73997974395752,-63
1782109255055,15.696194648742676,-63
1782109255066,15.437477111816406,-63
1782109255076,15.435608863830566,-63
1782109255091,15.299103736877441,-63
1782109255110,15.204294204711914,-63
1782109255120,14.885541915893555,-63
1782109255134,14.744361877441406,-63
1782109255145,14.646960258483887,-63
1782109255159,14.63910961151123,-63
1782109255168,14.63320255279541,-63
1782109255178,14.404149055480957,-63
1782109255187,14.471763610839844,-63
1782109255197,14.210068702697754,-63
1782109255210,14.23946762084961,-63
1782109255220,14.176301002502441,-63
1782109255231,13.897607803344727,-64
1782109255242,13.971871376037598,-64
1782109255255,13.900343894958496,-64
1782109255265,15.788247108459473,-64
1782109255277,13.715961456298828,-64
1782109255286,13.55690860748291,-64
1782109255297,13.562912940979004,-64
1782109255307,13.387593269348145,-64
1782109255318,15.617053985595703,-64
1782109255331,13.122395515441895,-64
1782109255341,13.142424583435059,-64
1782109255352,13.52071475982666,-64
1782109255363,13.137591361999512,-64
1782109255379,13.020018577575684,-65
1782109255389,13.245142936706543,-65
1782109255398,13.62696361541748,-64
1782109255408,12.858455657958984,-65
1782109255423,13.189635276794434,-65
1782109255433,13.186450004577637,-65
1782109255443,12.911517143249512,-65
1782109255452,13.531121253967285,-65
1782109255468,13.115013122558594,-65
1782109255477,13.070952415466309,-65
1782109255488,13.257811546325684,-65
1782109255502,12.765040397644043,-65
1782109255512,12.836202621459961,-65
1782109255521,12.916363716125488,-65
1782109255531,13.172270774841309,-65
1782109255550,12.965680122375488,-65
1782109255564,12.903512954711914,-66
1782109255579,12.972710609436035,-66
1782109255588,13.030004501342773,-65
1782109255597,13.31704044342041,-66
1782109255607,12.987049102783203,-66
1782109255617,13.328083038330078,-66
1782109255627,13.070759773254395,-66
1782109255637,13.42257308959961,-66
1782109255648,13.493085861206055,-66
1782109255666,13.324495315551758,-66
1782109255676,13.67238712310791,-66
1782109255685,13.619359016418457,-66
1782109255694,13.292903900146484,-66
1782109255703,13.729501724243164,-66
1782109255715,13.532764434814453,-66
1782109255736,13.58873462677002,-65
1782109255752,13.639001846313477,-66
1782109255763,13.692549705505371,-66
1782109255772,13.602580070495605,-66
1782109255781,13.151471138000488,-67
1782109255791,13.953259468078613,-66
1782109255803,13.916382789611816,-66
1782109255815,13.775198936462402,-66
1782109255824,13.731226921081543,-66
1782109255837,13.853480339050293,-65
1782109255851,13.850051879882812,-66
1782109255861,14.159031867980957,-66
1782109255871,14.49124813079834,-65
1782109255907,13.935258865356445,-65
1782109255917,13.956533432006836,-65
1782109255926,14.122615814208984,-65
1782109255935,14.236467361450195,-65
1782109255949,14.04690933227539,-65
1782109255959,13.984800338745117,-65
1782109255969,14.244037628173828,-65
1782109255979,14.111645698547363,-65
1782109255990,13.994754791259766,-65
1782109256002,14.097968101501465,-65
1782109256011,14.262049674987793,-65
1782109256023,13.916106224060059,-65
1782109256034,16.626264572143555,-65
1782109256044,14.103339195251465,-65
1782109256055,14.002455711364746,-65
1782109256066,14.433097839355469,-65
1782109256079,14.007057189941406,-65
1782109256089,14.0137357711792,-65
1782109256099,14.172144889831543,-65
1782109256110,14.140055656433105,-65
1782109256121,14.406105041503906,-65
1782109256132,14.068920135498047,-65
1782109256144,14.343873023986816,-65
1782109256155,13.97995376586914,-65
1782109256165,14.251594543457031,-65
1782109256179,13.895472526550293,-65
1782109256199,14.073848724365234,-65
1782109256211,14.058191299438477,-65
1782109256221,14.056884765625,-65
1782109256231,13.978321075439453,-65
1782109256243,14.095817565917969,-65
1782109256253,14.021522521972656,-65
1782109256264,14.270648956298828,-65
1782109256276,14.169938087463379,-65
1782109256288,16.95577049255371,-65
1782109256298,14.167008399963379,-65
1782109256310,14.237496376037598,-65
1782109256320,14.20492172241211,-65
1782109256330,14.252906799316406,-65
1782109256352,14.342453956604004,-65
1782109256363,14.192960739135742,-65
1782109256376,14.291460037231445,-64
1782109256385,14.072651863098145,-65
1782109256396,14.25808334350586,-64
1782109256411,14.202878952026367,-64
1782109256420,14.761813163757324,-64
1782109256433,14.48611068725586,-64
1782109256443,16.860013961791992,-64
1782109256452,14.406683921813965,-64
1782109256465,14.461861610412598,-64
1782109256474,14.481396675109863,-64
1782109256486,14.326854705810547,-64
1782109256497,14.275579452514648,-64
1782109256508,14.457782745361328,-64
1782109256519,14.550432205200195,-64
1782109256529,14.557537078857422,-64
1782109256541,14.611405372619629,-64
1782109256551,14.269586563110352,-64
1782109256562,14.414392471313477,-64
1782109256583,14.431621551513672,-64
1782109256595,14.878398895263672,-64
1782109256607,14.508191108703613,-64
1782109256615,14.541881561279297,-64
1782109256629,14.452933311462402,-64
1782109256639,14.596833229064941,-64
1782109256649,17.354419708251953,-64
1782109256659,14.592782020568848,-64
1782109256671,14.484609603881836,-64
1782109256683,14.565463066101074,-64
1782109256698,16.127099990844727,-64
1782109256713,14.743389129638672,-64
1782109256722,13.853199005126953,-65
1782109256731,14.926846504211426,-64
1782109256740,14.616227149963379,-64
1782109256750,16.459579467773438,-64
1782109256771,14.533792495727539,-64
1782109256782,14.605648040771484,-64
1782109256792,14.444253921508789,-64
1782109256807,14.433439254760742,-64
1782109256816,14.727827072143555,-64
1782109256826,14.462669372558594,-64
1782109256836,14.571215629577637,-64
1782109256846,14.545282363891602,-64
1782109256858,14.42751693725586,-64
1782109256869,14.63289737701416,-64
1782109256883,14.65786075592041,-64
1782109256893,14.470335006713867,-64
1782109256902,14.468242645263672,-64
1782109256924,14.400297164916992,-64
1782109256935,14.461071968078613,-64
1782109256945,14.619333267211914,-64
1782109256958,14.256708145141602,-64
1782109256967,14.561291694641113,-64
1782109256979,14.499897956848145,-64
1782109256990,14.414007186889648,-64
1782109257001,14.64406967163086,-64
1782109257016,14.553359031677246,-64
1782109257031,14.175713539123535,-64
1782109257040,14.559632301330566,-64
1782109257049,14.431446075439453,-64
1782109257059,16.1069393157959,-64
1782109257068,14.29990005493164,-64
1782109257078,14.494361877441406,-64
1782109257092,14.378517150878906,-64
1782109257102,14.475093841552734,-64
1782109257113,14.3789701461792,-64
1782109257122,14.136055946350098,-64
1782109257133,14.204107284545898,-64
1782109257155,14.310233116149902,-64
1782109257165,14.356674194335938,-64
1782109257176,14.135332107543945,-64
1782109257187,14.25859546661377,-64
1782109257202,14.092599868774414,-64
1782109257211,16.024276733398438,-64
1782109257221,14.231010437011719,-64
1782109257231,14.111369132995605,-64
1782109257243,14.018998146057129,-64
1782109257255,14.135316848754883,-64
1782109257267,14.16850757598877,-64
1782109257276,14.062578201293945,-64
1782109257287,14.329719543457031,-64
1782109257298,14.37207317352295,-64
1782109257308,13.979601860046387,-64
1782109257320,14.046160697937012,-64
1782109257333,14.089250564575195,-64
1782109257351,14.201766967773438,-64
1782109257360,14.1674165725708,-64
1782109257375,14.179980278015137,-64
1782109257388,14.097688674926758,-64
1782109257400,13.869789123535156,-64
1782109257409,14.16308879852295,-64
1782109257418,14.170695304870605,-64
1782109257430,14.10169506072998,-64
1782109257440,14.069862365722656,-64
1782109257452,14.132111549377441,-64
1782109257463,13.816963195800781,-64
1782109257474,13.90084457397461,-64
1782109257485,14.015456199645996,-64
1782109257497,14.094998359680176,-64
1782109257509,14.302760124206543,-64
1782109257530,14.24120044708252,-64
1782109257543,14.097410202026367,-64
1782109257552,14.221599578857422,-64
1782109257562,14.141557693481445,-64
1782109257579,14.251270294189453,-64
1782109257588,14.209525108337402,-64
1782109257597,14.170523643493652,-64
1782109257607,14.235941886901855,-64
1782109257618,14.240567207336426,-64
1782109257633,14.230537414550781,-64
1782109257642,14.195649147033691,-64
1782109257651,14.200028419494629,-64
1782109257661,14.176326751708984,-64
1782109257671,16.1027774810791,-64
1782109257682,14.11669635772705,-64
1782109257693,14.14040756225586,-64
1782109257706,14.284913063049316,-64
1782109257719,14.252494812011719,-63
1782109257728,14.266392707824707,-64
1782109257740,14.09018611907959,-63
1782109257749,14.17275619506836,-64
1782109257759,14.3651704788208,-63
1782109257784,14.454237937927246,-63
1782109257793,14.238938331604004,-64
1782109257804,14.31482982635498,-63
1782109257816,14.405672073364258,-63
1782109257825,17.062286376953125,-63
1782109257836,14.414552688598633,-64
1782109257851,14.496061325073242,-63
1782109257860,14.524394035339355,-63
1782109257875,17.18012046813965,-63
1782109257886,14.564574241638184,-63
1782109257895,14.616786003112793,-63
1782109257903,14.521430969238281,-63
1782109257912,14.719388961791992,-63
1782109257925,14.45581340789795,-63
1782109257941,14.549995422363281,-63
1782109257951,14.62464427947998,-63
1782109257961,14.442726135253906,-63
1782109257970,14.705148696899414,-63
1782109257991,14.780256271362305,-63
1782109258003,14.851736068725586,-63
1782109258021,14.879779815673828,-63
1782109258031,14.922362327575684,-63
1782109258047,14.98026180267334,-63
1782109258057,14.766515731811523,-63
1782109258072,15.264799118041992,-63
1782109258080,14.981056213378906,-63
1782109258092,15.130060195922852,-63
1782109258112,15.467131614685059,-63
1782109258122,15.158339500427246,-63
1782109258132,15.228052139282227,-63
1782109258141,15.564617156982422,-63
1782109258151,15.235158920288086,-63
1782109258161,15.500443458557129,-63
1782109258170,15.261420249938965,-63
1782109258179,15.544840812683105,-63
1782109258189,15.776577949523926,-63
1782109258200,15.772412300109863,-63
1782109258214,15.796675682067871,-63
1782109258232,15.609357833862305,-63
1782109258245,15.85864543914795,-62
1782109258255,15.765865325927734,-62
1782109258265,15.93789291381836,-62
1782109258276,15.879947662353516,-62
1782109258289,15.931756973266602,-62
1782109258305,16.158443450927734,-62
1782109258314,15.951969146728516,-62
1782109258324,15.959673881530762,-62
1782109258333,16.105182647705078,-62
1782109258344,16.219688415527344,-62
1782109258356,16.131637573242188,-62
1782109258366,16.355995178222656,-62
1782109258375,16.382715225219727,-62
1782109258397,16.294422149658203,-62
1782109258408,16.1683292388916,-62
1782109258419,16.340818405151367,-62
1782109258433,16.420108795166016,-62
1782109258442,16.308353424072266,-62
1782109258453,16.448816299438477,-62
1782109258463,16.486202239990234,-62
1782109258476,16.407773971557617,-62
1782109258485,16.54094886779785,-62
1782109258497,16.32396125793457,-62
1782109258518,16.799991607666016,-62
1782109258532,16.4934139251709,-62
1782109258553,16.544954299926758,-62
1782109258567,16.62910270690918,-62
1782109258578,17.048919677734375,-62
1782109258588,16.99915885925293,-62
1782109258598,16.643030166625977,-62
1782109258611,16.726449966430664,-62
1782109258621,16.901718139648438,-62
1782109258631,16.766738891601562,-62
1782109258641,16.86542510986328,-62
1782109258651,17.004364013671875,-62
1782109258662,16.993906021118164,-62
1782109258675,17.405845642089844,-62
1782109258685,17.168664932250977,-62
1782109258695,20.09709358215332,-62
1782109258705,17.034332275390625,-62
1782109258716,17.10329818725586,-62
1782109258727,17.387495040893555,-62
1782109258740,16.62126350402832,-62
1782109258750,17.210309982299805,-62
1782109258764,17.512832641601562,-62
1782109258774,17.739688873291016,-62
1782109258785,17.64753532409668,-62
1782109258794,16.97388458251953,-61
