time_ms,amp,rssi
1782045559455,24.0385684967041,-53
1782045559466,22.989437103271484,-53
1782045559475,24.11090850830078,-53
1782045559488,23.0323486328125,-53
1782045559500,24.17778778076172,-53
1782045559511,22.98320198059082,-53
1782045559523,24.12633514404297,-53
1782045559534,22.976110458374023,-53
1782045559547,22.981761932373047,-53
1782045559559,22.912927627563477,-53
1782045559570,23.044139862060547,-53
1782045559582,24.203960418701172,-53
1782045559594,22.90731430053711,-53
1782045559607,23.246288299560547,-53
1782045559617,23.069913864135742,-53
1782045559627,24.229164123535156,-53
1782045559640,23.190237045288086,-53
1782045559647,24.310420989990234,-53
1782045559660,22.995895385742188,-53
1782045559670,24.18511390686035,-53
1782045559681,23.043928146362305,-53
1782045559692,23.183420181274414,-53
1782045559703,23.2738037109375,-53
1782045559715,24.318397521972656,-53
1782045559726,23.03229522705078,-53
1782045559738,23.097558975219727,-53
1782045559750,23.041534423828125,-53
1782045559759,23.374130249023438,-53
1782045559772,23.306758880615234,-53
1782045559784,24.286619186401367,-53
1782045559794,23.26570701599121,-53
1782045559807,23.24566078186035,-53
1782045559819,23.138858795166016,-53
1782045559829,23.529617309570312,-53
1782045559840,23.179353713989258,-53
1782045559850,23.427997589111328,-53
1782045559863,23.277015686035156,-53
1782045559872,23.490327835083008,-53
1782045559883,23.168048858642578,-53
1782045559895,23.26413917541504,-53
1782045559908,23.260435104370117,-53
1782045559920,23.129589080810547,-53
1782045559931,24.3928165435791,-53
1782045559944,23.447877883911133,-53
1782045559954,24.357379913330078,-53
1782045559964,23.244918823242188,-53
1782045559974,23.245521545410156,-53
1782045559987,23.1992130279541,-53
1782045559998,23.48941993713379,-53
1782045560009,23.06519889831543,-53
1782045560020,23.021472930908203,-53
1782045560030,23.301902770996094,-53
1782045560043,23.255409240722656,-53
1782045560053,23.23851203918457,-53
1782045560064,23.11369514465332,-53
1782045560075,23.372404098510742,-53
1782045560086,23.260604858398438,-53
1782045560100,23.395652770996094,-53
1782045560112,23.594173431396484,-53
1782045560122,23.34549331665039,-53
1782045560133,23.530803680419922,-53
1782045560144,23.448904037475586,-53
1782045560157,23.447742462158203,-53
1782045560170,23.4705753326416,-53
1782045560180,23.375934600830078,-53
1782045560191,23.31873321533203,-53
1782045560203,23.43654441833496,-53
1782045560214,23.258935928344727,-53
1782045560226,24.57449722290039,-53
1782045560236,23.40651512145996,-53
1782045560247,23.486858367919922,-53
1782045560259,23.555089950561523,-53
1782045560271,23.251848220825195,-53
1782045560283,23.164278030395508,-53
1782045560294,23.281232833862305,-53
1782045560305,23.225488662719727,-53
1782045560316,23.26154327392578,-53
1782045560327,23.44104766845703,-53
1782045560340,23.39664077758789,-53
1782045560350,23.485252380371094,-53
1782045560362,23.3416805267334,-53
1782045560374,23.442590713500977,-53
1782045560385,23.399465560913086,-53
1782045560400,23.34442710876465,-53
1782045560408,23.428157806396484,-53
1782045560417,24.589492797851562,-53
1782045560427,23.4176082611084,-53
1782045560440,23.418010711669922,-53
1782045560450,23.28858184814453,-53
1782045560461,23.55419921875,-53
1782045560476,23.308019638061523,-53
1782045560488,23.475418090820312,-53
1782045560498,23.631975173950195,-53
1782045560509,23.53364372253418,-53
1782045560521,23.13713836669922,-53
1782045560531,23.435272216796875,-53
1782045560540,23.640518188476562,-53
1782045560552,23.467039108276367,-53
1782045560562,23.591459274291992,-53
1782045560574,23.41243553161621,-53
1782045560585,23.48789405822754,-53
1782045560596,23.386455535888672,-53
1782045560607,23.436330795288086,-53
1782045560617,23.39222526550293,-53
1782045560627,23.534381866455078,-53
1782045560639,23.54400062561035,-53
1782045560649,23.559471130371094,-53
1782045560661,23.483055114746094,-53
1782045560673,23.559778213500977,-53
1782045560686,23.552793502807617,-53
1782045560699,23.35429573059082,-53
1782045560711,23.307035446166992,-53
1782045560721,23.460548400878906,-53
1782045560732,23.722139358520508,-53
1782045560743,23.370914459228516,-53
1782045560754,23.48027801513672,-53
1782045560766,23.610206604003906,-53
1782045560775,23.564624786376953,-53
1782045560787,23.433195114135742,-53
1782045560795,23.552356719970703,-53
1782045560807,23.862873077392578,-53
1782045560817,23.51964569091797,-53
1782045560829,23.483394622802734,-53
1782045560840,23.476377487182617,-53
1782045560851,23.447555541992188,-53
1782045560861,23.49620246887207,-53
1782045560875,23.57022476196289,-53
1782045560885,23.42984390258789,-53
1782045560895,23.50906753540039,-53
1782045560908,23.531856536865234,-53
1782045560918,23.569408416748047,-53
1782045560929,23.557777404785156,-53
1782045560938,23.523731231689453,-53
1782045560950,23.459787368774414,-53
1782045560964,24.385425567626953,-53
1782045560974,23.796798706054688,-53
1782045560984,23.46247100830078,-53
1782045560995,23.359703063964844,-53
1782045561006,23.381019592285156,-53
1782045561022,23.318389892578125,-53
1782045561035,23.337474822998047,-53
1782045561046,23.566059112548828,-53
1782045561058,23.548206329345703,-53
1782045561068,23.592063903808594,-53
1782045561079,23.36280632019043,-53
1782045561090,23.39215660095215,-53
1782045561101,23.344411849975586,-53
1782045561111,23.493383407592773,-53
1782045561121,23.469146728515625,-53
1782045561132,23.46318244934082,-53
1782045561156,23.54009246826172,-53
1782045561168,23.50919532775879,-53
1782045561180,23.3585205078125,-53
1782045561192,23.46306610107422,-53
1782045561203,23.571439743041992,-53
1782045561214,23.442941665649414,-53
1782045561227,23.3685245513916,-53
1782045561235,23.426406860351562,-53
1782045561248,23.692655563354492,-53
1782045561259,23.496681213378906,-53
1782045561271,23.475200653076172,-53
1782045561283,23.619901657104492,-53
1782045561294,23.45070457458496,-53
1782045561308,23.633886337280273,-53
1782045561320,23.559120178222656,-53
1782045561333,23.518339157104492,-53
1782045561344,23.7535400390625,-53
1782045561356,23.733461380004883,-53
1782045561370,23.654102325439453,-53
1782045561378,23.685853958129883,-53
1782045561389,23.620765686035156,-53
1782045561402,23.368505477905273,-53
1782045561412,23.613718032836914,-53
1782045561424,23.563899993896484,-53
1782045561435,23.76291847229004,-53
1782045561447,23.474746704101562,-53
1782045561458,23.707233428955078,-53
1782045561470,23.551525115966797,-53
1782045561482,23.580902099609375,-53
1782045561493,23.607032775878906,-53
1782045561503,23.56744956970215,-53
1782045561516,23.648380279541016,-53
1782045561527,23.423551559448242,-53
1782045561538,23.72852325439453,-53
1782045561549,23.532669067382812,-53
1782045561559,23.75328826904297,-53
1782045561571,23.682575225830078,-53
1782045561582,23.53410530090332,-53
1782045561593,23.787450790405273,-53
1782045561605,23.824989318847656,-53
1782045561617,23.701698303222656,-53
1782045561629,23.497400283813477,-53
1782045561640,23.711074829101562,-53
1782045561650,23.662025451660156,-53
1782045561660,23.68898582458496,-53
1782045561672,23.645715713500977,-53
1782045561684,23.46959686279297,-53
1782045561695,23.329975128173828,-53
1782045561707,23.695051193237305,-53
1782045561718,23.769832611083984,-53
1782045561730,23.207454681396484,-53
1782045561741,23.48021697998047,-53
1782045561754,23.54401397705078,-53
1782045561764,24.001441955566406,-53
1782045561775,23.537870407104492,-53
1782045561785,23.655139923095703,-53
1782045561797,23.48002052307129,-53
1782045561810,23.503110885620117,-53
1782045561821,23.567726135253906,-53
1782045561832,23.58793067932129,-53
1782045561844,23.491329193115234,-53
1782045561854,23.505582809448242,-53
1782045561865,23.50189971923828,-53
1782045561878,23.485652923583984,-53
1782045561891,23.56346321105957,-53
1782045561902,24.422758102416992,-53
1782045561915,23.420927047729492,-53
1782045561926,23.504545211791992,-53
1782045561938,23.436187744140625,-53
1782045561951,23.401470184326172,-53
1782045561961,23.54474449157715,-53
1782045561973,23.461536407470703,-53
1782045561981,23.460906982421875,-53
1782045561992,24.572673797607422,-53
1782045562002,23.438085556030273,-53
1782045562015,23.509910583496094,-53
1782045562028,23.42293357849121,-53
1782045562038,24.45438575744629,-53
1782045562051,23.196407318115234,-53
1782045562063,24.131454467773438,-53
1782045562074,23.218151092529297,-53
1782045562085,23.265060424804688,-53
1782045562097,23.3757381439209,-53
1782045562108,23.41959571838379,-53
1782045562121,23.208492279052734,-53
1782045562132,24.45863151550293,-53
1782045562144,24.533817291259766,-53
1782045562156,23.197261810302734,-53
1782045562164,23.237464904785156,-53
1782045562177,23.317829132080078,-53
1782045562188,23.327392578125,-53
1782045562198,23.20978546142578,-53
1782045562208,23.237695693969727,-53
1782045562219,23.233150482177734,-53
1782045562231,23.132951736450195,-53
1782045562241,23.26365089416504,-53
1782045562253,23.23146629333496,-53
1782045562264,23.138622283935547,-53
1782045562275,23.2515811920166,-53
1782045562286,23.13271141052246,-53
1782045562299,23.32365608215332,-53
1782045562310,23.164602279663086,-53
1782045562323,23.229833602905273,-53
1782045562332,23.014583587646484,-53
1782045562344,23.309280395507812,-53
1782045562360,24.238059997558594,-53
1782045562369,24.163293838500977,-53
1782045562378,22.96738624572754,-53
1782045562390,23.036975860595703,-53
1782045562402,23.198623657226562,-53
1782045562412,24.21411895751953,-53
1782045562423,23.220975875854492,-53
1782045562434,23.330955505371094,-53
1782045562444,23.1153564453125,-54
1782045562455,24.214256286621094,-53
1782045562466,23.216407775878906,-54
1782045562478,23.202167510986328,-53
1782045562490,23.178377151489258,-53
1782045562499,23.30964469909668,-54
1782045562511,22.84916877746582,-53
1782045562521,23.28665542602539,-53
1782045562531,23.177995681762695,-54
1782045562544,23.19608497619629,-54
1782045562555,22.86298370361328,-53
1782045562565,22.9797420501709,-54
1782045562577,22.911115646362305,-54
1782045562587,22.912574768066406,-53
1782045562597,24.136621475219727,-53
1782045562610,22.719743728637695,-53
1782045562621,24.22347640991211,-54
1782045562634,24.16062355041504,-54
1782045562646,23.144203186035156,-54
1782045562658,22.957538604736328,-53
1782045562669,24.04669952392578,-54
1782045562680,23.243751525878906,-54
1782045562694,24.007959365844727,-54
1782045562704,24.161191940307617,-54
1782045562714,23.07915496826172,-54
1782045562726,23.029783248901367,-54
1782045562737,22.921689987182617,-54
1782045562750,23.958078384399414,-54
1782045562759,24.149879455566406,-54
1782045562772,22.85873031616211,-54
1782045562783,23.006473541259766,-54
1782045562794,22.921436309814453,-53
1782045562809,23.94516944885254,-54
1782045562818,24.13056182861328,-54
1782045562834,22.903541564941406,-54
1782045562845,22.808385848999023,-54
1782045562853,22.910533905029297,-54
1782045562863,22.98145866394043,-54
1782045562874,23.966693878173828,-54
1782045562884,22.85392951965332,-54
1782045562895,23.079618453979492,-54
1782045562909,24.034318923950195,-54
1782045562919,24.026277542114258,-54
1782045562930,22.832155227661133,-54
1782045562941,23.018096923828125,-54
1782045562955,23.063819885253906,-54
1782045562967,22.616361618041992,-54
1782045562978,24.067852020263672,-54
1782045562990,22.882492065429688,-54
1782045563002,23.88434600830078,-54
1782045563013,23.99259376525879,-54
1782045563022,24.09635353088379,-54
1782045563035,22.852684020996094,-54
1782045563045,23.862207412719727,-54
1782045563056,24.011306762695312,-54
1782045563066,23.16300392150879,-54
1782045563078,23.073766708374023,-54
1782045563090,22.894046783447266,-54
1782045563101,24.990612030029297,-54
1782045563111,22.851306915283203,-54
1782045563122,24.032032012939453,-54
1782045563134,24.109399795532227,-54
1782045563148,23.94046401977539,-54
1782045563160,23.917400360107422,-54
1782045563171,24.017074584960938,-54
1782045563183,23.025972366333008,-54
1782045563194,24.173078536987305,-54
1782045563204,24.172317504882812,-54
1782045563216,24.04606056213379,-54
1782045563227,23.93204116821289,-54
1782045563240,23.979230880737305,-54
1782045563251,24.034635543823242,-54
1782045563263,22.92420768737793,-53
1782045563276,23.140417098999023,-54
1782045563287,23.97545623779297,-54
1782045563299,23.025545120239258,-54
1782045563312,22.786155700683594,-54
1782045563322,23.964845657348633,-54
1782045563334,24.088768005371094,-54
1782045563345,24.050060272216797,-54
1782045563357,23.169376373291016,-54
1782045563370,24.071657180786133,-54
1782045563380,23.042898178100586,-54
1782045563391,24.085588455200195,-54
1782045563401,23.112361907958984,-54
1782045563413,23.95903205871582,-54
1782045563423,24.143970489501953,-54
1782045563436,24.064090728759766,-54
1782045563447,24.113502502441406,-54
1782045563460,24.125329971313477,-54
1782045563470,23.10574722290039,-54
1782045563483,22.905017852783203,-54
1782045563492,24.15647315979004,-54
1782045563503,23.008499145507812,-54
1782045563515,24.11844825744629,-54
1782045563525,24.213783264160156,-54
1782045563536,24.101655960083008,-54
1782045563546,23.107301712036133,-53
1782045563559,23.149707794189453,-53
1782045563571,24.250843048095703,-53
1782045563581,22.985454559326172,-53
1782045563591,23.221179962158203,-54
1782045563602,23.23894691467285,-54
1782045563614,23.15213966369629,-53
1782045563625,24.414085388183594,-53
1782045563639,23.147825241088867,-53
1782045563649,24.323759078979492,-53
1782045563660,23.367725372314453,-53
1782045563670,23.18594741821289,-53
1782045563681,23.349328994750977,-53
1782045563693,23.16893196105957,-53
1782045563704,24.42243766784668,-53
1782045563715,23.14497184753418,-53
1782045563727,23.20938491821289,-54
1782045563737,23.744531631469727,-53
1782045563750,23.264734268188477,-53
1782045563760,23.563392639160156,-53
1782045563772,23.57215118408203,-53
1782045563781,23.40566062927246,-53
1782045563792,23.447935104370117,-53
1782045563804,23.428253173828125,-53
1782045563813,23.3609676361084,-53
1782045563825,23.339990615844727,-53
1782045563838,23.353588104248047,-53
1782045563848,23.59327507019043,-53
1782045563859,23.461637496948242,-53
1782045563870,23.735456466674805,-53
1782045563882,23.392019271850586,-53
1782045563895,23.453266143798828,-53
1782045563905,23.422462463378906,-53
1782045563920,23.38050651550293,-53
1782045563931,23.361270904541016,-53
1782045563940,23.59836769104004,-53
1782045563951,23.697086334228516,-53
1782045563963,24.659181594848633,-53
1782045563974,23.647743225097656,-53
1782045563985,23.76956558227539,-53
1782045563994,23.82551383972168,-53
1782045564007,23.2864990234375,-53
1782045564015,23.6151065826416,-53
1782045564026,23.679594039916992,-53
1782045564037,23.39055824279785,-53
1782045564048,23.637393951416016,-53
1782045564058,23.797443389892578,-53
1782045564072,23.455095291137695,-53
1782045564082,23.614938735961914,-53
1782045564094,23.55314064025879,-53
1782045564105,23.731945037841797,-53
1782045564117,23.60238265991211,-53
1782045564129,23.684200286865234,-53
1782045564141,24.08185577392578,-53
1782045564155,23.57648277282715,-53
1782045564164,23.77299690246582,-53
1782045564176,23.707490921020508,-53
1782045564188,23.616897583007812,-53
1782045564197,23.422903060913086,-53
1782045564208,23.522855758666992,-53
1782045564221,23.65297508239746,-53
1782045564233,23.339500427246094,-54
1782045564246,23.600135803222656,-53
1782045564258,23.59413719177246,-53
1782045564270,23.546173095703125,-53
1782045564282,23.651500701904297,-53
1782045564296,23.487985610961914,-53
1782045564305,23.57991600036621,-53
1782045564315,23.589548110961914,-53
1782045564326,23.8226375579834,-53
1782045564338,23.645891189575195,-53
1782045564348,23.620529174804688,-53
1782045564360,23.643590927124023,-53
1782045564371,23.830074310302734,-53
1782045564382,23.62298011779785,-53
1782045564391,24.01848602294922,-53
1782045564403,23.61626625061035,-53
1782045564416,23.700700759887695,-53
1782045564427,23.978626251220703,-53
1782045564437,24.821897506713867,-53
1782045564450,24.106891632080078,-53
1782045564461,23.708066940307617,-53
1782045564471,23.77052879333496,-53
1782045564483,23.960119247436523,-53
1782045564496,23.856863021850586,-53
1782045564506,23.843767166137695,-53
1782045564517,23.80266571044922,-53
1782045564528,23.907812118530273,-53
1782045564540,23.8100643157959,-53
1782045564553,23.950014114379883,-53
1782045564564,23.831974029541016,-53
1782045564575,23.947845458984375,-53
1782045564586,23.82927894592285,-53
1782045564598,24.10883331298828,-53
1782045564608,23.906585693359375,-53
1782045564619,24.05245018005371,-53
1782045564633,23.650798797607422,-53
1782045564642,23.79242706298828,-53
1782045564654,23.633806228637695,-53
1782045564667,23.775495529174805,-53
1782045564678,23.781848907470703,-53
1782045564688,24.035114288330078,-53
1782045564699,23.791723251342773,-53
1782045564710,23.726966857910156,-53
1782045564719,23.83527374267578,-53
1782045564731,23.78980255126953,-53
1782045564743,23.690637588500977,-53
1782045564755,23.789766311645508,-53
1782045564768,23.682628631591797,-53
1782045564778,23.73832893371582,-53
1782045564792,23.703264236450195,-53
1782045564803,23.575716018676758,-53
1782045564817,23.72413444519043,-53
1782045564827,23.763063430786133,-53
1782045564839,23.703195571899414,-53
1782045564849,23.889585494995117,-53
1782045564860,23.718368530273438,-53
1782045564872,23.69940948486328,-53
1782045564882,23.695205688476562,-53
1782045564897,23.89307403564453,-53
1782045564907,23.720722198486328,-53
1782045564920,23.925262451171875,-53
1782045564933,23.816192626953125,-53
1782045564943,24.002532958984375,-53
1782045564953,24.633649826049805,-54
1782045564967,23.854467391967773,-53
1782045564977,24.762964248657227,-53
1782045564988,23.736637115478516,-53
1782045565001,23.826101303100586,-53
1782045565011,23.94341468811035,-53
1782045565023,23.983366012573242,-53
1782045565034,23.803640365600586,-53
1782045565046,23.674514770507812,-53
1782045565058,24.658533096313477,-53
1782045565070,23.95173454284668,-53
1782045565083,23.97002410888672,-53
1782045565093,23.7636775970459,-53
1782045565104,23.85462760925293,-53
1782045565115,23.757080078125,-53
1782045565127,23.62506675720215,-53
1782045565137,24.079038619995117,-53
1782045565150,24.03388023376465,-53
1782045565160,24.170320510864258,-53
1782045565171,23.726072311401367,-53
1782045565183,23.704471588134766,-53
1782045565193,24.087993621826172,-53
1782045565204,24.2347354888916,-53
1782045565216,24.096923828125,-53
1782045565228,23.847888946533203,-53
1782045565238,23.84404182434082,-53
1782045565250,23.728784561157227,-53
1782045565262,23.820940017700195,-53
1782045565273,23.8238468170166,-53
1782045565285,23.752981185913086,-53
1782045565300,23.605134963989258,-53
1782045565310,23.927217483520508,-53
1782045565320,23.817577362060547,-53
1782045565330,23.59321403503418,-53
1782045565342,23.82771873474121,-53
1782045565351,23.909481048583984,-53
1782045565365,23.695762634277344,-53
1782045565378,23.76408576965332,-53
1782045565386,23.70975112915039,-53
1782045565399,24.088302612304688,-53
1782045565410,23.781169891357422,-53
1782045565420,23.59324073791504,-53
1782045565433,23.7369441986084,-53
1782045565443,23.781814575195312,-53
1782045565456,23.82611846923828,-53
1782045565465,23.825441360473633,-53
1782045565476,23.757062911987305,-53
1782045565489,23.807777404785156,-53
1782045565499,23.72195816040039,-53
1782045565510,23.776716232299805,-53
1782045565523,23.919496536254883,-53
1782045565535,23.837989807128906,-53
1782045565546,23.954885482788086,-53
1782045565557,23.945804595947266,-53
1782045565570,23.873428344726562,-53
1782045565582,23.690372467041016,-53
1782045565593,23.698780059814453,-53
1782045565604,23.928194046020508,-53
1782045565614,23.926851272583008,-53
1782045565625,23.786136627197266,-53
1782045565638,23.969375610351562,-53
1782045565648,24.0139102935791,-53
1782045565660,24.069765090942383,-53
1782045565670,23.684959411621094,-53
1782045565680,23.809043884277344,-53
1782045565692,23.87128257751465,-53
1782045565703,23.89244842529297,-53
1782045565717,23.638582229614258,-53
1782045565728,23.750757217407227,-53
1782045565741,24.048580169677734,-53
1782045565751,23.663002014160156,-53
1782045565761,24.972991943359375,-53
1782045565774,23.861427307128906,-53
1782045565787,23.650781631469727,-53
1782045565799,23.93376350402832,-53
1782045565811,23.717370986938477,-53
1782045565821,23.760799407958984,-53
1782045565831,23.771535873413086,-53
1782045565843,23.803403854370117,-53
1782045565854,23.777694702148438,-53
1782045565866,23.67707061767578,-53
1782045565881,23.6398983001709,-53
1782045565892,23.699182510375977,-53
1782045565906,23.579967498779297,-53
1782045565919,23.62217903137207,-53
1782045565930,23.546932220458984,-53
1782045565943,23.604053497314453,-53
1782045565952,23.551244735717773,-53
1782045565964,23.528980255126953,-53
1782045565975,23.525781631469727,-53
1782045565988,23.5482234954834,-53
1782045565999,23.6136417388916,-53
1782045566010,23.525388717651367,-53
1782045566022,23.44553565979004,-53
1782045566033,23.71137237548828,-53
1782045566044,23.402368545532227,-53
1782045566057,23.540597915649414,-53
1782045566069,23.4564208984375,-53
1782045566080,24.249969482421875,-53
1782045566091,23.584474563598633,-53
1782045566101,23.5742244720459,-53
1782045566113,23.545682907104492,-53
1782045566125,23.424419403076172,-53
1782045566138,23.503337860107422,-53
1782045566148,23.384521484375,-54
