time_ms,amp,rssi
1782110079304,11.519623756408691,-68
1782110079307,11.654258728027344,-69
1782110079310,11.53855037689209,-69
1782110079313,11.762831687927246,-68
1782110079315,11.742871284484863,-68
1782110079318,11.665318489074707,-69
1782110079321,11.774820327758789,-68
1782110079323,11.82079029083252,-68
1782110079326,11.641790390014648,-68
1782110079329,11.605452537536621,-68
1782110079331,11.652739524841309,-69
1782110079334,11.794739723205566,-68
1782110079337,11.65644359588623,-68
1782110079340,11.693623542785645,-68
1782110079343,11.927261352539062,-69
1782110079345,11.640218734741211,-69
1782110079348,11.635509490966797,-68
1782110079351,11.55704116821289,-68
1782110079354,11.624573707580566,-68
1782110079356,11.827836990356445,-69
1782110079359,11.798593521118164,-69
1782110079362,11.748600006103516,-68
1782110079364,11.720755577087402,-68
1782110079367,11.75218677520752,-68
1782110079369,11.788942337036133,-69
1782110079372,11.653084754943848,-69
1782110079375,11.565159797668457,-69
1782110079378,11.470355987548828,-69
1782110079380,11.786553382873535,-69
1782110079383,11.611799240112305,-69
1782110079386,11.765951156616211,-68
1782110079388,11.675264358520508,-68
1782110079391,11.987863540649414,-68
1782110079394,12.028885841369629,-68
1782110079396,11.714588165283203,-69
1782110079399,11.87204360961914,-69
1782110079401,11.750060081481934,-68
1782110079404,11.6577787399292,-68
1782110079407,11.698458671569824,-69
1782110079409,11.720711708068848,-68
1782110079412,11.780014038085938,-69
1782110079415,11.67426586151123,-68
1782110079418,11.76717758178711,-68
1782110079420,11.524394989013672,-69
1782110079423,11.367655754089355,-69
1782110079426,11.604815483093262,-68
1782110079429,11.688827514648438,-68
1782110079432,11.676405906677246,-69
1782110079435,11.636959075927734,-69
1782110079444,11.736808776855469,-69
1782110079454,11.625158309936523,-68
1782110079470,11.875287055969238,-68
1782110079479,11.575611114501953,-68
1782110079490,11.761248588562012,-68
1782110079502,11.709681510925293,-68
1782110079520,11.449700355529785,-69
1782110079529,11.506440162658691,-68
1782110079537,11.689245223999023,-68
1782110079548,11.724802017211914,-68
1782110079556,11.636747360229492,-69
1782110079565,11.487855911254883,-69
1782110079574,11.507097244262695,-68
1782110079589,11.419798851013184,-68
1782110079602,11.649413108825684,-69
1782110079611,11.547679901123047,-69
1782110079619,11.481995582580566,-69
1782110079637,11.45493221282959,-69
1782110079647,11.440006256103516,-68
1782110079655,11.506768226623535,-69
1782110079666,11.675451278686523,-68
1782110079675,12.816667556762695,-68
1782110079684,11.444120407104492,-68
1782110079695,11.546611785888672,-69
1782110079704,11.480735778808594,-69
1782110079716,11.561202049255371,-69
1782110079728,11.87139892578125,-69
1782110079738,11.503467559814453,-69
1782110079751,11.487866401672363,-69
1782110079759,11.564537048339844,-69
1782110079772,11.605816841125488,-69
1782110079782,11.447957992553711,-69
1782110079792,11.404243469238281,-69
1782110079806,11.47079086303711,-69
1782110079815,11.429956436157227,-68
1782110079825,14.061498641967773,-69
1782110079840,11.542165756225586,-69
1782110079849,11.484007835388184,-68
1782110079858,11.511543273925781,-69
1782110079873,11.492406845092773,-69
1782110079882,11.504610061645508,-68
1782110079897,11.587542533874512,-69
1782110079907,11.595495223999023,-69
1782110079916,11.455243110656738,-68
1782110079925,11.624510765075684,-69
1782110079940,11.5626802444458,-68
1782110079949,11.420116424560547,-69
1782110079958,11.526809692382812,-69
1782110079976,11.423444747924805,-68
1782110079984,11.455668449401855,-68
1782110079998,11.57650089263916,-68
1782110080008,11.585098266601562,-68
1782110080016,11.402859687805176,-68
1782110080026,11.416923522949219,-68
1782110080036,11.514695167541504,-68
1782110080046,11.597123146057129,-68
1782110080058,11.486075401306152,-68
1782110080070,11.435388565063477,-69
1782110080085,11.602865219116211,-69
1782110080093,11.5027437210083,-69
1782110080103,11.636653900146484,-69
1782110080113,11.595458030700684,-68
1782110080124,11.737283706665039,-68
1782110080134,12.703295707702637,-69
1782110080147,11.373461723327637,-69
1782110080156,11.466410636901855,-68
1782110080167,11.456900596618652,-68
1782110080188,11.472110748291016,-69
1782110080210,11.600105285644531,-68
1782110080220,11.53501033782959,-69
1782110080229,11.340091705322266,-68
1782110080239,11.401556968688965,-68
1782110080251,11.535591125488281,-68
1782110080261,11.508211135864258,-69
1782110080269,11.674209594726562,-68
1782110080279,11.628610610961914,-69
1782110080290,11.743270874023438,-69
1782110080299,11.59467601776123,-68
1782110080313,11.407502174377441,-68
1782110080322,11.676933288574219,-69
1782110080333,11.600452423095703,-68
1782110080344,11.483304023742676,-68
1782110080353,11.567827224731445,-69
1782110080364,11.591626167297363,-69
1782110080387,11.481840133666992,-69
1782110080398,11.430038452148438,-69
1782110080408,11.461654663085938,-68
1782110080422,11.493404388427734,-69
1782110080431,11.569914817810059,-68
1782110080455,11.55051326751709,-69
1782110080466,11.579192161560059,-68
1782110080475,11.6350679397583,-69
1782110080487,11.615732192993164,-69
1782110080497,11.657535552978516,-69
1782110080511,11.662678718566895,-69
1782110080520,11.572741508483887,-69
1782110080531,11.613809585571289,-69
1782110080542,11.465100288391113,-69
1782110080555,11.628878593444824,-69
1782110080564,11.536657333374023,-69
1782110080574,11.571416854858398,-68
1782110080585,11.518813133239746,-68
1782110080598,11.55657958984375,-68
1782110080607,11.661713600158691,-68
1782110080620,11.609383583068848,-68
1782110080632,11.681859016418457,-68
1782110080641,11.673196792602539,-69
1782110080657,11.66652774810791,-68
1782110080666,11.556649208068848,-68
1782110080674,11.71588134765625,-68
1782110080684,11.665814399719238,-69
1782110080695,11.616989135742188,-69
1782110080705,11.463552474975586,-69
1782110080719,11.710214614868164,-69
1782110080728,11.477424621582031,-69
1782110080738,11.7159423828125,-69
1782110080752,11.523665428161621,-69
1782110080763,11.57973575592041,-68
1782110080771,11.720499992370605,-69
1782110080783,11.596677780151367,-69
1782110080795,11.622257232666016,-68
1782110080806,11.550826072692871,-68
1782110080822,11.591221809387207,-69
1782110080832,11.672940254211426,-69
1782110080841,11.520174026489258,-69
1782110080853,11.705113410949707,-68
1782110080865,11.545584678649902,-69
1782110080874,11.540989875793457,-68
1782110080886,11.600480079650879,-68
1782110080896,11.630711555480957,-69
1782110080905,11.816421508789062,-68
1782110080914,11.690926551818848,-68
1782110080926,11.540057182312012,-69
1782110080936,11.5449800491333,-69
1782110080948,11.595375061035156,-68
1782110080966,11.658561706542969,-68
1782110080975,11.629161834716797,-69
1782110080984,11.606710433959961,-69
1782110080993,11.533306121826172,-69
1782110081007,11.508441925048828,-69
1782110081015,11.610947608947754,-69
1782110081026,11.575201988220215,-68
1782110081035,11.642721176147461,-69
1782110081046,11.63756275177002,-69
1782110081058,11.75503921508789,-69
1782110081070,11.566425323486328,-69
1782110081080,11.542834281921387,-69
1782110081091,11.580049514770508,-69
1782110081108,11.697516441345215,-69
1782110081118,11.494729995727539,-69
1782110081127,11.620952606201172,-69
1782110081136,11.659361839294434,-69
1782110081146,11.717350006103516,-69
1782110081156,12.862455368041992,-69
1782110081171,11.63125991821289,-69
1782110081190,11.588129043579102,-69
1782110081204,11.50345230102539,-69
1782110081213,11.7125883102417,-69
1782110081225,11.616706848144531,-68
1782110081234,11.534220695495605,-69
1782110081244,11.698732376098633,-69
1782110081256,11.43973445892334,-69
1782110081273,11.62295913696289,-69
1782110081282,11.630980491638184,-68
1782110081291,11.636428833007812,-69
1782110081315,11.635254859924316,-69
1782110081324,11.58821964263916,-69
1782110081333,11.64429759979248,-69
1782110081342,11.504308700561523,-69
1782110081351,11.571224212646484,-69
1782110081360,11.581097602844238,-69
1782110081376,11.66051959991455,-69
1782110081385,11.552212715148926,-68
1782110081396,11.6207914352417,-69
1782110081405,11.815786361694336,-69
1782110081416,11.561310768127441,-69
1782110081425,11.652908325195312,-69
1782110081439,11.517789840698242,-69
1782110081448,11.565641403198242,-68
1782110081458,11.540026664733887,-69
1782110081478,11.618634223937988,-69
1782110081487,11.636092185974121,-69
1782110081496,11.632351875305176,-69
1782110081505,11.611355781555176,-68
1782110081514,11.65304946899414,-69
1782110081524,11.650269508361816,-69
1782110081545,11.731496810913086,-69
1782110081554,11.566147804260254,-69
1782110081564,11.699214935302734,-69
1782110081574,11.756590843200684,-69
1782110081582,11.611835479736328,-69
1782110081592,11.590567588806152,-69
1782110081601,11.638727188110352,-69
1782110081615,11.610894203186035,-69
1782110081624,11.633135795593262,-68
1782110081634,11.624322891235352,-69
1782110081643,11.85903549194336,-69
1782110081654,11.611068725585938,-68
1782110081664,11.695371627807617,-69
1782110081674,11.711190223693848,-69
1782110081686,11.5403470993042,-69
1782110081699,11.569978713989258,-69
1782110081708,11.60119915008545,-69
1782110081723,11.809274673461914,-69
1782110081733,11.732449531555176,-69
1782110081755,11.73563289642334,-69
1782110081764,11.597419738769531,-69
1782110081773,11.643492698669434,-69
1782110081783,12.041668891906738,-69
1782110081791,11.660263061523438,-69
1782110081801,11.694083213806152,-69
1782110081810,11.634596824645996,-69
1782110081819,11.825150489807129,-69
1782110081828,11.661057472229004,-69
