time_ms,amp,rssi
1782031680920,22.239913940429688,-44
1782031680932,22.19017791748047,-44
1782031680943,22.419471740722656,-43
1782031680955,22.248302459716797,-44
1782031680967,22.444313049316406,-44
1782031680977,22.339248657226562,-43
1782031680988,22.17462730407715,-43
1782031681001,22.203651428222656,-43
1782031681013,22.2293701171875,-43
1782031681024,22.27644920349121,-44
1782031681047,22.36045265197754,-44
1782031681058,22.472564697265625,-43
1782031681069,22.207504272460938,-43
1782031681079,22.18339729309082,-44
1782031681089,22.396682739257812,-43
1782031681100,22.210224151611328,-43
1782031681110,22.217140197753906,-44
1782031681120,22.328630447387695,-43
1782031681131,22.38077735900879,-43
1782031681141,22.445741653442383,-44
1782031681151,22.283416748046875,-44
1782031681162,22.088409423828125,-43
1782031681171,22.423677444458008,-43
1782031681180,22.460906982421875,-44
1782031681191,22.149221420288086,-44
1782031681202,22.027307510375977,-43
1782031681211,22.214920043945312,-43
1782031681221,22.30588722229004,-43
1782031681231,22.10270881652832,-44
1782031681240,22.149517059326172,-44
1782031681252,22.397964477539062,-44
1782031681261,22.207834243774414,-43
1782031681272,22.302907943725586,-43
1782031681281,22.17682456970215,-43
1782031681291,22.465038299560547,-43
1782031681301,22.211454391479492,-43
1782031681309,22.244192123413086,-43
1782031681320,22.166248321533203,-43
1782031681329,22.072050094604492,-44
1782031681339,22.304569244384766,-43
1782031681348,22.387752532958984,-44
1782031681357,24.95796012878418,-44
1782031681367,22.222389221191406,-44
1782031681377,22.204540252685547,-44
1782031681387,21.998872756958008,-44
1782031681398,22.058813095092773,-43
1782031681407,22.176532745361328,-44
1782031681416,22.334938049316406,-43
1782031681426,22.20751953125,-43
1782031681436,22.043922424316406,-43
1782031681447,22.359521865844727,-43
1782031681457,22.26369285583496,-44
1782031681467,22.245121002197266,-43
1782031681476,22.1859188079834,-43
1782031681488,22.189468383789062,-44
1782031681498,22.232070922851562,-44
1782031681513,22.176599502563477,-43
1782031681528,22.227079391479492,-43
1782031681542,22.184263229370117,-43
1782031681554,22.06953239440918,-43
1782031681566,22.2673397064209,-44
1782031681579,22.233949661254883,-43
1782031681596,22.252511978149414,-43
1782031681612,22.208036422729492,-43
1782031681624,22.232494354248047,-43
1782031681639,22.289325714111328,-44
1782031681653,22.128711700439453,-43
1782031681668,22.257831573486328,-44
1782031681681,22.14400291442871,-43
1782031681703,22.040422439575195,-43
1782031681719,22.11278533935547,-44
1782031681733,22.27448081970215,-43
1782031681748,22.046119689941406,-43
1782031681764,22.045347213745117,-43
1782031681779,22.110933303833008,-43
1782031681790,22.217681884765625,-44
1782031681803,22.201446533203125,-43
1782031681831,22.185260772705078,-43
1782031681845,22.156251907348633,-43
1782031681863,22.2966365814209,-44
1782031681875,22.20442008972168,-43
1782031681889,26.335155487060547,-43
1782031681901,22.245159149169922,-43
1782031681913,22.22473907470703,-43
1782031681930,22.126136779785156,-43
1782031681941,22.120603561401367,-43
1782031681954,22.08057403564453,-43
1782031681965,22.209381103515625,-43
1782031681978,22.195384979248047,-43
1782031682000,22.364686965942383,-43
1782031682012,21.96137046813965,-43
1782031682025,22.27530288696289,-43
1782031682037,22.363170623779297,-43
1782031682049,22.27454948425293,-43
1782031682059,22.319656372070312,-44
1782031682069,22.3743896484375,-43
1782031682082,22.292625427246094,-43
1782031682093,22.30150604248047,-43
1782031682104,22.3471622467041,-43
1782031682115,22.305814743041992,-43
1782031682127,22.346281051635742,-43
1782031682137,22.202266693115234,-43
1782031682150,22.21143341064453,-43
1782031682161,22.294757843017578,-43
1782031682172,22.07415008544922,-43
1782031682184,22.1069393157959,-43
1782031682196,21.995594024658203,-43
1782031682207,25.8353328704834,-43
1782031682219,22.20250129699707,-43
1782031682231,22.364635467529297,-43
1782031682241,22.342533111572266,-43
1782031682252,22.034351348876953,-43
1782031682263,22.121034622192383,-43
1782031682274,22.20558738708496,-44
1782031682285,22.058956146240234,-43
1782031682306,22.22044563293457,-44
1782031682314,22.328758239746094,-43
1782031682325,22.19972038269043,-43
1782031682334,22.2237548828125,-43
1782031682345,22.055343627929688,-43
1782031682355,22.18480110168457,-44
1782031682365,22.078187942504883,-44
1782031682376,22.45005226135254,-43
1782031682385,22.17399787902832,-44
1782031682395,22.245391845703125,-43
