time_ms,amp,rssi
1782176910567,28.992921829223633,-62
1782176910574,28.669374465942383,-62
1782176910581,28.84032440185547,-62
1782176910587,29.07512092590332,-62
1782176910594,28.879314422607422,-62
1782176910601,28.65349769592285,-62
1782176910607,28.70592498779297,-62
1782176910614,28.815855026245117,-62
1782176910621,28.529001235961914,-62
1782176910628,28.779905319213867,-62
1782176910636,28.650041580200195,-62
1782176910643,28.50633430480957,-62
1782176910650,28.78413200378418,-62
1782176910662,30.18630027770996,-59
1782176910669,30.17212677001953,-59
1782176910676,29.98902702331543,-59
1782176910683,29.878721237182617,-59
1782176910688,29.861711502075195,-59
1782176910695,29.769699096679688,-59
1782176910702,29.77755355834961,-59
1782176910709,29.71653175354004,-59
1782176910716,29.931903839111328,-59
1782176910726,29.717161178588867,-59
1782176910737,29.785400390625,-59
1782176910748,29.938159942626953,-59
1782176910757,29.893308639526367,-59
1782176910770,29.522663116455078,-59
1782176910780,31.357200622558594,-60
1782176910790,30.74885368347168,-59
1782176910804,30.22199249267578,-59
1782176910814,29.86241912841797,-59
1782176910824,29.94733428955078,-59
1782176910834,30.724260330200195,-59
1782176910847,29.958959579467773,-59
1782176910858,30.268781661987305,-59
1782176910870,29.917461395263672,-59
1782176910881,30.113096237182617,-59
1782176910891,30.117815017700195,-59
1782176910902,30.071308135986328,-59
1782176910913,30.05324363708496,-59
1782176910925,29.94515037536621,-59
1782176910937,30.79863739013672,-58
1782176910948,29.826845169067383,-59
1782176910958,30.05632972717285,-59
1782176910967,29.906509399414062,-59
1782176910979,29.775110244750977,-59
1782176910990,29.874393463134766,-59
1782176911001,29.959775924682617,-59
1782176911012,29.68734359741211,-60
1782176911023,30.076679229736328,-61
1782176911033,30.023094177246094,-61
1782176911045,29.939476013183594,-61
1782176911055,30.727842330932617,-61
1782176911069,30.315170288085938,-61
1782176911088,30.00716209411621,-60
1782176911099,30.161340713500977,-61
1782176911116,30.778148651123047,-61
1782176911125,30.78662872314453,-61
1782176911135,30.95998191833496,-61
1782176911145,31.584491729736328,-60
1782176911156,31.376445770263672,-60
1782176911166,31.155315399169922,-60
1782176911189,31.784629821777344,-60
1782176911198,31.772253036499023,-60
1782176911209,31.347505569458008,-60
1782176911221,32.112037658691406,-60
1782176911230,31.907533645629883,-60
1782176911244,31.880847930908203,-60
1782176911254,31.703611373901367,-60
1782176911266,32.213584899902344,-60
1782176911275,31.737686157226562,-60
1782176911284,31.851774215698242,-60
1782176911297,31.841646194458008,-60
1782176911308,31.5727481842041,-60
1782176911319,32.515018463134766,-60
1782176911331,31.68440818786621,-60
1782176911342,32.39042282104492,-60
1782176911352,32.27898025512695,-60
1782176911363,31.80613899230957,-60
1782176911377,31.702360153198242,-60
1782176911398,32.188018798828125,-60
1782176911408,32.413230895996094,-60
1782176911419,32.52717971801758,-60
1782176911430,32.51524353027344,-60
1782176911440,32.312042236328125,-60
1782176911450,32.06231689453125,-60
1782176911462,31.55650520324707,-60
1782176911474,31.617305755615234,-60
1782176911498,31.512710571289062,-60
1782176911507,31.651838302612305,-60
1782176911517,31.743717193603516,-60
1782176911528,32.06965255737305,-60
1782176911538,31.81504249572754,-60
1782176911550,31.74373435974121,-60
1782176911562,31.81850242614746,-60
1782176911573,32.06414794921875,-60
1782176911583,32.07331848144531,-60
1782176911595,32.01246643066406,-60
1782176911606,32.45414352416992,-60
1782176911617,32.4183464050293,-60
1782176911629,33.022430419921875,-60
1782176911640,32.68864059448242,-60
1782176911653,32.849422454833984,-60
1782176911662,32.968353271484375,-60
1782176911672,33.39714050292969,-60
1782176911684,33.626338958740234,-60
1782176911707,34.190067291259766,-60
1782176911715,34.629112243652344,-59
1782176911728,34.100643157958984,-59
1782176911740,34.487789154052734,-59
1782176911749,34.92296600341797,-59
1782176911759,35.281253814697266,-59
1782176911770,35.099185943603516,-59
1782176911782,35.88822937011719,-58
1782176911793,36.313838958740234,-58
1782176911806,36.1995735168457,-58
1782176911815,36.16904830932617,-57
1782176911827,36.37715530395508,-57
1782176911840,36.349327087402344,-57
1782176911851,36.39515686035156,-57
1782176911862,37.040374755859375,-57
1782176911872,36.56825256347656,-57
1782176911884,36.545654296875,-57
1782176911894,36.463356018066406,-59
1782176911905,36.5369758605957,-59
1782176911914,37.15263748168945,-57
1782176911925,36.69460678100586,-59
1782176911940,37.163516998291016,-57
1782176911952,37.20149612426758,-57
1782176911962,37.04619216918945,-57
1782176911972,37.650604248046875,-57
1782176911983,37.441226959228516,-57
1782176911994,37.24686813354492,-57
1782176912005,37.608516693115234,-57
1782176912014,37.839237213134766,-57
1782176912025,37.32814025878906,-57
1782176912035,37.548465728759766,-57
1782176912046,37.66249084472656,-57
1782176912059,37.988319396972656,-57
1782176912070,37.899593353271484,-57
1782176912084,37.868961334228516,-57
1782176912096,37.88636779785156,-57
1782176912104,41.738807678222656,-57
1782176912115,37.97613525390625,-57
1782176912126,38.175411224365234,-57
1782176912135,37.89302062988281,-56
1782176912145,38.74679946899414,-57
1782176912158,41.53407669067383,-57
1782176912168,39.025943756103516,-56
1782176912180,38.246429443359375,-56
1782176912189,38.427555084228516,-56
1782176912201,38.127708435058594,-56
1782176912212,38.36597442626953,-56
1782176912221,38.547489166259766,-56
1782176912234,38.31733703613281,-56
1782176912244,38.66585159301758,-56
1782176912253,38.534793853759766,-56
1782176912267,38.565589904785156,-56
1782176912280,38.397212982177734,-56
1782176912290,38.59018325805664,-56
1782176912302,38.43461990356445,-56
1782176912313,38.42374801635742,-56
1782176912323,38.56111526489258,-56
1782176912334,38.54377746582031,-56
1782176912345,38.36398696899414,-56
1782176912359,38.17033767700195,-56
1782176912368,38.68946838378906,-56
1782176912379,38.81186294555664,-56
1782176912391,38.740142822265625,-56
1782176912406,38.79906463623047,-56
1782176912416,42.57312774658203,-56
1782176912427,38.59625244140625,-56
1782176912438,38.72907638549805,-56
1782176912448,38.725425720214844,-56
1782176912457,39.324275970458984,-56
1782176912469,39.32200622558594,-56
1782176912477,39.50223159790039,-56
1782176912489,39.038124084472656,-56
1782176912498,38.78742980957031,-56
1782176912512,38.8978157043457,-56
