time_ms,amp,rssi
1782151889389,29.348255157470703,-44
1782151889400,29.51967430114746,-44
1782151889410,29.561607360839844,-44
1782151889424,29.414400100708008,-44
1782151889438,29.414756774902344,-44
1782151889451,29.832300186157227,-44
1782151889462,29.14628791809082,-44
1782151889472,29.66197395324707,-44
1782151889486,29.1096248626709,-44
1782151889498,29.628271102905273,-44
1782151889511,29.4805908203125,-44
1782151889523,29.570348739624023,-44
1782151889535,29.151262283325195,-44
1782151889547,29.59016227722168,-44
1782151889559,29.401134490966797,-44
1782151889571,29.416784286499023,-44
1782151889591,29.55489158630371,-44
1782151889603,29.52482032775879,-44
1782151889614,29.303176879882812,-44
1782151889625,29.37970542907715,-44
1782151889636,29.079795837402344,-44
1782151889648,29.424623489379883,-44
1782151889661,29.620153427124023,-44
1782151889672,29.642906188964844,-44
1782151889684,28.093524932861328,-44
1782151889696,29.396709442138672,-44
1782151889708,29.30016326904297,-44
1782151889719,29.407169342041016,-44
1782151889732,29.245502471923828,-44
1782151889744,29.38286018371582,-44
1782151889755,29.71314811706543,-44
1782151889767,29.217914581298828,-44
1782151889779,29.728755950927734,-44
1782151889795,29.219064712524414,-44
1782151889807,29.521121978759766,-44
1782151889819,29.369461059570312,-44
1782151889831,29.181093215942383,-44
1782151889842,29.71965980529785,-44
1782151889854,29.46529197692871,-44
1782151889863,29.520992279052734,-44
1782151889876,29.544235229492188,-44
1782151889887,29.663372039794922,-44
1782151889899,29.275630950927734,-44
1782151889910,29.363187789916992,-44
1782151889923,29.34202766418457,-44
1782151889934,29.46791648864746,-44
1782151889945,29.501178741455078,-44
1782151889957,29.464855194091797,-44
1782151889968,29.488218307495117,-44
1782151889981,29.211336135864258,-44
1782151889992,29.53425407409668,-44
1782151890008,29.609838485717773,-44
1782151890024,29.294118881225586,-44
1782151890035,29.51099395751953,-44
1782151890046,29.394153594970703,-44
1782151890057,29.680622100830078,-44
1782151890067,29.53374671936035,-44
1782151890080,29.608850479125977,-44
1782151890092,29.597761154174805,-44
1782151890104,29.429367065429688,-44
1782151890115,29.300886154174805,-44
1782151890132,29.431821823120117,-44
1782151890146,29.673185348510742,-44
1782151890158,29.598861694335938,-44
1782151890170,29.716514587402344,-44
1782151890183,29.64993667602539,-44
1782151890196,29.513002395629883,-44
1782151890208,29.798187255859375,-44
1782151890221,29.55792808532715,-44
1782151890232,29.768049240112305,-44
1782151890244,29.406564712524414,-44
1782151890259,29.51592445373535,-44
1782151890271,29.351999282836914,-44
1782151890284,29.457965850830078,-44
1782151890295,29.55970573425293,-44
1782151890308,29.692184448242188,-44
1782151890321,29.592079162597656,-44
1782151890335,29.732555389404297,-44
1782151890349,29.44533348083496,-44
1782151890361,29.610477447509766,-44
1782151890378,29.554122924804688,-44
1782151890394,29.555540084838867,-44
1782151890407,29.471948623657227,-44
1782151890422,29.483165740966797,-44
1782151890437,29.7308406829834,-44
1782151890454,29.256975173950195,-44
1782151890467,29.38043785095215,-44
1782151890480,29.532609939575195,-44
1782151890493,29.266624450683594,-44
1782151890507,29.423492431640625,-44
1782151890522,29.770824432373047,-44
1782151890537,29.329689025878906,-44
1782151890551,29.59150505065918,-44
1782151890564,29.42218589782715,-44
1782151890576,29.630056381225586,-44
1782151890589,29.240982055664062,-44
1782151890604,29.60262107849121,-44
1782151890617,29.360313415527344,-44
1782151890629,29.580724716186523,-44
1782151890643,29.501468658447266,-44
1782151890656,29.498502731323242,-44
1782151890673,29.365787506103516,-44
1782151890689,28.187538146972656,-44
1782151890709,29.206872940063477,-44
1782151890723,29.700054168701172,-44
1782151890737,29.45233726501465,-44
1782151890753,29.423093795776367,-44
1782151890766,29.145870208740234,-44
1782151890779,29.534914016723633,-44
1782151890792,29.399810791015625,-44
1782151890804,29.47876739501953,-44
1782151890818,29.60306739807129,-44
1782151890830,29.574817657470703,-44
1782151890842,29.476285934448242,-44
1782151890855,29.40483283996582,-44
1782151890868,29.463214874267578,-44
1782151890881,29.601707458496094,-44
1782151890893,29.595043182373047,-44
1782151890905,29.417465209960938,-44
1782151890916,29.7729434967041,-44
1782151890930,29.307655334472656,-44
1782151890942,29.518033981323242,-44
1782151890953,29.961729049682617,-44
1782151890968,29.738248825073242,-44
1782151890979,29.64753532409668,-44
1782151890990,29.606887817382812,-44
1782151891002,29.380199432373047,-44
1782151891014,29.6981201171875,-44
1782151891027,29.700620651245117,-44
1782151891038,29.647275924682617,-44
1782151891050,29.43180274963379,-44
1782151891062,29.62356948852539,-44
1782151891072,29.58118438720703,-44
1782151891082,29.763126373291016,-44
1782151891095,29.402029037475586,-44
1782151891107,29.377737045288086,-44
1782151891120,29.531145095825195,-44
1782151891132,29.444473266601562,-44
1782151891142,29.1522159576416,-44
1782151891153,29.233707427978516,-44
1782151891164,29.418899536132812,-44
1782151891174,29.722461700439453,-44
1782151891185,29.093833923339844,-44
1782151891195,29.32402992248535,-44
1782151891204,29.353519439697266,-44
1782151891214,29.091604232788086,-44
1782151891224,28.12462043762207,-44
1782151891234,29.186824798583984,-44
1782151891244,29.53061866760254,-44
1782151891255,29.30545425415039,-44
1782151891265,29.376697540283203,-44
1782151891276,29.162681579589844,-44
1782151891285,29.251178741455078,-44
1782151891294,29.10318946838379,-44
1782151891305,29.260700225830078,-44
1782151891318,29.022220611572266,-44
1782151891329,29.390539169311523,-44
1782151891337,29.53099822998047,-44
1782151891347,29.530517578125,-44
1782151891356,29.704008102416992,-44
1782151891366,29.908180236816406,-44
1782151891376,29.571640014648438,-44
1782151891387,29.470542907714844,-44
1782151891397,29.368627548217773,-44
1782151891407,29.876361846923828,-44
1782151891417,29.283077239990234,-44
1782151891427,29.368148803710938,-44
1782151891438,29.351415634155273,-44
1782151891450,29.536273956298828,-44
1782151891463,29.495168685913086,-44
1782151891477,29.162887573242188,-44
1782151891489,29.209001541137695,-44
1782151891501,29.354084014892578,-44
1782151891514,29.367624282836914,-44
1782151891527,29.2154483795166,-44
1782151891538,29.178007125854492,-44
1782151891552,29.418306350708008,-44
1782151891564,29.511873245239258,-44
1782151891581,29.20515251159668,-44
1782151891594,29.747772216796875,-44
1782151891609,29.427522659301758,-44
1782151891623,29.491226196289062,-44
1782151891637,29.302684783935547,-44
1782151891650,29.43605613708496,-44
1782151891667,29.349794387817383,-44
1782151891679,29.114593505859375,-44
1782151891691,29.412019729614258,-44
1782151891765,29.152971267700195,-44
1782151891822,29.110700607299805,-44
1782151891861,29.443166732788086,-44
1782151891889,29.290456771850586,-44
1782151891915,29.010360717773438,-44
1782151891927,29.19843101501465,-44
1782151891941,29.16851234436035,-44
1782151891958,29.219619750976562,-44
1782151891973,28.107107162475586,-44
1782151891988,29.108938217163086,-44
1782151892002,29.948890686035156,-44
1782151892015,29.93167495727539,-44
1782151892029,29.27422523498535,-44
1782151892042,29.04526710510254,-44
1782151892055,29.234773635864258,-44
1782151892067,29.264493942260742,-44
1782151892086,27.87579917907715,-44
1782151892099,30.080028533935547,-44
1782151892114,29.069597244262695,-44
1782151892129,30.035560607910156,-44
1782151892142,29.752412796020508,-44
1782151892162,29.9465274810791,-44
1782151892176,29.302661895751953,-44
1782151892189,29.06444549560547,-44
1782151892199,30.11629867553711,-44
1782151892212,29.990131378173828,-44
1782151892223,29.210994720458984,-44
1782151892239,29.033023834228516,-44
1782151892253,29.1876220703125,-44
1782151892266,28.838558197021484,-44
1782151892277,28.902780532836914,-44
1782151892289,29.7703914642334,-44
1782151892299,29.103652954101562,-44
1782151892311,29.16999626159668,-44
1782151892321,28.986988067626953,-44
1782151892333,27.960302352905273,-44
1782151892346,29.958648681640625,-44
1782151892357,28.934188842773438,-44
1782151892369,29.046131134033203,-44
1782151892380,29.010765075683594,-44
1782151892393,29.720701217651367,-44
1782151892405,29.0467586517334,-44
1782151892416,28.989118576049805,-44
1782151892428,29.050647735595703,-44
1782151892440,29.635948181152344,-44
1782151892451,28.972110748291016,-44
1782151892463,28.888208389282227,-44
1782151892473,27.661104202270508,-45
1782151892484,28.527069091796875,-44
1782151892498,29.15298843383789,-44
1782151892509,28.817493438720703,-44
1782151892521,29.83074188232422,-44
1782151892533,29.797664642333984,-44
1782151892546,28.681344985961914,-44
1782151892569,28.894058227539062,-44
1782151892580,29.15629005432129,-44
1782151892592,28.831724166870117,-44
1782151892603,29.19461441040039,-45
1782151892614,29.0621280670166,-44
1782151892627,29.798921585083008,-44
1782151892638,29.183116912841797,-44
1782151892650,28.662439346313477,-44
1782151892661,29.047103881835938,-44
1782151892674,27.793773651123047,-44
1782151892685,27.91472053527832,-45
1782151892695,29.91478157043457,-44
1782151892712,28.867488861083984,-44
1782151892723,28.784826278686523,-44
1782151892735,27.861331939697266,-44
1782151892746,28.90862464904785,-44
1782151892758,28.823240280151367,-44
1782151892771,29.837865829467773,-44
1782151892782,29.198583602905273,-44
1782151892795,29.970483779907227,-44
1782151892805,29.525774002075195,-44
1782151892817,28.920068740844727,-44
1782151892828,30.12845230102539,-44
1782151892845,29.00074577331543,-44
1782151892856,29.9494686126709,-44
1782151892872,28.992835998535156,-44
1782151892883,30.095796585083008,-44
1782151892893,29.360380172729492,-44
1782151892905,27.95876121520996,-44
1782151892918,29.862266540527344,-44
1782151892931,28.92931365966797,-44
1782151892944,29.32513999938965,-44
1782151892962,29.41626739501953,-44
1782151892976,30.20069694519043,-44
1782151892987,29.874202728271484,-44
1782151892999,30.115385055541992,-44
1782151893011,28.268156051635742,-44
1782151893022,28.99352264404297,-44
1782151893033,29.23596954345703,-44
1782151893043,29.322818756103516,-44
1782151893054,29.204879760742188,-44
1782151893066,29.921005249023438,-44
1782151893076,28.951688766479492,-44
1782151893089,29.79534339904785,-44
1782151893101,28.799049377441406,-44
1782151893114,28.754684448242188,-44
1782151893124,29.80634880065918,-44
1782151893138,30.004684448242188,-44
1782151893149,30.01382827758789,-44
1782151893160,27.918453216552734,-44
1782151893170,29.176532745361328,-44
1782151893181,29.734928131103516,-44
1782151893195,28.000736236572266,-45
1782151893207,27.804553985595703,-44
1782151893217,28.985618591308594,-44
1782151893228,27.83702278137207,-45
1782151893240,28.796077728271484,-44
1782151893251,28.876373291015625,-44
1782151893262,28.788330078125,-44
1782151893272,29.086091995239258,-44
1782151893283,29.053298950195312,-45
1782151893293,29.263595581054688,-44
1782151893307,29.809738159179688,-44
1782151893319,28.89612579345703,-44
1782151893330,29.636857986450195,-44
1782151893341,28.915477752685547,-44
1782151893352,28.889793395996094,-44
1782151893363,28.76532745361328,-44
1782151893379,28.957931518554688,-44
1782151893390,29.881179809570312,-44
1782151893401,29.126697540283203,-44
1782151893412,29.178924560546875,-44
1782151893424,28.736520767211914,-44
1782151893436,29.01856803894043,-44
1782151893448,28.8056640625,-44
1782151893460,28.93472671508789,-44
1782151893471,28.948577880859375,-44
1782151893483,29.026548385620117,-44
1782151893494,29.718311309814453,-44
1782151893506,28.958463668823242,-44
1782151893519,28.8883113861084,-44
1782151893532,27.875246047973633,-44
1782151893543,27.93043327331543,-44
1782151893556,28.910913467407227,-44
1782151893567,29.179927825927734,-44
1782151893579,29.011137008666992,-44
1782151893591,29.1186466217041,-44
1782151893605,29.649641036987305,-44
1782151893616,30.029361724853516,-44
1782151893627,28.759803771972656,-44
1782151893639,30.1523380279541,-44
1782151893653,28.785985946655273,-44
1782151893665,28.96784782409668,-44
1782151893677,29.82413673400879,-44
1782151893689,30.138975143432617,-44
1782151893701,29.727554321289062,-44
1782151893713,29.92106056213379,-44
1782151893725,28.897924423217773,-44
1782151893738,29.09654426574707,-44
1782151893751,29.793617248535156,-45
1782151893761,29.127525329589844,-44
1782151893773,28.68401527404785,-44
1782151893785,29.64767074584961,-44
1782151893798,29.746129989624023,-44
1782151893809,29.31820297241211,-44
1782151893820,29.06824493408203,-44
1782151893833,29.485782623291016,-44
1782151893846,28.938228607177734,-44
1782151893858,27.704540252685547,-44
1782151893869,28.90204620361328,-44
1782151893881,29.77843475341797,-44
1782151893893,30.009597778320312,-44
1782151893905,28.81014633178711,-44
1782151893916,29.897775650024414,-44
1782151893928,28.789512634277344,-44
1782151893939,29.889741897583008,-45
1782151893950,28.5849609375,-44
1782151893961,29.76421546936035,-44
1782151893971,29.01960563659668,-44
1782151893983,27.58030128479004,-44
1782151893993,29.81623649597168,-44
1782151894004,27.79969024658203,-45
1782151894014,28.64196014404297,-44
1782151894025,28.700878143310547,-44
1782151894036,28.572172164916992,-44
1782151894046,28.83397674560547,-44
1782151894056,27.744407653808594,-44
1782151894067,29.491762161254883,-44
1782151894076,29.78459358215332,-44
1782151894086,29.64482307434082,-45
1782151894096,29.465173721313477,-44
1782151894106,29.65266990661621,-44
1782151894118,27.56098747253418,-44
1782151894129,27.59752655029297,-44
1782151894139,28.940296173095703,-44
1782151894150,29.450504302978516,-45
1782151894162,29.41514015197754,-44
1782151894171,27.742311477661133,-44
1782151894182,28.218725204467773,-45
1782151894194,27.570627212524414,-45
1782151894205,27.62404441833496,-44
1782151894215,28.63392448425293,-44
1782151894224,28.472715377807617,-44
1782151894235,27.41020393371582,-45
1782151894246,28.763442993164062,-44
1782151894257,29.533519744873047,-44
1782151894268,29.650209426879883,-44
1782151894279,29.582483291625977,-44
1782151894290,28.780025482177734,-44
1782151894300,29.807952880859375,-45
1782151894312,28.62838363647461,-45
1782151894321,29.5518798828125,-44
1782151894333,28.399944305419922,-44
1782151894343,29.452648162841797,-45
1782151894353,27.653783798217773,-44
1782151894364,28.515296936035156,-44
1782151894377,28.721132278442383,-45
1782151894389,28.40428924560547,-45
1782151894401,27.463146209716797,-45
1782151894413,29.39032745361328,-44
1782151894425,29.38311004638672,-44
1782151894435,28.375452041625977,-44
1782151894445,28.742223739624023,-45
1782151894456,28.936800003051758,-44
1782151894467,29.612337112426758,-45
1782151894479,29.06513786315918,-44
1782151894491,29.47742462158203,-44
1782151894504,29.399253845214844,-44
1782151894515,28.77391815185547,-44
1782151894526,29.458189010620117,-44
1782151894539,27.493928909301758,-44
1782151894550,28.67586326599121,-44
1782151894561,29.687990188598633,-45
1782151894572,29.58482551574707,-44
1782151894584,27.52008628845215,-44
1782151894595,29.540008544921875,-44
