time_ms,amp,rssi
1782266102678,34.55640411376953,-73
1782266102681,34.957542419433594,-73
1782266102684,34.211063385009766,-73
1782266102687,33.44344711303711,-73
1782266102690,34.26045608520508,-73
1782266102693,34.82207107543945,-73
1782266102696,34.658302307128906,-73
1782266102700,34.662445068359375,-73
1782266102703,34.84374237060547,-73
1782266102706,37.557960510253906,-73
1782266102710,35.25337600708008,-73
1782266102713,35.107505798339844,-72
1782266102716,35.28359603881836,-73
1782266102719,35.32309341430664,-73
1782266102722,35.43242263793945,-72
1782266102725,35.1536979675293,-73
1782266102728,34.76579666137695,-73
1782266102731,34.776153564453125,-73
1782266102734,35.32154846191406,-73
1782266102737,35.23194122314453,-73
1782266102740,35.14726638793945,-73
1782266102743,34.9439697265625,-73
1782266102746,34.665977478027344,-73
1782266102749,34.7368049621582,-73
1782266102752,34.837955474853516,-73
1782266102755,34.770931243896484,-73
1782266102758,33.594825744628906,-73
1782266102761,34.050655364990234,-72
1782266102764,34.85790252685547,-73
1782266102767,35.1733512878418,-73
1782266102770,33.9710807800293,-73
1782266102773,34.531654357910156,-73
1782266102777,34.16343307495117,-73
1782266102780,34.332000732421875,-72
1782266102783,35.03559875488281,-73
1782266102786,34.78308868408203,-72
1782266102790,35.23877716064453,-72
1782266102793,36.916378021240234,-73
1782266102796,34.29885482788086,-73
1782266102800,34.35190200805664,-72
1782266102803,34.194698333740234,-73
1782266102806,34.82973861694336,-73
1782266102809,35.11680603027344,-72
1782266102812,35.204734802246094,-73
1782266102815,34.3018913269043,-73
1782266102818,34.635223388671875,-73
1782266102821,34.52084732055664,-73
1782266102825,34.582271575927734,-73
1782266102828,34.536861419677734,-73
1782266102831,33.959476470947266,-73
1782266102834,34.2142448425293,-73
1782266102837,33.78712844848633,-73
1782266102840,34.368003845214844,-73
1782266102843,34.0960807800293,-73
1782266102846,33.97866439819336,-73
1782266102849,33.99368667602539,-73
1782266102853,33.975311279296875,-73
1782266102856,33.9993782043457,-73
1782266102859,33.491329193115234,-73
1782266102862,34.415191650390625,-73
1782266102865,34.18442153930664,-73
1782266102868,34.14590072631836,-73
1782266102871,34.026554107666016,-73
1782266102874,34.49001693725586,-73
1782266102877,34.38211441040039,-73
1782266102880,34.24675369262695,-73
1782266102884,33.23579025268555,-73
1782266102894,33.51991271972656,-73
1782266102906,33.591590881347656,-73
1782266102917,33.89805221557617,-73
1782266102927,34.137535095214844,-73
1782266102937,34.276649475097656,-73
1782266102949,33.64864730834961,-73
1782266102960,33.88652038574219,-73
1782266102973,34.194488525390625,-73
1782266102984,34.01155090332031,-73
1782266102995,34.45240020751953,-73
1782266103005,34.31575012207031,-73
1782266103015,33.85667419433594,-73
1782266103026,34.45741271972656,-74
1782266103037,33.658504486083984,-73
1782266103071,34.37468338012695,-73
1782266103082,34.131893157958984,-73
1782266103092,33.986846923828125,-73
1782266103102,34.435340881347656,-73
1782266103113,33.887596130371094,-73
1782266103130,33.4138069152832,-73
1782266103141,34.12222671508789,-73
1782266103151,34.59736251831055,-73
1782266103161,34.974395751953125,-73
1782266103171,35.30928039550781,-73
1782266103182,34.60163879394531,-73
1782266103193,34.74189376831055,-73
1782266103204,34.89567565917969,-73
1782266103214,34.902584075927734,-73
1782266103225,34.63489532470703,-73
1782266103235,34.394630432128906,-73
1782266103245,34.845428466796875,-73
1782266103261,33.99932861328125,-73
1782266103270,34.46296310424805,-73
1782266103281,34.52334213256836,-73
1782266103292,33.658721923828125,-73
1782266103301,33.523658752441406,-73
1782266103316,34.427494049072266,-73
1782266103327,33.69132614135742,-73
1782266103337,34.1500129699707,-73
1782266103347,34.165618896484375,-73
1782266103358,33.48947525024414,-73
1782266103367,34.718841552734375,-73
1782266103377,33.97456359863281,-73
1782266103389,34.117610931396484,-73
1782266103400,34.122718811035156,-73
1782266103411,33.88261413574219,-73
1782266103423,36.86870193481445,-73
1782266103433,34.32204818725586,-73
1782266103443,34.07867431640625,-73
1782266103454,34.713523864746094,-73
1782266103465,34.68473815917969,-73
1782266103475,35.109256744384766,-73
1782266103488,34.625396728515625,-73
1782266103498,34.698184967041016,-73
1782266103509,35.25324630737305,-73
1782266103520,34.78096008300781,-73
1782266103533,33.69786834716797,-73
1782266103544,34.591712951660156,-73
1782266103554,34.224308013916016,-73
1782266103564,34.512447357177734,-73
1782266103574,37.07600784301758,-73
1782266103585,34.32318878173828,-73
1782266103607,33.5117301940918,-73
1782266103621,33.902584075927734,-73
1782266103633,33.91106033325195,-73
1782266103643,34.00758361816406,-73
1782266103652,33.738121032714844,-73
1782266103663,33.08627700805664,-73
1782266103676,36.18152618408203,-73
1782266103687,34.402828216552734,-73
1782266103697,33.76118469238281,-74
1782266103709,33.177921295166016,-73
1782266103720,33.39865493774414,-73
1782266103731,32.645172119140625,-73
1782266103741,33.82145309448242,-73
1782266103757,34.093292236328125,-73
1782266103767,33.98222732543945,-73
1782266103778,33.96453094482422,-73
1782266103789,33.985687255859375,-73
1782266103799,34.08771896362305,-73
1782266103810,33.20072937011719,-73
1782266103820,34.135101318359375,-73
1782266103836,34.18714141845703,-73
1782266103847,33.66217041015625,-73
1782266103857,33.97126388549805,-73
1782266103871,33.73332977294922,-73
1782266103882,33.39907455444336,-73
1782266103893,33.60602569580078,-73
1782266103906,33.362693786621094,-73
1782266103917,33.94357681274414,-73
1782266103932,35.203433990478516,-74
1782266103942,34.21759033203125,-73
1782266103953,33.536720275878906,-73
1782266103964,34.16731643676758,-73
1782266103974,32.94978332519531,-73
1782266103984,33.50148010253906,-73
1782266103995,34.282135009765625,-73
1782266104004,34.14436721801758,-73
1782266104019,33.769737243652344,-73
1782266104033,34.910579681396484,-73
1782266104044,33.758819580078125,-73
1782266104054,33.62431335449219,-73
1782266104065,33.710472106933594,-73
1782266104075,33.086997985839844,-73
1782266104086,33.87396240234375,-73
1782266104097,33.821075439453125,-73
1782266104108,34.41269302368164,-73
1782266104117,34.359580993652344,-73
1782266104128,34.2674674987793,-73
1782266104137,35.94106674194336,-73
1782266104147,33.799991607666016,-73
1782266104159,34.52083206176758,-73
1782266104169,33.850975036621094,-73
1782266104181,34.62210464477539,-73
1782266104192,34.187870025634766,-73
1782266104202,34.47227096557617,-73
1782266104213,33.498680114746094,-73
1782266104237,34.75077438354492,-73
1782266104247,34.22264862060547,-73
1782266104258,33.919315338134766,-73
1782266104269,33.9343147277832,-73
1782266104278,34.26097106933594,-73
1782266104289,34.26169204711914,-73
1782266104300,33.683349609375,-73
1782266104311,33.56052017211914,-73
1782266104322,33.68611145019531,-73
1782266104337,33.77671813964844,-73
1782266104347,34.371910095214844,-73
1782266104358,34.28200912475586,-73
1782266104369,33.62026596069336,-73
1782266104379,33.69875717163086,-73
1782266104390,33.657379150390625,-73
1782266104405,34.07128143310547,-73
1782266104418,34.86057662963867,-73
1782266104429,34.5781135559082,-73
1782266104445,36.17058563232422,-73
1782266104455,34.535945892333984,-73
1782266104465,33.71067810058594,-73
1782266104475,34.33407974243164,-73
1782266104485,33.12627029418945,-73
1782266104496,33.95022201538086,-73
1782266104506,33.84059143066406,-73
1782266104516,34.491939544677734,-73
1782266104527,34.682918548583984,-73
1782266104537,33.14678955078125,-73
1782266104548,36.885887145996094,-73
1782266104559,33.85578918457031,-73
1782266104569,33.56441116333008,-73
1782266104581,33.73041915893555,-73
1782266104591,34.48607635498047,-73
1782266104601,34.33345031738281,-73
1782266104612,33.919593811035156,-73
1782266104622,32.95763397216797,-73
1782266104632,33.436580657958984,-73
1782266104644,33.8570556640625,-73
1782266104654,33.59091567993164,-73
1782266104664,33.616172790527344,-73
1782266104675,34.42412567138672,-73
1782266104693,33.568626403808594,-73
1782266104704,33.919761657714844,-73
1782266104715,33.34278106689453,-73
1782266104725,34.0728759765625,-73
1782266104735,33.22654724121094,-73
1782266104745,33.845882415771484,-73
1782266104755,34.499664306640625,-73
1782266104765,34.079742431640625,-73
1782266104776,33.915645599365234,-73
1782266104787,33.722557067871094,-73
1782266104798,33.08244705200195,-73
1782266104808,33.59547424316406,-73
1782266104820,33.838382720947266,-73
1782266104831,34.389808654785156,-73
1782266104842,33.579612731933594,-73
1782266104862,32.97846984863281,-73
1782266104873,34.042449951171875,-73
1782266104884,33.74664306640625,-73
1782266104895,33.62098693847656,-73
1782266104906,33.95009231567383,-74
1782266104916,35.04008865356445,-73
1782266104927,33.051185607910156,-73
1782266104938,33.496665954589844,-73
1782266104948,34.274566650390625,-73
1782266104959,33.873741149902344,-73
1782266104969,33.54328536987305,-73
1782266104980,33.368839263916016,-73
1782266104990,33.5246467590332,-73
1782266105001,34.2040901184082,-73
1782266105011,34.191959381103516,-73
1782266105022,34.503578186035156,-73
1782266105032,34.106292724609375,-73
1782266105043,34.5733757019043,-73
1782266105054,34.589088439941406,-73
1782266105064,35.71409606933594,-73
1782266105074,34.41612243652344,-73
1782266105084,34.49631118774414,-73
1782266105096,34.39567184448242,-73
1782266105106,34.23624038696289,-73
1782266105117,34.34686279296875,-73
1782266105138,33.809261322021484,-73
1782266105148,34.038597106933594,-73
1782266105159,34.458736419677734,-73
1782266105169,33.77404022216797,-73
1782266105180,34.40016174316406,-73
1782266105191,34.250797271728516,-73
1782266105201,33.88442611694336,-73
1782266105211,34.48596954345703,-73
1782266105222,34.597862243652344,-73
1782266105232,34.011165618896484,-73
1782266105242,33.34186935424805,-73
1782266105252,33.818092346191406,-73
1782266105263,33.93537521362305,-73
1782266105273,34.72810745239258,-73
1782266105284,34.46277618408203,-73
1782266105302,34.79119873046875,-73
1782266105312,34.598968505859375,-73
1782266105323,35.54356384277344,-73
1782266105333,34.49776077270508,-73
1782266105343,34.41603469848633,-73
1782266105354,33.45466613769531,-73
1782266105365,34.36465072631836,-73
1782266105376,34.71274185180664,-73
1782266105386,33.67311096191406,-73
1782266105397,34.12147521972656,-73
1782266105407,34.12439727783203,-73
1782266105422,33.85894012451172,-73
1782266105434,34.042442321777344,-73
1782266105444,33.7478141784668,-73
1782266105456,34.00836181640625,-73
1782266105467,33.75124740600586,-73
1782266105479,34.14606857299805,-73
1782266105498,33.87910079956055,-73
1782266105508,34.13447952270508,-73
1782266105519,33.642311096191406,-73
1782266105529,34.104583740234375,-73
1782266105540,33.40314865112305,-73
1782266105551,34.03776168823242,-73
1782266105561,33.8659553527832,-73
1782266105571,33.98199462890625,-73
1782266105582,33.44376754760742,-73
1782266105592,34.481781005859375,-73
1782266105608,33.41009521484375,-73
1782266105617,33.516475677490234,-73
1782266105628,35.40245819091797,-73
1782266105638,34.33404541015625,-73
1782266105649,33.621803283691406,-73
1782266105672,36.263038635253906,-73
1782266105682,34.03212356567383,-73
1782266105692,34.060462951660156,-73
1782266105702,33.35380935668945,-73
1782266105712,33.968597412109375,-73
1782266105723,33.753021240234375,-74
1782266105733,33.961612701416016,-73
1782266105745,34.11613464355469,-73
1782266105754,33.932655334472656,-73
1782266105765,34.459808349609375,-73
1782266105775,34.361473083496094,-73
1782266105786,33.7878303527832,-73
1782266105796,34.133270263671875,-73
1782266105806,34.41718292236328,-73
1782266105817,34.28669357299805,-73
1782266105828,33.80431365966797,-73
1782266105839,33.92435836791992,-73
1782266105848,34.512962341308594,-73
1782266105858,34.726524353027344,-73
1782266105868,33.79179763793945,-73
1782266105878,34.227745056152344,-73
1782266105889,33.953155517578125,-73
1782266105898,34.14781188964844,-73
1782266105909,33.69464111328125,-73
1782266105919,34.29399108886719,-73
1782266105929,36.55866622924805,-73
1782266105940,34.136024475097656,-73
1782266105954,34.17816925048828,-73
1782266105964,34.56928634643555,-73
1782266105981,35.89546203613281,-73
1782266105991,34.599822998046875,-73
1782266106002,33.88793182373047,-73
1782266106017,34.59313201904297,-73
1782266106029,34.68253707885742,-73
1782266106039,34.26657485961914,-73
1782266106049,34.20765686035156,-73
1782266106060,34.6680908203125,-73
1782266106072,35.067813873291016,-73
1782266106083,33.72184371948242,-73
1782266106093,34.753604888916016,-73
1782266106105,34.32994842529297,-73
1782266106116,34.46528625488281,-73
1782266106127,34.53010177612305,-73
1782266106141,34.37773513793945,-73
1782266106152,34.43661117553711,-73
1782266106163,33.32040023803711,-73
1782266106173,34.379886627197266,-73
1782266106184,33.33538818359375,-74
1782266106193,34.088443756103516,-73
1782266106203,33.343509674072266,-73
1782266106215,33.41072463989258,-73
1782266106226,32.72197341918945,-73
1782266106239,33.67730712890625,-73
1782266106249,32.987430572509766,-73
1782266106261,33.96952819824219,-73
1782266106272,34.25336837768555,-73
1782266106286,34.274417877197266,-73
1782266106296,33.374183654785156,-73
1782266106307,33.95512771606445,-73
1782266106317,33.85087585449219,-73
1782266106328,34.27729034423828,-73
1782266106338,33.718589782714844,-73
1782266106350,34.06822967529297,-73
1782266106362,34.42081832885742,-73
1782266106372,34.21915817260742,-73
1782266106391,33.00065231323242,-74
1782266106402,33.93191909790039,-73
1782266106415,33.67582702636719,-73
1782266106425,33.581207275390625,-73
1782266106437,33.59318542480469,-73
1782266106447,33.80723571777344,-73
1782266106466,33.8638801574707,-73
1782266106477,33.633487701416016,-73
1782266106487,34.023338317871094,-73
1782266106498,33.69873809814453,-73
1782266106509,33.61953353881836,-73
1782266106519,33.8706169128418,-73
1782266106530,33.93998718261719,-73
1782266106555,34.03006362915039,-73
1782266106566,33.63603210449219,-73
1782266106576,33.78978729248047,-73
1782266106587,34.191776275634766,-73
1782266106597,34.3760986328125,-73
1782266106608,33.54429244995117,-73
1782266106619,34.83587646484375,-73
1782266106629,34.36894989013672,-73
1782266106640,33.905601501464844,-73
1782266106650,34.57933807373047,-72
1782266106660,33.425697326660156,-73
1782266106670,34.0306510925293,-73
1782266106681,33.87723159790039,-73
1782266106692,34.158451080322266,-73
1782266106702,34.44806671142578,-73
1782266106712,34.03448486328125,-73
1782266106722,34.63813781738281,-73
1782266106733,33.058345794677734,-73
1782266106743,34.32562255859375,-73
1782266106754,34.52473068237305,-73
1782266106764,34.08052444458008,-73
1782266106774,34.752071380615234,-73
1782266106785,33.87230682373047,-73
1782266106796,34.31568145751953,-73
1782266106809,35.212677001953125,-73
1782266106819,34.41340255737305,-73
1782266106830,33.93013381958008,-73
1782266106844,34.74919509887695,-73
1782266106854,33.969383239746094,-73
1782266106865,34.35820388793945,-73
1782266106876,34.148616790771484,-73
1782266106886,34.199764251708984,-73
1782266106901,34.64546203613281,-73
1782266106911,34.673927307128906,-73
1782266106922,33.79928207397461,-73
1782266106932,34.63453674316406,-73
1782266106943,33.80442428588867,-73
1782266106954,34.212677001953125,-73
1782266106964,34.02849197387695,-74
1782266106975,33.71266555786133,-73
1782266106986,33.42412185668945,-73
1782266107003,33.56972122192383,-73
1782266107017,33.67799377441406,-73
1782266107025,33.850032806396484,-73
1782266107034,34.088409423828125,-73
1782266107045,33.34658432006836,-73
1782266107055,33.30768966674805,-73
1782266107065,32.89936447143555,-73
1782266107075,33.94968032836914,-73
1782266107085,33.37673568725586,-73
1782266107095,34.30331802368164,-73
1782266107105,35.95670700073242,-73
1782266107118,34.079986572265625,-73
1782266107129,34.051063537597656,-73
1782266107140,33.75725555419922,-73
1782266107151,34.53626251220703,-73
1782266107162,33.75251388549805,-73
1782266107173,33.916404724121094,-73
1782266107184,33.61728286743164,-73
1782266107194,34.26813888549805,-73
1782266107204,33.317317962646484,-73
1782266107217,33.97414779663086,-73
1782266107228,33.51495361328125,-73
1782266107239,34.232505798339844,-73
1782266107251,33.82204818725586,-73
1782266107261,34.15576934814453,-73
1782266107271,33.218650817871094,-73
1782266107287,33.40918731689453,-73
1782266107298,33.953311920166016,-73
1782266107311,34.36470031738281,-73
1782266107321,34.2153205871582,-73
1782266107332,33.955101013183594,-73
1782266107342,34.89995574951172,-73
1782266107352,34.13519287109375,-73
1782266107362,34.258235931396484,-73
1782266107372,34.85148620605469,-73
1782266107383,34.67232894897461,-73
1782266107393,34.81391906738281,-73
1782266107404,33.911865234375,-73
1782266107414,35.991371154785156,-72
1782266107426,34.262298583984375,-73
1782266107437,34.79215621948242,-73
1782266107447,34.803070068359375,-73
1782266107459,34.77180862426758,-73
1782266107469,34.69843673706055,-73
1782266107481,35.00865936279297,-73
1782266107492,33.94350814819336,-73
1782266107503,34.69521713256836,-73
1782266107521,33.66021728515625,-73
1782266107531,34.17555618286133,-73
1782266107542,33.29411315917969,-73
1782266107556,33.806861877441406,-73
1782266107567,34.444820404052734,-73
1782266107576,34.48596954345703,-73
1782266107587,33.959590911865234,-74
1782266107597,34.22340393066406,-73
1782266107608,33.19681930541992,-73
1782266107618,33.993221282958984,-73
1782266107629,33.38623809814453,-73
1782266107639,33.229923248291016,-73
1782266107649,32.672218322753906,-73
1782266107660,34.12226867675781,-74
1782266107671,32.768104553222656,-73
1782266107681,33.08757781982422,-74
1782266107692,33.826534271240234,-73
1782266107703,34.116615295410156,-73
1782266107714,33.87342834472656,-73
1782266107725,35.4484977722168,-73
1782266107738,33.8349723815918,-73
1782266107748,33.998844146728516,-73
1782266107759,34.01966857910156,-73
1782266107769,34.73468780517578,-73
1782266107779,34.30238723754883,-73
1782266107790,34.91002655029297,-73
1782266107800,34.679588317871094,-73
1782266107811,34.37813186645508,-73
1782266107822,34.35963439941406,-73
1782266107832,34.96028137207031,-73
1782266107843,34.390541076660156,-73
1782266107855,34.727745056152344,-73
1782266107865,34.69816589355469,-72
1782266107875,36.1535530090332,-73
1782266107894,34.86884689331055,-73
1782266107905,34.433631896972656,-73
1782266107914,34.45199203491211,-73
1782266107931,33.68937301635742,-73
1782266107941,34.26047897338867,-73
1782266107952,33.76716995239258,-73
1782266107963,34.296443939208984,-73
1782266107979,33.362693786621094,-73
1782266107989,34.239898681640625,-73
1782266108002,31.25589370727539,-73
1782266108012,33.452091217041016,-73
1782266108023,33.218170166015625,-73
1782266108033,33.73914337158203,-73
1782266108043,32.815940856933594,-73
1782266108054,33.55655288696289,-74
1782266108064,32.74277114868164,-73
1782266108075,33.44826126098633,-73
1782266108085,34.001888275146484,-73
1782266108096,33.55842208862305,-74
1782266108106,33.54441452026367,-73
1782266108117,34.22017288208008,-73
1782266108129,34.79740524291992,-73
1782266108139,33.9144287109375,-73
1782266108150,34.01009750366211,-73
1782266108162,34.2313346862793,-73
1782266108175,34.46278762817383,-73
1782266108186,37.131378173828125,-73
1782266108197,34.63313674926758,-73
1782266108219,35.24720001220703,-73
1782266108234,35.17927932739258,-73
1782266108244,34.63501739501953,-73
1782266108255,34.43578338623047,-73
1782266108266,34.294918060302734,-73
1782266108277,34.29168701171875,-73
1782266108287,37.10759353637695,-73
1782266108299,34.07330322265625,-73
1782266108309,33.57331466674805,-73
1782266108324,34.2280387878418,-73
1782266108336,33.804622650146484,-73
1782266108346,33.8470458984375,-73
1782266108356,34.03772735595703,-73
1782266108366,33.81828308105469,-73
1782266108377,33.356388092041016,-73
1782266108387,33.949851989746094,-73
1782266108397,33.67059326171875,-73
1782266108407,33.65388870239258,-73
1782266108417,33.88172912597656,-73
1782266108428,33.04571533203125,-73
1782266108448,32.68587112426758,-73
1782266108459,34.17439651489258,-74
1782266108477,32.95203399658203,-74
1782266108487,33.61042022705078,-73
1782266108498,33.93141174316406,-73
1782266108509,33.500308990478516,-73
1782266108519,33.553733825683594,-73
1782266108530,34.070030212402344,-73
1782266108540,34.320438385009766,-73
1782266108550,33.623966217041016,-73
1782266108561,34.832950592041016,-73
1782266108571,33.978729248046875,-73
1782266108581,35.280914306640625,-73
1782266108591,38.63037872314453,-73
1782266108601,35.34706497192383,-73
1782266108616,35.76876449584961,-73
1782266108627,35.244873046875,-73
1782266108641,37.2551155090332,-73
1782266108652,35.54472732543945,-73
1782266108663,36.483089447021484,-73
1782266108674,37.10881042480469,-73
1782266108683,37.22282791137695,-72
1782266108700,37.89007568359375,-72
1782266108714,37.08157730102539,-72
1782266108724,36.93785095214844,-72
1782266108734,37.310550689697266,-72
1782266108745,35.87434768676758,-72
1782266108756,36.061954498291016,-72
1782266108768,36.24974060058594,-72
1782266108779,36.52695083618164,-72
1782266108790,35.914459228515625,-72
1782266108800,35.91157150268555,-72
1782266108810,35.10465621948242,-73
1782266108826,35.42739486694336,-73
1782266108837,34.956485748291016,-73
1782266108847,34.8277702331543,-73
1782266108857,34.77370834350586,-73
1782266108867,35.05293273925781,-73
1782266108878,34.28308868408203,-73
1782266108891,34.35441207885742,-73
1782266108902,36.005455017089844,-73
1782266108912,33.72120666503906,-73
1782266108923,34.4768180847168,-73
1782266108934,34.86943817138672,-73
1782266108949,33.980873107910156,-73
1782266108960,33.9694938659668,-73
1782266108970,33.76297378540039,-73
1782266108980,33.790584564208984,-73
1782266108990,33.24973678588867,-73
1782266109000,34.85264587402344,-73
1782266109011,33.77565383911133,-73
1782266109021,34.719600677490234,-73
1782266109033,34.23789596557617,-73
1782266109043,34.01057434082031,-73
1782266109053,36.49644470214844,-73
1782266109064,33.34539794921875,-74
1782266109075,33.60821533203125,-73
1782266109086,33.736419677734375,-73
1782266109097,34.26449203491211,-73
1782266109107,33.77277374267578,-73
1782266109118,34.34907150268555,-74
1782266109129,33.95988845825195,-74
1782266109144,33.94584274291992,-73
1782266109164,34.324737548828125,-73
1782266109174,33.72470474243164,-74
1782266109188,33.52299499511719,-73
1782266109199,34.302452087402344,-73
1782266109210,33.968292236328125,-73
1782266109220,34.357643127441406,-74
1782266109230,34.48605728149414,-73
1782266109241,34.51547622680664,-73
1782266109258,33.628543853759766,-73
1782266109268,34.00254440307617,-73
1782266109278,34.5798225402832,-73
1782266109295,33.22380447387695,-73
1782266109304,33.42333221435547,-73
1782266109316,34.094459533691406,-73
1782266109328,33.90068435668945,-73
1782266109339,34.28584671020508,-73
1782266109355,34.027992248535156,-73
1782266109365,34.56519317626953,-73
1782266109375,34.95966720581055,-73
1782266109385,35.49746322631836,-73
1782266109397,35.496341705322266,-73
1782266109408,35.46629333496094,-73
1782266109419,36.055816650390625,-72
1782266109430,36.01559066772461,-72
1782266109441,35.84010696411133,-72
1782266109452,36.02906036376953,-72
1782266109462,38.071556091308594,-72
1782266109473,35.2009162902832,-72
1782266109483,35.3919792175293,-72
1782266109494,35.572696685791016,-72
1782266109504,35.4776496887207,-73
1782266109518,35.384429931640625,-73
1782266109538,34.927513122558594,-73
1782266109554,35.756065368652344,-73
1782266109574,34.43692398071289,-73
1782266109584,34.46781921386719,-73
1782266109595,34.76078796386719,-73
1782266109606,33.30890655517578,-73
1782266109616,34.188358306884766,-73
1782266109626,34.015628814697266,-73
1782266109637,34.6112174987793,-73
1782266109648,34.26546096801758,-73
1782266109669,34.16607666015625,-73
1782266109680,35.568626403808594,-73
1782266109691,34.58205795288086,-73
1782266109702,35.2442626953125,-73
1782266109711,35.02830123901367,-73
1782266109722,35.121063232421875,-73
1782266109732,35.111717224121094,-72
1782266109746,34.8541145324707,-73
1782266109757,36.38542938232422,-73
1782266109770,35.52943801879883,-73
1782266109780,35.45109558105469,-72
1782266109791,35.482032775878906,-73
1782266109802,35.76055908203125,-73
1782266109812,35.51972961425781,-72
1782266109823,35.7515983581543,-73
1782266109834,35.94513702392578,-72
1782266109845,35.03471374511719,-72
1782266109856,35.71351623535156,-72
1782266109871,36.02064895629883,-72
1782266109881,35.90550994873047,-72
1782266109891,36.231849670410156,-72
1782266109902,35.52284240722656,-72
1782266109912,35.36927795410156,-72
1782266109924,35.733943939208984,-72
1782266109936,35.474586486816406,-72
1782266109948,35.90416717529297,-72
1782266109958,35.556949615478516,-72
1782266109973,36.43689727783203,-73
1782266109983,36.12921905517578,-72
1782266110031,35.0649299621582,-73
1782266110041,36.01557540893555,-73
1782266110046,35.22275161743164,-73
1782266110051,35.83565902709961,-73
1782266110054,35.372039794921875,-72
1782266110058,35.556575775146484,-72
1782266110061,36.157676696777344,-73
1782266110069,35.560386657714844,-73
1782266110080,38.209598541259766,-73
1782266110093,35.70327377319336,-73
1782266110109,35.30257034301758,-73
1782266110119,35.56142044067383,-73
1782266110129,35.71250534057617,-72
1782266110140,35.61974334716797,-73
1782266110150,35.80080032348633,-73
1782266110160,35.57806396484375,-73
1782266110170,35.937557220458984,-73
1782266110182,36.34299087524414,-73
1782266110192,35.62343978881836,-73
1782266110203,36.04271697998047,-73
1782266110214,35.48863983154297,-73
1782266110231,36.324851989746094,-73
1782266110242,35.9525032043457,-72
1782266110253,36.45229721069336,-72
1782266110263,36.51559066772461,-72
1782266110274,35.7312126159668,-72
1782266110286,35.35553741455078,-72
1782266110324,35.57147979736328,-72
1782266110327,36.217750549316406,-72
1782266110331,36.47392272949219,-72
1782266110334,35.91969299316406,-72
1782266110338,36.8831672668457,-72
1782266110346,36.135135650634766,-72
1782266110357,36.03508377075195,-72
1782266110368,36.05659103393555,-72
1782266110378,35.87247848510742,-72
1782266110395,36.3193244934082,-73
1782266110408,35.731178283691406,-72
1782266110419,35.39790725708008,-73
1782266110429,35.744117736816406,-72
1782266110441,35.57415771484375,-72
1782266110451,36.144081115722656,-72
1782266110462,35.44352722167969,-73
1782266110473,35.44011306762695,-73
1782266110483,35.02937316894531,-72
1782266110493,37.245582580566406,-72
1782266110503,34.8596076965332,-73
1782266110513,35.255950927734375,-73
1782266110524,35.313968658447266,-73
1782266110535,35.730857849121094,-73
1782266110545,35.16055679321289,-72
1782266110555,35.652976989746094,-73
1782266110565,35.5281867980957,-73
1782266110575,35.520450592041016,-73
1782266110593,36.38447570800781,-72
1782266110604,35.96406936645508,-72
1782266110614,36.547264099121094,-72
1782266110626,36.983306884765625,-72
1782266110637,36.176876068115234,-72
1782266110649,36.42770767211914,-72
1782266110659,35.878761291503906,-72
1782266110671,36.44768142700195,-72
1782266110682,35.55404281616211,-72
1782266110693,38.308406829833984,-72
1782266110710,37.0106086730957,-72
1782266110720,36.71308898925781,-72
