time_ms,amp,rssi
1782177114955,61.37815856933594,-54
1782177114968,62.20418167114258,-54
1782177114978,62.14500427246094,-54
1782177114990,61.425636291503906,-54
1782177114999,62.208255767822266,-54
1782177115010,61.93754196166992,-54
1782177115020,61.886962890625,-54
1782177115032,62.26036834716797,-54
1782177115041,61.81367874145508,-54
1782177115051,61.87571716308594,-54
1782177115063,62.3522834777832,-54
1782177115079,61.87828063964844,-54
1782177115090,61.62065124511719,-54
1782177115100,61.82381057739258,-54
1782177115111,61.63274383544922,-54
1782177115126,61.08586883544922,-54
1782177115134,61.455169677734375,-54
1782177115147,61.916744232177734,-54
1782177115156,61.353153228759766,-54
1782177115168,61.4572868347168,-54
1782177115177,61.58885192871094,-54
1782177115190,61.35273742675781,-54
1782177115204,61.383079528808594,-54
1782177115214,61.76671600341797,-54
1782177115224,61.839847564697266,-54
1782177115236,60.4636116027832,-54
1782177115246,62.28550720214844,-54
1782177115257,61.425655364990234,-54
1782177115269,61.63302230834961,-54
1782177115280,62.101409912109375,-54
1782177115290,61.6060905456543,-54
1782177115300,61.9287223815918,-54
1782177115312,61.46595764160156,-54
1782177115322,61.804080963134766,-54
1782177115333,61.79840850830078,-54
1782177115343,61.28725814819336,-54
1782177115354,61.57900619506836,-54
1782177115367,61.79088592529297,-54
1782177115378,61.66716003417969,-54
1782177115389,62.38662338256836,-54
1782177115399,61.753631591796875,-54
1782177115411,61.95939254760742,-54
1782177115420,61.98688507080078,-54
1782177115431,61.33237838745117,-54
1782177115442,61.783199310302734,-54
1782177115452,61.69805908203125,-54
1782177115467,62.24273681640625,-54
1782177115485,61.70372009277344,-54
1782177115495,62.16484069824219,-54
1782177115508,62.158504486083984,-54
1782177115518,61.991119384765625,-54
1782177115528,62.02413558959961,-54
1782177115541,61.97758483886719,-54
1782177115549,62.344364166259766,-54
1782177115563,62.105018615722656,-54
1782177115574,61.89366912841797,-54
1782177115586,61.88361358642578,-54
1782177115597,61.71199035644531,-54
1782177115607,62.265037536621094,-54
1782177115619,61.626590728759766,-54
1782177115629,61.92536926269531,-54
1782177115640,62.67091369628906,-54
1782177115651,61.92536926269531,-54
1782177115670,61.514373779296875,-54
1782177115682,61.77158737182617,-54
1782177115692,75.17080688476562,-54
1782177115701,62.21936798095703,-54
1782177115712,62.33706283569336,-54
1782177115723,61.924163818359375,-54
1782177115735,61.62580871582031,-54
1782177115746,61.25437927246094,-54
1782177115758,61.21743392944336,-54
1782177115768,61.9017219543457,-54
1782177115777,61.64398193359375,-54
1782177115787,74.56038665771484,-54
1782177115798,61.8648796081543,-54
1782177115810,62.173011779785156,-54
1782177115819,61.67861557006836,-54
1782177115831,61.67170333862305,-54
1782177115840,61.649723052978516,-54
1782177115852,62.74277877807617,-54
1782177115863,61.380496978759766,-54
1782177115872,61.47901153564453,-54
1782177115883,61.86756134033203,-54
1782177115893,62.099952697753906,-54
1782177115905,61.36604309082031,-54
1782177115916,61.119712829589844,-54
1782177115925,61.79705810546875,-54
1782177115937,61.06513977050781,-54
1782177115946,61.727943420410156,-54
1782177115960,61.47356033325195,-54
1782177115969,61.632076263427734,-54
1782177115982,61.409297943115234,-54
1782177116004,61.63521957397461,-54
1782177116015,61.5056266784668,-54
1782177116026,61.14394760131836,-54
1782177116036,61.218074798583984,-54
1782177116047,61.59869384765625,-54
1782177116057,61.468017578125,-54
1782177116069,61.26601028442383,-54
1782177116079,61.397727966308594,-54
1782177116090,61.352291107177734,-54
1782177116101,66.12271881103516,-54
1782177116113,61.12214279174805,-54
1782177116124,61.689483642578125,-54
1782177116134,61.41328048706055,-54
1782177116147,61.15597915649414,-54
1782177116158,61.007293701171875,-54
1782177116167,61.2033805847168,-54
1782177116178,61.701438903808594,-54
1782177116189,60.78965377807617,-54
1782177116201,61.534175872802734,-54
1782177116210,61.50579833984375,-54
1782177116222,60.75580978393555,-54
1782177116232,61.633392333984375,-54
1782177116242,61.06477355957031,-54
1782177116251,61.10811233520508,-54
1782177116262,60.8117790222168,-54
1782177116272,61.18651580810547,-54
1782177116284,61.01824951171875,-54
1782177116293,61.150390625,-54
1782177116304,61.381927490234375,-54
1782177116313,61.395835876464844,-54
1782177116322,61.76118087768555,-54
1782177116336,61.195125579833984,-54
1782177116345,61.17483901977539,-54
1782177116358,61.201114654541016,-54
1782177116367,61.39834213256836,-54
1782177116377,61.13444137573242,-54
1782177116389,61.21678924560547,-54
1782177116399,63.775272369384766,-54
1782177116412,61.43374252319336,-54
1782177116423,61.49327087402344,-54
1782177116438,61.973724365234375,-54
1782177116448,61.4959602355957,-54
1782177116455,61.34326934814453,-54
1782177116467,61.64269256591797,-54
1782177116481,61.742210388183594,-54
1782177116492,61.88728332519531,-54
1782177116501,62.2838020324707,-54
1782177116513,61.42619705200195,-54
1782177116522,61.37471389770508,-54
1782177116534,61.661746978759766,-54
1782177116544,62.00611877441406,-54
1782177116557,61.60729217529297,-54
1782177116568,62.101627349853516,-53
1782177116579,61.323631286621094,-54
1782177116589,62.015071868896484,-54
1782177116600,61.26973342895508,-54
1782177116611,61.55488204956055,-54
1782177116620,62.11376953125,-54
1782177116633,61.80958557128906,-54
1782177116642,61.636131286621094,-54
1782177116653,61.154109954833984,-54
1782177116666,61.42788314819336,-54
1782177116677,61.55326461791992,-54
1782177116686,61.956302642822266,-54
1782177116697,61.7830696105957,-54
1782177116708,71.57350158691406,-54
1782177116722,61.821876525878906,-54
1782177116732,61.711029052734375,-54
1782177116743,61.14985275268555,-54
1782177116755,61.52727127075195,-54
1782177116764,61.49512481689453,-54
1782177116776,62.34452438354492,-54
1782177116786,61.74839401245117,-54
1782177116796,62.074222564697266,-54
1782177116808,69.18081665039062,-54
1782177116818,61.882545471191406,-54
1782177116844,61.79973220825195,-54
1782177116854,61.49946594238281,-54
1782177116865,61.95661926269531,-54
1782177116875,61.711605072021484,-54
1782177116887,61.501739501953125,-54
1782177116898,61.967552185058594,-54
1782177116907,61.839725494384766,-54
1782177116920,61.482704162597656,-54
1782177116929,61.45758819580078,-54
1782177116941,61.3735466003418,-54
1782177116951,62.10335159301758,-54
1782177116960,61.855499267578125,-54
1782177116974,61.17643356323242,-54
1782177116981,62.32234573364258,-54
1782177116993,61.625221252441406,-54
1782177117002,62.127655029296875,-54
1782177117012,61.599754333496094,-54
1782177117024,61.62734603881836,-54
1782177117032,61.682132720947266,-54
1782177117045,61.547119140625,-54
1782177117055,61.8613166809082,-54
1782177117065,62.001136779785156,-54
1782177117077,61.21598815917969,-54
1782177117087,62.26020431518555,-54
1782177117097,61.90715789794922,-54
1782177117107,61.4620475769043,-54
1782177117117,61.715118408203125,-54
1782177117129,61.47063064575195,-54
1782177117139,62.28941345214844,-54
1782177117149,61.31718826293945,-54
1782177117159,62.169578552246094,-54
1782177117171,61.89463806152344,-54
1782177117181,61.99386215209961,-54
1782177117192,62.109580993652344,-54
1782177117204,61.704795837402344,-54
1782177117214,61.79827880859375,-54
1782177117223,61.9409294128418,-54
1782177117236,61.302467346191406,-54
1782177117247,62.24967575073242,-54
1782177117259,61.57270812988281,-54
1782177117269,61.44064712524414,-54
1782177117280,61.85187911987305,-54
1782177117290,61.846073150634766,-54
1782177117301,62.130496978759766,-54
1782177117311,61.76779556274414,-54
1782177117321,62.43022537231445,-53
1782177117333,61.459171295166016,-54
1782177117343,62.346256256103516,-54
1782177117354,62.21309280395508,-54
1782177117366,61.8336296081543,-54
1782177117380,62.05307388305664,-54
1782177117392,61.99732971191406,-54
1782177117402,61.88240432739258,-54
1782177117421,71.98580932617188,-54
1782177117433,62.071861267089844,-54
1782177117445,61.4655876159668,-54
1782177117455,61.490577697753906,-54
1782177117467,61.70949935913086,-54
1782177117476,62.21095275878906,-54
1782177117489,61.4549446105957,-54
1782177117501,61.32288360595703,-54
1782177117512,61.614707946777344,-54
1782177117522,62.31534957885742,-54
1782177117532,61.86921310424805,-54
1782177117544,61.584320068359375,-54
1782177117553,61.922935485839844,-54
1782177117566,62.280418395996094,-54
1782177117577,62.119266510009766,-54
1782177117588,61.651432037353516,-54
1782177117600,61.710296630859375,-54
1782177117610,61.85309982299805,-54
1782177117620,61.85362243652344,-54
1782177117631,62.072269439697266,-54
1782177117642,61.62089157104492,-54
1782177117657,61.64432907104492,-54
1782177117667,61.25678634643555,-54
1782177117677,61.90100860595703,-54
1782177117690,61.26081466674805,-54
1782177117700,61.831817626953125,-54
1782177117710,61.83224105834961,-54
1782177117722,61.862632751464844,-54
1782177117732,65.88896179199219,-54
1782177117743,61.279457092285156,-54
1782177117754,61.8480339050293,-54
1782177117764,61.668582916259766,-54
1782177117773,61.558109283447266,-54
1782177117785,61.668296813964844,-54
1782177117796,60.93757247924805,-54
1782177117809,61.60343551635742,-54
1782177117818,61.49721908569336,-54
1782177117829,61.49143981933594,-54
1782177117839,61.83924865722656,-54
1782177117851,61.322364807128906,-54
1782177117861,61.49216079711914,-54
1782177117874,61.16960525512695,-54
1782177117883,61.71806335449219,-54
1782177117896,61.47599411010742,-54
1782177117907,61.543338775634766,-54
1782177117917,61.09385681152344,-54
1782177117928,61.655067443847656,-54
1782177117939,61.44987869262695,-54
1782177117950,61.42348098754883,-54
1782177117960,61.52562713623047,-54
1782177117973,61.99930191040039,-54
1782177117985,60.672264099121094,-54
1782177117994,61.48922348022461,-54
1782177118004,61.502044677734375,-54
1782177118016,61.62690353393555,-54
1782177118029,61.415802001953125,-54
1782177118050,61.46268081665039,-54
1782177118062,61.286922454833984,-54
1782177118073,61.607826232910156,-54
1782177118084,61.408973693847656,-54
1782177118095,61.776859283447266,-54
1782177118105,61.649681091308594,-54
1782177118116,62.099700927734375,-54
1782177118129,61.28791427612305,-54
1782177118139,60.956241607666016,-54
1782177118150,61.49729919433594,-54
1782177118159,61.626922607421875,-54
1782177118170,61.75437927246094,-54
1782177118182,61.11677169799805,-54
1782177118193,61.396080017089844,-54
1782177118204,60.528717041015625,-53
1782177118214,61.659149169921875,-54
1782177118225,61.543540954589844,-54
1782177118239,61.14801788330078,-54
1782177118250,61.587730407714844,-54
1782177118260,60.971134185791016,-54
1782177118270,61.106040954589844,-54
1782177118283,61.29058837890625,-54
1782177118291,60.9592170715332,-54
1782177118304,61.1630973815918,-54
1782177118313,61.28799057006836,-54
1782177118324,61.900054931640625,-54
1782177118334,61.280487060546875,-54
1782177118355,61.18199157714844,-54
1782177118365,61.071556091308594,-54
1782177118375,61.076744079589844,-54
1782177118387,60.958858489990234,-54
1782177118397,61.862911224365234,-54
1782177118407,61.54903030395508,-54
1782177118418,61.379066467285156,-54
1782177118427,61.351898193359375,-54
1782177118437,61.69629669189453,-54
1782177118449,61.40048599243164,-54
1782177118458,61.42825698852539,-54
1782177118469,61.346473693847656,-54
1782177118481,61.13766098022461,-54
1782177118492,60.943660736083984,-54
1782177118501,65.25253295898438,-54
1782177118512,62.05854415893555,-54
1782177118523,61.69573211669922,-54
1782177118533,61.8381233215332,-54
1782177118543,61.54680633544922,-54
1782177118556,61.62672424316406,-54
1782177118565,62.116275787353516,-54
1782177118578,61.503665924072266,-54
1782177118589,61.09917068481445,-54
1782177118600,61.50130081176758,-54
1782177118611,61.56781005859375,-54
1782177118622,61.66844177246094,-54
1782177118633,61.48619079589844,-54
1782177118642,62.10075378417969,-54
1782177118655,61.4994010925293,-53
1782177118665,61.72178649902344,-54
1782177118680,62.02410888671875,-54
1782177118693,61.2453498840332,-54
1782177118702,62.22751235961914,-54
1782177118712,62.08078384399414,-54
1782177118721,62.067352294921875,-54
1782177118732,61.32843780517578,-54
1782177118742,62.399410247802734,-54
1782177118755,65.9288558959961,-54
1782177118766,61.747032165527344,-54
1782177118777,61.50682830810547,-54
1782177118788,62.11217498779297,-54
1782177118799,61.642765045166016,-54
1782177118809,61.94144821166992,-54
1782177118820,61.216575622558594,-54
1782177118831,61.7070426940918,-54
1782177118841,61.83837890625,-54
1782177118854,67.59037780761719,-54
1782177118864,62.0636100769043,-54
1782177118875,61.59099578857422,-54
1782177118888,61.874168395996094,-54
1782177118898,61.59494400024414,-54
1782177118909,61.576114654541016,-54
1782177118919,61.390316009521484,-54
1782177118931,61.62770080566406,-54
1782177118939,61.91773986816406,-54
1782177118951,61.538516998291016,-54
1782177118961,74.8665771484375,-54
1782177118971,61.76010513305664,-54
1782177118984,62.1629753112793,-54
1782177118994,61.76235580444336,-54
1782177119007,61.598480224609375,-54
1782177119018,61.73314666748047,-54
1782177119029,62.510066986083984,-54
1782177119041,61.493614196777344,-54
1782177119052,61.474449157714844,-54
1782177119061,61.80426788330078,-54
1782177119075,61.43374252319336,-54
1782177119086,61.84321212768555,-54
1782177119097,61.44389343261719,-54
1782177119107,61.70277404785156,-54
1782177119118,61.65781784057617,-54
1782177119128,61.94607162475586,-54
1782177119138,61.568973541259766,-54
1782177119150,61.505104064941406,-54
1782177119161,61.47077178955078,-54
1782177119171,62.00975799560547,-54
1782177119181,61.84134292602539,-54
1782177119194,62.37660598754883,-53
1782177119204,60.717708587646484,-54
1782177119215,61.42561721801758,-54
1782177119226,62.00515365600586,-53
1782177119236,61.52692413330078,-54
1782177119249,60.86139678955078,-54
1782177119258,61.703224182128906,-54
1782177119269,61.8398551940918,-54
1782177119280,61.52605056762695,-54
1782177119290,61.614994049072266,-54
1782177119304,61.592628479003906,-54
1782177119313,61.58885955810547,-54
1782177119324,61.41959762573242,-54
1782177119336,61.17985153198242,-54
1782177119345,61.83256149291992,-54
1782177119358,61.361759185791016,-54
1782177119369,71.25615692138672,-54
1782177119381,61.66096496582031,-54
1782177119393,61.18964767456055,-54
1782177119401,61.926639556884766,-54
1782177119415,61.57670211791992,-54
1782177119424,61.46778106689453,-54
1782177119435,61.403743743896484,-54
1782177119447,61.74176025390625,-54
1782177119457,61.61457824707031,-54
1782177119468,61.0506477355957,-54
1782177119478,61.275814056396484,-54
1782177119488,60.8937873840332,-54
1782177119502,61.390464782714844,-54
1782177119513,60.532379150390625,-54
1782177119524,61.661502838134766,-54
1782177119534,61.838680267333984,-54
1782177119545,61.123939514160156,-54
1782177119556,61.495845794677734,-54
1782177119567,61.5303840637207,-54
1782177119578,61.580223083496094,-54
1782177119589,61.279823303222656,-54
1782177119600,61.36853790283203,-54
1782177119615,61.64308166503906,-54
1782177119625,60.60062789916992,-54
1782177119635,60.99273681640625,-54
1782177119647,61.13270950317383,-54
1782177119657,61.4074821472168,-54
1782177119666,61.1699333190918,-54
1782177119677,73.0064468383789,-54
1782177119691,61.085243225097656,-54
1782177119700,61.44121170043945,-54
1782177119712,61.42906951904297,-54
1782177119721,61.13789367675781,-54
1782177119743,61.341976165771484,-54
1782177119753,61.312461853027344,-54
1782177119764,61.90684127807617,-54
1782177119775,61.23136901855469,-54
1782177119785,61.10013961791992,-54
1782177119797,60.76218032836914,-54
1782177119807,61.284854888916016,-54
1782177119820,61.013492584228516,-54
1782177119831,60.91997146606445,-54
1782177119841,61.388450622558594,-54
1782177119853,61.105072021484375,-54
1782177119864,61.64521789550781,-54
1782177119874,61.90669250488281,-54
1782177119885,61.15531921386719,-54
1782177119898,61.04958724975586,-54
1782177119907,61.702308654785156,-54
1782177119919,61.51959991455078,-54
1782177119930,61.27100372314453,-54
1782177119939,61.460994720458984,-54
1782177119950,60.93572235107422,-53
1782177119960,61.39811706542969,-54
1782177119970,60.95591354370117,-54
1782177119979,61.302154541015625,-54
1782177119992,68.56394958496094,-54
1782177120002,60.90191650390625,-54
1782177120012,60.735660552978516,-54
1782177120024,60.92243194580078,-54
1782177120033,60.84284973144531,-54
1782177120044,61.386558532714844,-54
1782177120054,61.303226470947266,-54
1782177120064,61.38346481323242,-54
1782177120075,61.17059326171875,-54
1782177120087,61.08037185668945,-54
1782177120099,61.08468246459961,-54
1782177120109,60.56734848022461,-54
1782177120119,61.114830017089844,-54
1782177120130,61.53519058227539,-54
1782177120141,61.720882415771484,-54
1782177120159,61.462745666503906,-54
1782177120171,61.633785247802734,-54
1782177120185,61.36125946044922,-54
1782177120193,61.368980407714844,-54
1782177120206,61.949668884277344,-54
1782177120216,60.99534606933594,-54
1782177120228,61.10721969604492,-54
1782177120239,61.876373291015625,-54
1782177120249,61.50265121459961,-54
1782177120261,60.90198516845703,-54
1782177120272,61.56281661987305,-54
1782177120282,61.64014434814453,-54
1782177120294,61.64194869995117,-54
1782177120303,61.62159729003906,-54
1782177120316,61.445858001708984,-54
1782177120325,61.681941986083984,-54
1782177120342,61.8094367980957,-54
1782177120354,61.65522766113281,-54
1782177120363,61.747249603271484,-54
1782177120375,61.618621826171875,-54
1782177120385,61.521385192871094,-54
1782177120396,69.5228042602539,-54
1782177120407,61.606895446777344,-54
1782177120418,60.618080139160156,-54
1782177120431,61.031166076660156,-54
1782177120441,61.1237907409668,-54
1782177120451,61.67155838012695,-54
1782177120462,60.98796844482422,-54
1782177120474,61.3073616027832,-54
1782177120485,61.10854721069336,-54
1782177120495,61.61371994018555,-54
1782177120506,61.49237060546875,-54
1782177120517,61.61977767944336,-54
1782177120527,61.3137321472168,-54
1782177120537,61.27463150024414,-54
1782177120557,61.011287689208984,-54
1782177120566,61.16691207885742,-54
1782177120576,61.695735931396484,-54
1782177120588,61.40913009643555,-54
1782177120600,61.07185363769531,-54
1782177120608,62.1745491027832,-54
1782177120621,61.05669021606445,-54
1782177120630,61.783416748046875,-54
1782177120641,61.34020233154297,-54
1782177120652,61.47904586791992,-54
1782177120662,61.77323532104492,-54
1782177120674,61.144508361816406,-54
1782177120684,61.898136138916016,-54
1782177120696,61.489524841308594,-54
1782177120710,61.87738037109375,-54
1782177120721,61.11048126220703,-54
1782177120733,61.69853591918945,-54
1782177120743,61.83186340332031,-54
1782177120754,61.35540008544922,-54
1782177120765,61.66694259643555,-54
1782177120780,61.283897399902344,-54
1782177120790,61.760128021240234,-54
1782177120810,61.16542434692383,-54
1782177120819,61.561012268066406,-54
1782177120832,61.17366027832031,-54
1782177120843,61.22557830810547,-54
1782177120853,61.94267272949219,-54
1782177120864,61.380069732666016,-54
1782177120874,61.755149841308594,-54
1782177120887,61.52963638305664,-54
1782177120898,61.584285736083984,-54
1782177120909,61.54401397705078,-54
1782177120921,61.07440185546875,-54
1782177120931,61.01573944091797,-54
1782177120941,61.26541519165039,-54
1782177120954,60.637794494628906,-54
1782177120963,61.334163665771484,-54
1782177120974,62.0184211730957,-54
1782177120986,60.66200256347656,-54
1782177120999,61.214447021484375,-54
1782177121011,70.64480590820312,-54
1782177121019,60.98146057128906,-54
1782177121030,60.97043228149414,-54
1782177121040,61.625823974609375,-54
1782177121050,60.981361389160156,-54
1782177121063,61.415061950683594,-54
1782177121074,61.20726776123047,-54
1782177121085,61.503807067871094,-54
1782177121097,61.39594650268555,-54
1782177121108,61.33308410644531,-54
1782177121120,61.47731018066406,-54
1782177121131,60.84477615356445,-54
1782177121152,61.00506591796875,-54
1782177121163,61.16009521484375,-54
1782177121173,61.08702087402344,-54
1782177121190,61.148094177246094,-54
1782177121202,61.578643798828125,-54
1782177121213,61.01469421386719,-54
1782177121223,60.80168914794922,-54
1782177121233,61.587467193603516,-54
1782177121246,60.88481140136719,-54
1782177121255,61.5409049987793,-54
1782177121267,60.84410858154297,-54
1782177121284,60.85723876953125,-54
1782177121294,61.077388763427734,-54
1782177121305,61.66128158569336,-54
1782177121326,60.84064483642578,-54
1782177121337,60.687164306640625,-54
1782177121348,61.82616424560547,-54
1782177121363,61.02522659301758,-54
1782177121373,61.32027053833008,-54
1782177121386,60.952781677246094,-54
1782177121395,61.55256271362305,-54
1782177121407,60.6532096862793,-54
1782177121425,61.4107551574707,-54
1782177121439,60.68302536010742,-54
1782177121451,61.111328125,-54
1782177121460,61.5018424987793,-54
1782177121472,60.87706756591797,-54
1782177121493,61.158321380615234,-54
1782177121505,60.81239318847656,-54
1782177121514,61.40460968017578,-54
1782177121524,61.23162841796875,-54
1782177121534,61.48399353027344,-54
1782177121546,60.947547912597656,-54
1782177121555,61.46435546875,-54
1782177121566,61.59231948852539,-54
1782177121577,60.904850006103516,-54
1782177121587,61.46391677856445,-54
1782177121599,61.182376861572266,-54
1782177121608,61.62548065185547,-54
1782177121620,61.2360954284668,-54
1782177121632,61.556636810302734,-54
1782177121641,61.12987518310547,-54
1782177121653,61.39742660522461,-54
1782177121664,61.49081802368164,-54
1782177121673,61.65007781982422,-54
1782177121685,61.206668853759766,-54
1782177121696,60.95890426635742,-54
1782177121706,61.29458236694336,-54
1782177121718,61.10749435424805,-54
1782177121726,73.0135498046875,-54
1782177121737,60.83976364135742,-54
1782177121748,61.02421569824219,-54
1782177121759,61.28044128417969,-54
1782177121769,60.8447151184082,-54
1782177121779,61.489864349365234,-54
1782177121790,60.996116638183594,-54
1782177121808,61.46710205078125,-54
1782177121833,61.05553436279297,-54
1782177121846,61.307857513427734,-54
1782177121858,61.21828842163086,-54
1782177121867,61.23399353027344,-54
1782177121888,60.709991455078125,-54
1782177121900,61.12618637084961,-54
1782177121910,61.29990768432617,-54
1782177121921,61.82872009277344,-54
1782177121931,61.10959243774414,-54
1782177121940,61.21091079711914,-54
1782177121953,61.177154541015625,-54
1782177121962,61.154354095458984,-54
1782177121972,61.4351692199707,-54
1782177121983,60.92570114135742,-54
1782177121993,61.43938064575195,-54
1782177122004,61.00883865356445,-54
1782177122013,61.577484130859375,-54
1782177122025,60.99061965942383,-54
1782177122035,61.30118942260742,-54
1782177122045,61.25052261352539,-54
1782177122055,61.3912467956543,-54
1782177122066,61.650882720947266,-54
1782177122076,60.73326110839844,-54
1782177122088,61.50128936767578,-54
1782177122098,61.89361572265625,-54
1782177122110,61.369022369384766,-54
1782177122120,61.054298400878906,-54
1782177122130,61.877376556396484,-54
1782177122143,61.650360107421875,-54
1782177122150,61.47920608520508,-54
1782177122166,61.89863586425781,-54
1782177122175,61.43120193481445,-54
1782177122186,61.314762115478516,-54
1782177122198,61.130157470703125,-53
1782177122207,61.46066665649414,-54
1782177122218,61.24177551269531,-54
1782177122233,61.697025299072266,-54
1782177122241,61.74906539916992,-54
1782177122253,61.38221740722656,-54
1782177122262,61.263885498046875,-54
1782177122274,61.85127639770508,-54
1782177122284,61.14042282104492,-54
1782177122297,61.3951530456543,-54
1782177122307,61.17163848876953,-54
1782177122320,61.77898406982422,-54
1782177122333,61.246917724609375,-54
1782177122343,66.7050552368164,-54
1782177122355,61.50725555419922,-54
1782177122365,61.62238311767578,-54
1782177122375,61.735252380371094,-54
1782177122387,61.32784652709961,-54
1782177122399,61.82609558105469,-54
1782177122409,61.5297966003418,-54
1782177122421,61.63493728637695,-54
1782177122430,61.97993469238281,-54
1782177122440,72.04557037353516,-54
1782177122449,61.61704635620117,-54
1782177122461,61.19050216674805,-54
1782177122471,61.48821258544922,-54
1782177122482,61.693965911865234,-54
1782177122493,61.29789733886719,-54
1782177122505,61.24751281738281,-54
1782177122515,61.60675048828125,-54
1782177122524,61.52835464477539,-54
1782177122537,61.77287292480469,-54
1782177122547,61.57623291015625,-54
1782177122558,61.702354431152344,-54
1782177122570,61.17134094238281,-54
1782177122580,61.88528823852539,-54
1782177122592,61.05471420288086,-54
1782177122602,61.70096206665039,-54
1782177122614,61.476924896240234,-54
1782177122623,61.88098907470703,-54
1782177122636,61.60945129394531,-54
1782177122646,61.702423095703125,-54
1782177122657,61.08266830444336,-54
1782177122668,61.499732971191406,-54
1782177122678,61.14445877075195,-54
1782177122691,61.16437530517578,-54
1782177122702,60.94615173339844,-54
1782177122715,61.264991760253906,-54
1782177122726,61.009605407714844,-54
