time_ms,amp,rssi
1782176934387,27.96293067932129,-62
1782176934397,28.05786895751953,-62
1782176934409,28.084819793701172,-62
1782176934420,27.939149856567383,-62
1782176934431,27.98630714416504,-62
1782176934441,27.770153045654297,-62
1782176934456,27.74813461303711,-62
1782176934465,27.92728042602539,-62
1782176934479,28.002527236938477,-62
1782176934488,28.094295501708984,-62
1782176934499,27.916778564453125,-62
1782176934509,27.859037399291992,-62
1782176934519,28.07042121887207,-62
1782176934533,27.977081298828125,-62
1782176934543,28.038780212402344,-62
1782176934553,28.08333969116211,-62
1782176934563,27.853469848632812,-62
1782176934572,28.344032287597656,-62
1782176934583,28.189250946044922,-62
1782176934596,28.217920303344727,-62
1782176934606,28.127111434936523,-61
1782176934618,28.09322166442871,-61
1782176934629,28.001766204833984,-61
1782176934639,28.034626007080078,-61
1782176934650,27.902862548828125,-61
1782176934661,28.12362289428711,-61
1782176934672,27.963560104370117,-61
1782176934686,27.983966827392578,-61
1782176934696,28.03681755065918,-61
1782176934707,28.433155059814453,-61
1782176934717,28.07056427001953,-61
1782176934728,28.302200317382812,-61
1782176934739,28.15215492248535,-61
1782176934750,28.215442657470703,-61
1782176934761,28.17498207092285,-61
1782176934775,28.06514549255371,-61
1782176934784,28.05744171142578,-61
1782176934796,28.197423934936523,-61
1782176934806,28.224206924438477,-61
1782176934817,28.125553131103516,-61
1782176934827,28.043445587158203,-61
1782176934841,28.090333938598633,-61
1782176934850,28.01263999938965,-61
1782176934860,27.897907257080078,-61
1782176934872,28.0726375579834,-61
1782176934883,27.82367706298828,-61
1782176934894,27.755081176757812,-61
1782176934904,27.84404754638672,-61
1782176934916,27.64165496826172,-61
1782176934926,27.683650970458984,-61
1782176934938,27.77263641357422,-61
1782176934950,27.693870544433594,-61
1782176934960,27.97847557067871,-61
1782176934970,27.953432083129883,-61
1782176934981,27.618776321411133,-61
1782176934996,27.69709587097168,-61
1782176935005,28.31422233581543,-61
1782176935016,27.889602661132812,-61
1782176935025,28.261226654052734,-61
1782176935038,28.121828079223633,-61
1782176935047,28.383655548095703,-61
1782176935058,28.297054290771484,-61
1782176935069,28.287185668945312,-61
1782176935082,28.343647003173828,-61
1782176935104,28.78604507446289,-61
1782176935115,28.5727596282959,-61
1782176935124,28.483699798583984,-61
1782176935135,28.430274963378906,-61
1782176935147,28.401817321777344,-61
1782176935157,28.440017700195312,-61
1782176935171,28.426830291748047,-61
1782176935181,28.51422691345215,-61
1782176935191,28.47218894958496,-61
1782176935203,28.43828773498535,-61
1782176935214,28.530820846557617,-61
1782176935222,28.484394073486328,-61
1782176935236,28.330751419067383,-61
1782176935256,28.313093185424805,-61
1782176935268,28.2193660736084,-61
1782176935277,28.555452346801758,-61
1782176935288,28.4278564453125,-61
1782176935300,28.406410217285156,-61
1782176935309,28.613866806030273,-61
1782176935321,28.599937438964844,-61
1782176935333,28.59398078918457,-61
1782176935345,28.41715431213379,-61
1782176935353,28.692955017089844,-61
1782176935378,28.366374969482422,-61
1782176935389,28.3216552734375,-61
1782176935399,28.195436477661133,-61
1782176935409,28.733888626098633,-61
1782176935419,28.53857421875,-61
1782176935429,28.529321670532227,-61
1782176935439,28.777002334594727,-61
1782176935449,28.55095100402832,-61
1782176935466,28.3820743560791,-61
1782176935478,28.4254093170166,-61
1782176935488,28.242652893066406,-61
1782176935501,28.231056213378906,-61
1782176935512,28.27959442138672,-62
1782176935521,27.753005981445312,-61
1782176935530,28.982406616210938,-62
1782176935543,28.29827308654785,-61
1782176935564,28.33053207397461,-61
1782176935577,28.12470245361328,-61
1782176935587,28.3126163482666,-61
1782176935599,28.081422805786133,-61
1782176935609,28.20118522644043,-61
1782176935618,28.144344329833984,-61
1782176935632,27.830495834350586,-61
1782176935641,27.923450469970703,-61
1782176935652,28.2643985748291,-61
1782176935662,28.19215965270996,-61
1782176935673,27.959808349609375,-61
1782176935685,28.003019332885742,-61
1782176935695,28.13827133178711,-61
1782176935707,28.285612106323242,-61
1782176935719,28.70110321044922,-61
1782176935730,28.00072479248047,-61
1782176935747,27.940404891967773,-61
1782176935757,27.930957794189453,-61
1782176935767,28.05638885498047,-61
1782176935778,28.109230041503906,-61
1782176935793,28.07005500793457,-61
1782176935804,28.127344131469727,-61
1782176935814,28.06993865966797,-61
1782176935824,28.115453720092773,-61
1782176935834,28.413928985595703,-61
1782176935844,28.21404457092285,-61
1782176935853,28.40860939025879,-61
1782176935864,28.4942569732666,-61
1782176935879,28.367382049560547,-61
1782176935887,28.386045455932617,-61
1782176935898,28.3294734954834,-61
1782176935909,28.28792953491211,-61
1782176935919,28.15166473388672,-61
1782176935931,28.8194637298584,-59
1782176935940,28.554901123046875,-59
1782176935952,28.519943237304688,-59
1782176935970,28.60236358642578,-59
1782176935982,28.552106857299805,-59
1782176935992,28.621126174926758,-59
1782176936006,28.65812110900879,-59
1782176936014,28.511383056640625,-59
1782176936028,28.520992279052734,-59
1782176936039,28.61138153076172,-59
1782176936049,28.393278121948242,-59
1782176936059,28.681766510009766,-59
1782176936069,28.598140716552734,-59
1782176936081,28.500694274902344,-59
1782176936091,28.580339431762695,-59
1782176936104,28.558128356933594,-59
1782176936115,28.589109420776367,-59
1782176936126,28.467315673828125,-59
1782176936139,28.562841415405273,-59
1782176936149,28.4802188873291,-59
1782176936159,28.656330108642578,-59
1782176936170,28.623628616333008,-59
1782176936180,28.53214454650879,-59
1782176936192,28.57902717590332,-59
1782176936202,28.58009910583496,-59
1782176936214,28.800025939941406,-59
1782176936226,28.376819610595703,-59
1782176936237,28.611099243164062,-59
1782176936247,28.8037052154541,-59
1782176936258,28.59413719177246,-59
1782176936268,28.619895935058594,-59
1782176936278,28.67588233947754,-59
1782176936293,28.42873191833496,-59
1782176936301,28.54756736755371,-59
1782176936312,28.557836532592773,-59
1782176936323,28.533777236938477,-59
1782176936336,28.639629364013672,-59
1782176936346,28.312990188598633,-59
1782176936358,28.618345260620117,-59
1782176936368,28.66901206970215,-59
1782176936378,28.683712005615234,-59
1782176936389,28.672014236450195,-59
1782176936400,28.851213455200195,-59
1782176936414,28.6236515045166,-59
1782176936423,28.822423934936523,-59
1782176936436,28.885568618774414,-59
1782176936448,28.719629287719727,-59
1782176936457,28.411399841308594,-59
1782176936468,28.540206909179688,-59
1782176936477,28.648473739624023,-59
1782176936486,28.994401931762695,-59
1782176936498,28.784622192382812,-59
1782176936510,28.90800666809082,-59
1782176936523,28.413227081298828,-59
1782176936533,28.75362777709961,-59
1782176936545,28.763357162475586,-59
1782176936555,28.78699493408203,-59
1782176936567,28.745174407958984,-59
1782176936586,28.900266647338867,-59
1782176936600,28.546382904052734,-59
1782176936609,28.54827117919922,-59
1782176936621,28.741954803466797,-59
1782176936632,28.741971969604492,-59
1782176936643,28.676376342773438,-59
1782176936652,28.417537689208984,-59
1782176936667,28.71190071105957,-59
1782176936676,28.67774772644043,-59
1782176936686,28.747068405151367,-59
1782176936697,28.405315399169922,-59
1782176936707,28.651538848876953,-59
1782176936720,28.912860870361328,-59
1782176936732,28.708728790283203,-59
1782176936740,29.035717010498047,-59
1782176936756,28.690916061401367,-59
1782176936765,28.83441925048828,-59
1782176936776,28.82127571105957,-59
1782176936787,28.413110733032227,-59
1782176936799,28.29371452331543,-59
1782176936810,28.536100387573242,-59
1782176936820,29.256954193115234,-59
1782176936830,28.413972854614258,-59
1782176936840,28.576467514038086,-59
1782176936851,28.84544563293457,-59
1782176936862,28.866296768188477,-59
1782176936875,28.719768524169922,-59
1782176936896,28.580984115600586,-59
1782176936906,28.705829620361328,-59
1782176936917,28.384780883789062,-59
1782176936928,28.53215217590332,-59
1782176936939,28.447803497314453,-59
1782176936951,28.73918914794922,-59
1782176936963,28.374574661254883,-59
1782176936974,28.453664779663086,-59
1782176936983,28.72428321838379,-59
1782176936997,28.60682487487793,-59
1782176937009,28.37813377380371,-59
1782176937020,28.596452713012695,-59
1782176937030,28.57425880432129,-59
1782176937040,28.368375778198242,-59
1782176937048,28.626785278320312,-59
1782176937061,28.494165420532227,-59
1782176937075,28.437597274780273,-59
1782176937085,28.364967346191406,-59
1782176937095,28.43622589111328,-59
1782176937105,28.614320755004883,-59
1782176937116,28.389972686767578,-59
1782176937126,28.446277618408203,-59
1782176937137,28.472902297973633,-59
1782176937148,28.316423416137695,-59
1782176937159,28.351348876953125,-59
1782176937171,28.592018127441406,-59
1782176937183,28.24832534790039,-59
1782176937204,29.15399742126465,-59
1782176937214,29.098552703857422,-59
1782176937225,28.346866607666016,-59
1782176937235,29.103816986083984,-59
1782176937247,28.168731689453125,-59
1782176937262,28.314109802246094,-59
1782176937269,28.05301856994629,-59
1782176937280,28.179317474365234,-59
1782176937291,28.11605453491211,-59
1782176937304,28.15806770324707,-59
1782176937316,28.1176815032959,-59
1782176937328,28.229320526123047,-59
1782176937339,28.478851318359375,-59
1782176937349,28.338294982910156,-59
1782176937360,28.502660751342773,-59
1782176937371,28.528675079345703,-59
1782176937380,28.517196655273438,-59
1782176937391,28.40163230895996,-59
1782176937401,28.230684280395508,-59
1782176937413,28.10429573059082,-59
1782176937424,28.00742530822754,-59
1782176937436,28.16972541809082,-59
1782176937445,28.365827560424805,-59
1782176937456,28.151226043701172,-59
1782176937473,27.886112213134766,-59
1782176937486,27.802698135375977,-59
1782176937495,28.038389205932617,-59
1782176937506,27.91210174560547,-59
1782176937515,27.850860595703125,-59
1782176937526,27.753786087036133,-59
1782176937536,28.08810043334961,-59
1782176937548,27.676057815551758,-59
1782176937558,27.80025291442871,-59
1782176937569,27.635013580322266,-59
1782176937579,27.693511962890625,-59
1782176937589,27.76365852355957,-59
1782176937599,27.7530517578125,-59
1782176937612,27.760866165161133,-59
1782176937622,27.62203025817871,-59
1782176937632,27.751628875732422,-59
1782176937642,28.00731086730957,-59
1782176937654,27.93315887451172,-59
1782176937665,28.22882652282715,-60
1782176937678,27.82805633544922,-59
1782176937688,27.76276397705078,-59
1782176937703,27.633861541748047,-59
1782176937712,28.027801513671875,-59
1782176937723,27.807109832763672,-59
1782176937734,28.05193328857422,-59
1782176937743,27.876466751098633,-59
1782176937752,28.1529541015625,-59
1782176937766,28.594463348388672,-61
1782176937776,27.711315155029297,-59
1782176937788,27.431930541992188,-59
1782176937798,27.744178771972656,-60
1782176937808,27.937530517578125,-59
1782176937820,27.650129318237305,-59
1782176937830,27.814208984375,-59
1782176937842,27.826793670654297,-60
1782176937852,27.644405364990234,-60
1782176937863,27.605871200561523,-59
1782176937877,27.80113410949707,-60
1782176937887,27.862232208251953,-59
1782176937899,27.721675872802734,-60
1782176937919,27.680328369140625,-60
1782176937929,27.9586181640625,-59
1782176937941,28.024391174316406,-59
1782176937949,27.648738861083984,-59
1782176937962,27.83092498779297,-60
1782176937973,27.49211311340332,-61
1782176937985,27.871431350708008,-60
1782176937993,27.929710388183594,-60
1782176938010,27.733671188354492,-59
1782176938019,27.699722290039062,-60
1782176938030,27.788612365722656,-60
1782176938039,27.763713836669922,-60
1782176938049,27.659242630004883,-60
1782176938062,27.856670379638672,-60
1782176938074,28.717910766601562,-61
1782176938084,27.809412002563477,-60
1782176938093,27.725313186645508,-60
1782176938105,27.604494094848633,-60
1782176938118,28.022594451904297,-60
1782176938127,27.776884078979492,-60
1782176938138,27.958419799804688,-60
1782176938152,27.812328338623047,-60
1782176938164,27.706966400146484,-60
1782176938173,27.61025047302246,-61
1782176938182,27.691654205322266,-61
1782176938194,27.736913681030273,-61
1782176938206,27.68695640563965,-61
1782176938225,27.941457748413086,-61
1782176938239,27.655187606811523,-61
1782176938251,27.62104034423828,-61
1782176938261,27.85698890686035,-61
1782176938271,27.74829864501953,-61
1782176938282,27.712947845458984,-61
1782176938292,27.711397171020508,-61
1782176938309,27.762271881103516,-61
1782176938322,27.965930938720703,-61
1782176938332,27.72544288635254,-61
1782176938342,27.811573028564453,-61
1782176938352,27.790834426879883,-61
1782176938362,27.701169967651367,-61
1782176938380,27.924762725830078,-61
1782176938390,27.717226028442383,-61
1782176938404,27.852672576904297,-61
1782176938413,27.755956649780273,-61
1782176938424,27.890548706054688,-61
1782176938436,27.702539443969727,-61
1782176938446,27.91764259338379,-61
1782176938456,28.10733985900879,-61
1782176938468,27.879674911499023,-61
1782176938481,27.968814849853516,-61
1782176938490,28.027185440063477,-61
1782176938501,28.135494232177734,-61
1782176938512,28.065340042114258,-61
1782176938532,28.065702438354492,-61
1782176938547,27.94777488708496,-61
1782176938559,27.870468139648438,-61
1782176938567,28.05558204650879,-61
1782176938580,28.016218185424805,-61
1782176938591,27.87747573852539,-61
1782176938602,27.78050994873047,-61
1782176938611,28.099336624145508,-61
1782176938622,27.97896957397461,-61
1782176938633,28.002918243408203,-61
1782176938643,27.78795051574707,-61
1782176938656,27.964954376220703,-61
1782176938665,27.786762237548828,-61
1782176938682,27.759904861450195,-61
1782176938691,28.04425811767578,-61
1782176938701,27.78527069091797,-61
1782176938713,27.82982635498047,-62
1782176938725,27.66764259338379,-61
1782176938737,27.907928466796875,-62
1782176938748,27.675203323364258,-61
1782176938758,27.91234588623047,-62
1782176938768,27.560239791870117,-62
1782176938779,27.471744537353516,-62
1782176938789,27.848039627075195,-62
1782176938800,27.74064064025879,-62
1782176938811,27.71676254272461,-62
1782176938824,27.799530029296875,-62
1782176938833,27.652189254760742,-62
1782176938845,27.81647300720215,-62
1782176938855,27.742368698120117,-62
1782176938866,27.57451057434082,-62
1782176938877,27.78585433959961,-62
1782176938899,28.115802764892578,-62
1782176938910,27.82953643798828,-62
1782176938922,27.912630081176758,-62
1782176938931,27.81902313232422,-62
1782176938939,27.82120704650879,-62
1782176938951,27.832435607910156,-62
1782176938962,28.04047966003418,-62
1782176938972,28.102031707763672,-62
1782176938983,28.00936508178711,-62
1782176938991,28.447479248046875,-62
1782176939001,28.376174926757812,-62
1782176939012,28.2319393157959,-62
1782176939022,28.16944694519043,-62
1782176939032,28.130311965942383,-62
1782176939041,28.228303909301758,-62
1782176939054,28.256000518798828,-62
1782176939065,28.424381256103516,-62
1782176939073,28.311986923217773,-62
1782176939084,28.300100326538086,-62
1782176939095,28.385717391967773,-62
1782176939105,27.876609802246094,-62
1782176939121,28.212650299072266,-62
1782176939131,28.528907775878906,-62
1782176939151,28.038135528564453,-62
1782176939159,28.231271743774414,-62
1782176939171,28.007835388183594,-62
1782176939180,28.019855499267578,-62
1782176939189,27.949602127075195,-61
1782176939200,28.04734230041504,-61
1782176939210,28.052663803100586,-61
1782176939222,28.036518096923828,-61
1782176939232,28.203845977783203,-61
1782176939244,28.079029083251953,-61
1782176939252,28.43767738342285,-61
1782176939262,28.267810821533203,-61
1782176939273,28.344884872436523,-61
1782176939284,28.27507209777832,-61
1782176939293,28.847307205200195,-61
1782176939304,29.26832389831543,-61
1782176939315,28.71624183654785,-61
1782176939325,29.00102424621582,-61
1782176939348,28.69407081604004,-61
1782176939361,28.870986938476562,-61
1782176939371,28.684188842773438,-61
1782176939381,29.054048538208008,-61
1782176939393,29.015960693359375,-61
1782176939403,28.95470428466797,-61
1782176939413,28.499679565429688,-61
1782176939437,28.565338134765625,-61
1782176939447,28.386869430541992,-61
1782176939459,28.662036895751953,-61
1782176939471,28.472558975219727,-61
1782176939479,28.717575073242188,-61
1782176939491,28.28880500793457,-61
1782176939501,28.469388961791992,-61
1782176939514,28.411657333374023,-61
1782176939525,28.400848388671875,-61
1782176939537,28.58203125,-61
1782176939557,28.34649085998535,-61
1782176939570,28.252073287963867,-61
1782176939580,28.77661895751953,-61
1782176939591,28.645734786987305,-61
1782176939605,28.230194091796875,-61
1782176939616,28.18446922302246,-61
1782176939626,28.90627098083496,-61
1782176939636,28.502052307128906,-61
1782176939655,28.271135330200195,-61
1782176939667,28.2697696685791,-61
1782176939680,28.41617202758789,-61
1782176939687,28.540924072265625,-61
1782176939701,28.31731414794922,-61
1782176939712,28.09316062927246,-61
1782176939721,28.751277923583984,-61
1782176939733,28.07501792907715,-61
1782176939743,28.13939094543457,-61
1782176939755,28.182723999023438,-61
1782176939768,28.331846237182617,-61
1782176939778,28.081396102905273,-61
1782176939790,28.275161743164062,-61
1782176939802,28.18747901916504,-61
1782176939809,28.261837005615234,-61
1782176939821,28.28978157043457,-61
1782176939834,28.377117156982422,-61
1782176939844,28.601459503173828,-61
1782176939866,28.782264709472656,-61
1782176939879,28.570175170898438,-61
1782176939889,28.776437759399414,-61
1782176939899,28.535446166992188,-61
1782176939908,29.168209075927734,-61
1782176939919,29.10858726501465,-61
1782176939929,29.07384490966797,-61
1782176939943,29.306848526000977,-61
1782176939952,29.918014526367188,-61
1782176939963,29.41954231262207,-61
1782176939975,29.111576080322266,-61
1782176939987,29.22121238708496,-61
1782176939998,29.3392391204834,-61
1782176940008,29.613513946533203,-61
1782176940017,29.46312141418457,-61
1782176940032,29.50797462463379,-61
1782176940042,29.21590805053711,-61
1782176940052,29.221324920654297,-61
1782176940065,29.435562133789062,-61
1782176940075,29.047412872314453,-61
1782176940086,29.420114517211914,-61
1782176940098,28.817750930786133,-61
1782176940107,29.163291931152344,-61
1782176940119,29.260272979736328,-61
1782176940129,29.299991607666016,-61
1782176940140,29.276409149169922,-61
1782176940153,29.553306579589844,-61
1782176940164,29.20412254333496,-61
1782176940175,29.18339729309082,-61
1782176940186,29.868459701538086,-61
1782176940196,29.579120635986328,-61
1782176940206,29.757837295532227,-61
1782176940217,29.735877990722656,-61
1782176940229,30.19099235534668,-61
1782176940240,30.246871948242188,-61
1782176940249,30.049455642700195,-61
1782176940263,30.041505813598633,-61
1782176940272,30.53034782409668,-61
1782176940283,30.409021377563477,-61
1782176940294,30.876705169677734,-61
1782176940305,30.303709030151367,-61
1782176940316,30.50627326965332,-61
1782176940329,31.10940933227539,-61
1782176940338,31.334684371948242,-61
1782176940350,30.769060134887695,-61
1782176940363,31.247940063476562,-61
1782176940376,30.869182586669922,-61
1782176940385,31.355342864990234,-61
1782176940395,31.7255802154541,-61
1782176940403,31.53919219970703,-61
1782176940417,31.340560913085938,-61
1782176940426,31.423160552978516,-61
1782176940439,31.51236343383789,-61
1782176940447,30.933820724487305,-61
1782176940459,31.37303352355957,-61
1782176940470,31.73177146911621,-61
1782176940482,31.74671745300293,-61
1782176940494,30.7420654296875,-61
1782176940504,30.992895126342773,-61
1782176940514,31.596206665039062,-61
1782176940526,31.757740020751953,-61
1782176940535,31.37855339050293,-61
1782176940548,30.865482330322266,-61
1782176940561,31.2044620513916,-61
1782176940572,31.47318458557129,-61
1782176940584,31.977678298950195,-61
1782176940594,31.243236541748047,-61
1782176940604,31.9559326171875,-61
1782176940613,31.82634925842285,-61
1782176940624,31.8187198638916,-61
1782176940636,32.457576751708984,-61
1782176940646,31.506824493408203,-61
1782176940657,31.74169158935547,-61
1782176940669,31.7244815826416,-61
1782176940681,31.662113189697266,-61
1782176940692,31.827756881713867,-61
1782176940703,31.575281143188477,-61
1782176940712,31.20633888244629,-61
1782176940723,31.160703659057617,-61
1782176940734,31.55301856994629,-61
1782176940745,31.299991607666016,-61
1782176940757,31.395217895507812,-61
1782176940767,31.043014526367188,-61
1782176940778,30.81333351135254,-61
1782176940790,30.618600845336914,-61
1782176940799,30.94129180908203,-61
1782176940812,30.265701293945312,-61
1782176940822,30.3721981048584,-61
1782176940835,30.152437210083008,-61
1782176940844,30.32982635498047,-61
1782176940856,29.84023094177246,-61
1782176940869,29.770532608032227,-61
1782176940892,29.643903732299805,-61
1782176940903,29.432048797607422,-61
1782176940913,29.15544319152832,-61
1782176940922,29.398313522338867,-61
1782176940933,29.132532119750977,-61
1782176940944,29.241456985473633,-61
1782176940955,28.86890411376953,-61
1782176940964,29.52520179748535,-61
1782176940976,29.142398834228516,-61
1782176940988,29.361541748046875,-61
1782176940998,29.281288146972656,-61
1782176941010,29.3740234375,-61
1782176941019,29.296527862548828,-61
1782176941032,29.3897705078125,-61
1782176941043,29.252281188964844,-61
1782176941054,29.24694061279297,-61
1782176941064,29.174320220947266,-61
1782176941076,29.382503509521484,-61
1782176941087,29.499019622802734,-61
1782176941096,29.381603240966797,-61
1782176941110,29.14180564880371,-61
1782176941120,29.57122039794922,-61
1782176941130,29.24397850036621,-61
1782176941141,29.238794326782227,-61
1782176941152,29.28116798400879,-61
1782176941163,29.163841247558594,-61
1782176941176,29.27130889892578,-61
1782176941198,29.004730224609375,-61
1782176941207,29.223512649536133,-61
1782176941218,29.099742889404297,-61
1782176941229,29.220849990844727,-61
1782176941242,29.256698608398438,-61
1782176941251,29.326505661010742,-61
1782176941264,29.507522583007812,-61
1782176941273,29.21027183532715,-61
1782176941284,29.31696128845215,-61
1782176941293,29.259370803833008,-61
1782176941306,29.139476776123047,-61
1782176941316,29.86875343322754,-61
1782176941328,29.366857528686523,-61
1782176941340,29.154216766357422,-61
1782176941352,28.97218132019043,-61
1782176941360,29.235864639282227,-61
1782176941372,29.426822662353516,-61
1782176941383,29.322471618652344,-61
1782176941398,29.146278381347656,-61
1782176941409,29.622692108154297,-61
1782176941419,29.385168075561523,-61
1782176941428,29.343761444091797,-61
1782176941439,29.695186614990234,-61
1782176941449,29.65479278564453,-61
1782176941461,29.281530380249023,-61
1782176941474,29.242630004882812,-61
1782176941484,29.534347534179688,-61
1782176941505,29.41621971130371,-61
1782176941515,29.170392990112305,-61
1782176941526,29.491884231567383,-61
1782176941538,29.329362869262695,-61
1782176941548,29.770475387573242,-61
1782176941561,29.248493194580078,-61
1782176941571,30.379505157470703,-61
1782176941582,29.632423400878906,-61
1782176941592,30.22700309753418,-61
1782176941604,29.860965728759766,-61
1782176941614,30.284692764282227,-61
1782176941627,29.936752319335938,-61
1782176941637,29.761920928955078,-61
1782176941647,29.651927947998047,-61
1782176941659,31.644123077392578,-60
1782176941669,29.9204158782959,-61
1782176941682,29.413867950439453,-61
1782176941691,30.000715255737305,-61
1782176941703,30.006080627441406,-61
1782176941714,29.890796661376953,-61
1782176941725,30.156681060791016,-61
1782176941736,30.311031341552734,-61
1782176941748,29.481008529663086,-61
1782176941757,29.847776412963867,-61
1782176941768,29.775461196899414,-61
1782176941780,30.04149055480957,-61
1782176941790,29.578567504882812,-61
1782176941803,29.900419235229492,-61
1782176941813,29.37516975402832,-61
1782176941833,29.899232864379883,-61
1782176941844,29.573434829711914,-61
1782176941862,29.291683197021484,-61
1782176941872,29.241796493530273,-61
1782176941882,29.243427276611328,-61
1782176941893,29.232845306396484,-61
1782176941912,29.247011184692383,-61
1782176941929,29.010059356689453,-61
1782176941937,29.229928970336914,-61
1782176941947,28.877925872802734,-61
1782176941957,28.997716903686523,-61
1782176941968,29.17390251159668,-61
1782176941979,29.103166580200195,-61
1782176941990,28.89809226989746,-61
1782176941998,28.847797393798828,-61
1782176942018,28.66914939880371,-61
1782176942027,28.86113739013672,-61
1782176942038,28.605785369873047,-61
1782176942049,28.927215576171875,-61
1782176942058,28.8380069732666,-61
1782176942070,28.865219116210938,-61
1782176942080,29.005290985107422,-61
1782176942090,28.72418785095215,-61
1782176942099,28.716331481933594,-61
1782176942110,28.851057052612305,-61
1782176942120,29.050094604492188,-61
1782176942131,28.718944549560547,-61
1782176942142,29.071508407592773,-61
1782176942154,28.86681365966797,-61
1782176942164,28.883142471313477,-61
1782176942175,28.75001335144043,-61
1782176942185,29.131502151489258,-61
1782176942199,28.926612854003906,-61
1782176942220,28.88748550415039,-61
1782176942233,28.97517204284668,-61
1782176942246,29.360424041748047,-61
1782176942256,28.947174072265625,-61
1782176942268,28.894638061523438,-61
1782176942276,29.021177291870117,-60
1782176942288,28.641630172729492,-61
1782176942299,28.809249877929688,-61
1782176942319,28.834426879882812,-61
1782176942330,28.95905303955078,-61
1782176942341,28.706565856933594,-61
1782176942353,28.75539207458496,-61
1782176942362,28.889490127563477,-61
1782176942375,28.756193161010742,-61
1782176942383,28.98702621459961,-61
1782176942394,28.79179573059082,-61
1782176942406,28.77632713317871,-61
1782176942416,28.709260940551758,-61
1782176942429,29.021451950073242,-61
1782176942441,28.62649917602539,-61
1782176942452,28.69209861755371,-61
1782176942464,28.647262573242188,-61
1782176942472,28.55608367919922,-61
1782176942484,28.744029998779297,-61
1782176942497,28.30830192565918,-61
1782176942506,28.986867904663086,-61
1782176942526,28.774961471557617,-61
1782176942540,28.891626358032227,-61
1782176942550,28.881811141967773,-61
1782176942560,28.84903335571289,-61
1782176942571,28.74941062927246,-61
1782176942584,28.801240921020508,-61
1782176942594,28.89888572692871,-61
1782176942605,28.699661254882812,-61
1782176942617,28.992223739624023,-61
1782176942626,28.675992965698242,-61
1782176942643,28.742572784423828,-61
1782176942653,28.49384307861328,-61
1782176942665,28.46918487548828,-61
1782176942674,28.50476837158203,-61
1782176942685,28.61228370666504,-61
1782176942695,28.72203254699707,-61
1782176942705,28.71712875366211,-61
1782176942716,28.84950065612793,-61
1782176942725,28.98053741455078,-61
1782176942738,28.56150245666504,-61
1782176942748,28.76957130432129,-61
1782176942758,28.66425895690918,-61
1782176942770,28.769386291503906,-61
1782176942779,28.6427059173584,-61
1782176942792,29.009872436523438,-61
1782176942803,29.50450325012207,-61
1782176942815,28.782747268676758,-61
