time_ms,amp,rssi
1782273663863,40.3725700378418,-69
1782273663874,40.428890228271484,-69
1782273663885,39.750789642333984,-69
1782273663896,40.371944427490234,-69
1782273663906,39.6580924987793,-69
1782273663917,41.04875564575195,-69
1782273663927,40.301048278808594,-69
1782273663937,39.84233474731445,-69
1782273663947,40.661495208740234,-69
1782273663958,40.03024673461914,-69
1782273663970,40.4422721862793,-69
1782273663981,40.877357482910156,-69
1782273663992,40.7017936706543,-69
1782273664003,41.029090881347656,-69
1782273664014,40.719482421875,-69
1782273664024,40.362342834472656,-69
1782273664034,40.28843688964844,-69
1782273664046,41.00828552246094,-69
1782273664058,40.35308837890625,-69
1782273664068,40.188812255859375,-69
1782273664079,40.082183837890625,-69
1782273664090,40.51897430419922,-69
1782273664103,41.22871780395508,-69
1782273664115,41.070804595947266,-69
1782273664125,40.910003662109375,-69
1782273664137,40.92790985107422,-69
1782273664149,41.289581298828125,-69
1782273664164,40.159854888916016,-69
1782273664174,40.854522705078125,-69
1782273664185,41.225929260253906,-69
1782273664195,41.32285690307617,-69
1782273664206,40.969539642333984,-69
1782273664216,39.799434661865234,-69
1782273664226,41.126380920410156,-69
1782273664236,40.99174880981445,-69
1782273664247,40.707542419433594,-69
1782273664258,40.8426399230957,-69
1782273664268,40.598304748535156,-69
1782273664278,40.623165130615234,-69
1782273664289,39.96759033203125,-69
1782273664299,40.08879089355469,-69
1782273664310,40.848358154296875,-69
1782273664321,40.967491149902344,-69
1782273664331,40.29286575317383,-69
1782273664343,40.746402740478516,-69
1782273664354,40.86042404174805,-69
1782273664366,39.60428237915039,-69
1782273664376,40.74443054199219,-69
1782273664387,40.48387145996094,-69
1782273664397,40.516273498535156,-70
1782273664408,40.25603485107422,-69
1782273664419,40.5519905090332,-69
1782273664429,40.07182312011719,-69
1782273664445,40.16318130493164,-69
1782273664456,40.804141998291016,-69
1782273664474,39.77372360229492,-69
1782273664485,40.58940505981445,-69
1782273664496,41.44998550415039,-70
1782273664506,40.26066589355469,-69
1782273664516,39.89368438720703,-69
1782273664528,40.77828598022461,-69
1782273664539,40.247371673583984,-69
1782273664549,40.03180694580078,-69
1782273664559,40.52726745605469,-69
1782273664570,40.748836517333984,-69
1782273664581,40.44834899902344,-69
1782273664592,40.3896598815918,-69
1782273664603,40.414268493652344,-69
1782273664614,40.37119674682617,-69
1782273664624,40.313621520996094,-69
1782273664636,40.74662780761719,-69
1782273664647,40.88117980957031,-69
1782273664657,40.934715270996094,-69
1782273664668,40.913368225097656,-69
1782273664678,40.6527214050293,-69
1782273664688,41.12263870239258,-69
1782273664698,40.775386810302734,-69
1782273664709,40.9732551574707,-69
1782273664723,40.36276626586914,-69
1782273664732,41.31884765625,-69
1782273664746,40.95741271972656,-69
1782273664757,41.044342041015625,-69
1782273664779,41.05070114135742,-69
1782273664789,40.9058952331543,-69
1782273664801,41.21905517578125,-69
1782273664811,39.95922088623047,-69
1782273664822,41.72461700439453,-69
1782273664832,41.15913009643555,-69
1782273664842,40.95173263549805,-69
1782273664853,40.92811965942383,-69
1782273664863,40.95262145996094,-69
1782273664872,41.481754302978516,-69
1782273664883,41.285404205322266,-69
1782273664894,40.764137268066406,-69
1782273664904,41.419647216796875,-69
1782273664914,41.170257568359375,-69
1782273664924,40.998966217041016,-69
1782273664935,40.84366989135742,-69
1782273664944,40.83293151855469,-69
1782273664954,40.742889404296875,-69
1782273664964,40.78805160522461,-69
1782273664974,40.71529006958008,-69
1782273664985,40.52588653564453,-69
1782273664995,40.21455764770508,-69
1782273665007,40.68830490112305,-69
1782273665017,40.527645111083984,-69
1782273665029,40.40719223022461,-69
1782273665039,40.497230529785156,-69
1782273665049,40.53421401977539,-69
1782273665065,40.209449768066406,-69
1782273665077,40.472312927246094,-70
1782273665087,40.48492431640625,-69
1782273665096,40.1575813293457,-69
1782273665108,40.54530334472656,-70
1782273665118,40.57178497314453,-69
1782273665130,39.972930908203125,-69
1782273665140,40.13142776489258,-69
1782273665151,40.47071838378906,-69
1782273665161,40.96254348754883,-69
1782273665172,40.72739791870117,-69
1782273665185,40.941898345947266,-69
1782273665194,40.826847076416016,-69
1782273665204,40.20728302001953,-69
1782273665215,40.52947998046875,-69
1782273665225,41.333221435546875,-69
1782273665236,40.596317291259766,-69
1782273665245,40.72279739379883,-69
1782273665256,41.044246673583984,-69
1782273665266,40.85641860961914,-69
1782273665277,40.90341567993164,-69
1782273665289,40.9188117980957,-69
1782273665301,40.921627044677734,-69
1782273665312,40.49419021606445,-69
1782273665323,40.973060607910156,-69
1782273665334,40.76586151123047,-69
1782273665345,40.21675109863281,-69
1782273665355,41.0236701965332,-69
1782273665365,40.87929153442383,-69
1782273665377,41.2103385925293,-69
1782273665388,40.055233001708984,-69
1782273665398,40.69691467285156,-69
1782273665409,41.17747497558594,-69
1782273665420,40.6325798034668,-69
1782273665431,40.76213455200195,-69
1782273665442,40.503658294677734,-69
1782273665454,40.728492736816406,-69
1782273665465,41.02399826049805,-69
1782273665475,41.26210021972656,-69
1782273665491,40.42575454711914,-69
1782273665503,40.49359130859375,-69
1782273665512,40.275028228759766,-69
1782273665523,40.86284255981445,-69
1782273665533,41.08732986450195,-69
1782273665544,40.653343200683594,-69
1782273665553,40.9779167175293,-70
1782273665563,39.879966735839844,-69
1782273665577,40.35814666748047,-69
1782273665597,40.52799987792969,-69
1782273665614,40.57229995727539,-69
1782273665643,41.23000717163086,-69
1782273665648,40.52836608886719,-69
1782273665654,40.45459747314453,-69
1782273665657,40.91130447387695,-69
1782273665660,39.426307678222656,-69
1782273665670,40.57032775878906,-69
1782273665680,40.231319427490234,-69
1782273665690,39.84077072143555,-69
1782273665705,39.85899353027344,-69
1782273665717,40.749046325683594,-69
1782273665728,40.10736083984375,-69
1782273665741,39.55175018310547,-69
1782273665751,40.04902267456055,-69
1782273665761,40.59921646118164,-69
1782273665776,40.691741943359375,-69
1782273665787,40.60891342163086,-69
1782273665801,40.89702224731445,-69
1782273665842,40.01567077636719,-69
1782273665847,41.06593322753906,-69
1782273665852,40.77458953857422,-69
1782273665855,40.5482292175293,-69
1782273665859,40.831241607666016,-69
1782273665866,40.896663665771484,-69
1782273665877,40.6442756652832,-69
1782273665887,40.52109146118164,-69
1782273665904,40.91476058959961,-69
1782273665914,41.1961784362793,-69
1782273665924,41.263275146484375,-69
1782273665935,42.22134017944336,-69
1782273665946,40.76880645751953,-69
1782273665956,40.29750442504883,-69
1782273665967,40.984588623046875,-69
1782273665978,41.116783142089844,-69
1782273665988,41.69667434692383,-69
1782273666000,41.237030029296875,-69
1782273666011,41.78948211669922,-69
1782273666021,40.5705451965332,-69
1782273666031,40.38344192504883,-69
1782273666041,40.897701263427734,-69
1782273666051,40.16417694091797,-69
1782273666062,41.43272399902344,-69
1782273666073,40.40806579589844,-69
1782273666083,41.115577697753906,-69
1782273666095,41.20338439941406,-69
1782273666107,40.70357894897461,-69
1782273666117,41.557228088378906,-69
1782273666127,40.599754333496094,-70
1782273666137,41.03995895385742,-69
1782273666148,40.58069610595703,-69
1782273666159,40.351261138916016,-69
1782273666168,41.341575622558594,-69
1782273666180,40.47308349609375,-69
1782273666191,41.27728271484375,-69
1782273666210,40.63041305541992,-69
1782273666220,40.49647903442383,-70
1782273666230,40.49003982543945,-69
1782273666240,41.783172607421875,-69
1782273666250,40.72526168823242,-69
1782273666259,40.72633361816406,-69
1782273666270,40.78675842285156,-69
1782273666280,40.03034591674805,-69
1782273666291,39.91576385498047,-69
1782273666311,40.01381301879883,-69
1782273666322,40.409507751464844,-69
1782273666332,39.835880279541016,-69
1782273666342,40.289981842041016,-69
1782273666352,40.48535919189453,-69
1782273666362,40.785377502441406,-69
1782273666372,40.65531539916992,-69
1782273666384,40.012123107910156,-69
1782273666395,40.80262756347656,-69
1782273666405,40.63663864135742,-69
1782273666417,40.965599060058594,-69
1782273666428,41.138084411621094,-69
1782273666439,41.06901931762695,-69
1782273666449,41.39565658569336,-69
1782273666460,40.494911193847656,-69
1782273666472,41.32206726074219,-69
1782273666483,41.2844352722168,-69
1782273666495,40.00020980834961,-69
1782273666506,40.47578811645508,-69
1782273666517,40.68025588989258,-69
1782273666528,40.685386657714844,-69
1782273666538,40.90503692626953,-69
1782273666553,40.8080940246582,-69
1782273666569,40.97353744506836,-69
1782273666583,40.944862365722656,-69
1782273666590,40.32041549682617,-69
1782273666601,41.130592346191406,-69
1782273666612,40.78823471069336,-69
1782273666622,40.922119140625,-69
1782273666633,40.72526550292969,-69
1782273666644,41.21791458129883,-69
1782273666663,41.006290435791016,-69
1782273666675,40.38365173339844,-69
1782273666685,39.980796813964844,-69
1782273666696,40.32024383544922,-69
