time_ms,amp,rssi
1782153224825,20.143596649169922,-48
1782153224835,19.5881290435791,-48
1782153224842,20.29026985168457,-48
1782153224850,19.879610061645508,-48
1782153224856,19.826305389404297,-48
1782153224863,20.213727951049805,-48
1782153224871,19.685230255126953,-48
1782153224878,20.191530227661133,-48
1782153224885,19.945940017700195,-48
1782153224893,20.030025482177734,-48
1782153224899,20.115633010864258,-48
1782153224906,19.843725204467773,-48
1782153224915,20.029226303100586,-48
1782153224922,20.095605850219727,-48
1782153224930,19.841053009033203,-48
1782153224938,19.63424301147461,-48
1782153224946,20.032474517822266,-48
1782153224954,20.083507537841797,-48
1782153224963,20.323657989501953,-48
1782153224971,19.996118545532227,-48
1782153224979,20.027912139892578,-48
1782153224986,19.859771728515625,-48
1782153224993,19.756261825561523,-48
1782153225002,17.30606460571289,-48
1782153225009,17.22411346435547,-48
1782153225018,16.83268165588379,-48
1782153225027,16.843856811523438,-48
1782153225035,16.849607467651367,-49
1782153225042,16.827503204345703,-48
1782153225049,17.1669864654541,-48
1782153225055,17.363121032714844,-48
1782153225062,17.45244598388672,-48
1782153225069,17.23727798461914,-48
1782153225076,17.588912963867188,-48
1782153225083,17.703845977783203,-48
1782153225091,17.234149932861328,-48
1782153225098,17.22893714904785,-48
1782153225105,16.910667419433594,-48
1782153225114,16.939233779907227,-48
1782153225122,16.648099899291992,-48
1782153225130,16.846118927001953,-49
1782153225137,16.76381492614746,-49
1782153225145,16.535865783691406,-48
1782153225153,16.80156898498535,-48
1782153225161,16.67426109313965,-48
1782153225169,16.873849868774414,-48
1782153225177,17.346759796142578,-48
1782153225184,17.346332550048828,-48
1782153225193,17.3802547454834,-48
1782153225200,17.214927673339844,-48
1782153225208,17.25661277770996,-48
1782153225216,16.931188583374023,-48
1782153225224,16.647409439086914,-48
1782153225231,16.65393829345703,-48
1782153225240,16.95004653930664,-48
1782153225246,16.633258819580078,-48
1782153225254,16.615272521972656,-49
1782153225261,16.742595672607422,-49
1782153225271,16.83571434020996,-48
1782153225279,16.884828567504883,-48
1782153225292,17.00924301147461,-48
1782153225302,17.117767333984375,-48
1782153225311,17.15562629699707,-48
1782153225318,17.794004440307617,-48
1782153225326,17.130590438842773,-48
1782153225334,16.99469757080078,-48
1782153225343,17.20765495300293,-48
1782153225352,16.765472412109375,-48
1782153225360,17.0035400390625,-48
1782153225367,16.95967674255371,-48
1782153225376,16.82648277282715,-48
1782153225386,17.1218318939209,-48
1782153225396,17.28374481201172,-48
1782153225405,17.32313346862793,-48
1782153225417,17.39690589904785,-48
1782153225427,17.588321685791016,-48
1782153225436,17.483850479125977,-48
1782153225448,17.496261596679688,-48
1782153225457,17.417503356933594,-48
1782153225465,17.337671279907227,-48
1782153225477,17.37074089050293,-48
1782153225488,17.038087844848633,-49
1782153225498,16.84539031982422,-49
1782153225509,17.156944274902344,-49
1782153225520,17.256132125854492,-49
1782153225531,17.337974548339844,-49
1782153225542,17.40091323852539,-48
1782153225553,17.167911529541016,-48
1782153225566,17.34788703918457,-48
1782153225577,17.327003479003906,-48
1782153225587,17.39616584777832,-48
1782153225598,17.931882858276367,-48
1782153225611,16.89683723449707,-48
1782153225621,17.022375106811523,-49
1782153225632,16.98473358154297,-49
1782153225644,16.838550567626953,-49
1782153225657,17.227487564086914,-49
1782153225673,17.401884078979492,-48
1782153225689,17.605342864990234,-48
1782153225704,18.242725372314453,-48
1782153225722,18.614669799804688,-47
1782153225735,18.842382431030273,-47
1782153225749,19.27068519592285,-47
1782153225761,19.343610763549805,-46
1782153225772,19.862537384033203,-47
1782153225784,19.705303192138672,-47
1782153225798,19.71687889099121,-47
1782153225810,20.098079681396484,-47
1782153225824,19.84413719177246,-47
1782153225838,19.919647216796875,-47
1782153225853,19.821706771850586,-47
1782153225864,19.864864349365234,-48
1782153225876,19.53904151916504,-48
1782153225889,19.17951774597168,-48
1782153225900,19.060131072998047,-48
1782153225913,19.092849731445312,-48
1782153225925,18.84646987915039,-48
1782153225938,19.481184005737305,-48
1782153225951,19.067276000976562,-48
1782153225963,18.973773956298828,-48
1782153225974,19.07061195373535,-48
1782153225988,18.736225128173828,-48
1782153226001,18.473941802978516,-48
1782153226015,17.832307815551758,-49
1782153226027,17.328588485717773,-49
1782153226040,16.954334259033203,-49
1782153226049,16.731454849243164,-50
1782153226061,16.678823471069336,-50
1782153226072,18.20623207092285,-50
1782153226083,16.535221099853516,-49
1782153226094,16.708274841308594,-49
1782153226106,16.575340270996094,-48
1782153226119,16.725120544433594,-48
1782153226134,16.989749908447266,-48
1782153226152,16.754165649414062,-48
1782153226167,16.73800277709961,-48
1782153226179,16.92127799987793,-48
1782153226192,16.447872161865234,-49
1782153226206,15.983104705810547,-50
1782153226218,16.22089958190918,-50
1782153226232,16.399566650390625,-50
1782153226245,16.742250442504883,-50
1782153226257,17.460359573364258,-50
1782153226269,17.815391540527344,-49
1782153226283,18.0897274017334,-49
1782153226295,18.1282901763916,-49
1782153226308,18.510337829589844,-49
1782153226319,18.511425018310547,-49
1782153226332,18.567378997802734,-49
1782153226344,18.29279327392578,-49
1782153226355,18.085832595825195,-49
1782153226367,17.431411743164062,-49
1782153226379,17.04433250427246,-50
1782153226389,16.93214225769043,-50
1782153226400,16.70657730102539,-51
1782153226411,16.547513961791992,-51
1782153226422,17.91741943359375,-51
1782153226434,16.424360275268555,-51
1782153226450,16.41883087158203,-51
1782153226462,16.404865264892578,-50
1782153226472,16.1387939453125,-50
1782153226484,16.137365341186523,-50
1782153226496,16.098735809326172,-51
1782153226508,15.533841133117676,-51
1782153226518,15.317635536193848,-51
1782153226529,14.961014747619629,-52
1782153226539,14.755199432373047,-52
1782153226550,14.440857887268066,-53
1782153226563,14.491250991821289,-53
1782153226576,14.239773750305176,-53
1782153226586,14.316242218017578,-53
1782153226596,14.41335391998291,-52
1782153226607,14.61584186553955,-52
1782153226617,14.679112434387207,-52
1782153226632,14.521106719970703,-52
1782153226642,14.806700706481934,-52
1782153226651,14.567643165588379,-52
1782153226661,14.731554985046387,-52
1782153226671,14.560066223144531,-53
1782153226681,14.475704193115234,-53
1782153226690,14.327133178710938,-53
1782153226701,14.343672752380371,-53
1782153226712,14.25960636138916,-53
1782153226721,14.297710418701172,-53
1782153226731,14.584342956542969,-53
1782153226741,14.533562660217285,-53
1782153226751,14.72120189666748,-53
1782153226761,14.660956382751465,-52
1782153226770,15.024909019470215,-52
1782153226779,15.182004928588867,-52
1782153226790,14.791284561157227,-52
1782153226799,14.903449058532715,-52
1782153226809,14.837437629699707,-53
1782153226819,14.66740894317627,-53
1782153226829,14.467530250549316,-53
1782153226838,14.48910903930664,-53
1782153226847,14.459916114807129,-53
1782153226857,14.461047172546387,-53
1782153226866,14.386948585510254,-53
1782153226876,14.347411155700684,-53
1782153226885,14.653948783874512,-53
1782153226894,14.494963645935059,-52
1782153226903,14.702503204345703,-52
1782153226912,14.606078147888184,-52
1782153226923,14.713885307312012,-52
1782153226935,14.557579040527344,-53
1782153226948,14.437029838562012,-53
1782153226959,14.361759185791016,-53
1782153226967,14.364489555358887,-53
1782153226978,14.276640892028809,-53
1782153226988,14.142539978027344,-54
1782153226997,14.090710639953613,-53
1782153227008,14.329109191894531,-53
1782153227017,14.310911178588867,-53
1782153227026,14.376619338989258,-53
1782153227036,14.527706146240234,-53
1782153227045,14.53400707244873,-52
1782153227056,14.552696228027344,-52
1782153227065,14.505608558654785,-52
1782153227075,14.625035285949707,-53
1782153227085,14.40731430053711,-53
1782153227094,14.393970489501953,-53
1782153227103,14.904047012329102,-53
1782153227112,14.159906387329102,-53
1782153227122,14.256282806396484,-53
1782153227130,14.273566246032715,-53
1782153227139,14.303812980651855,-53
1782153227150,14.397037506103516,-53
1782153227159,14.357222557067871,-53
1782153227168,14.583171844482422,-53
1782153227177,14.463027000427246,-52
1782153227186,14.497499465942383,-52
1782153227195,14.287762641906738,-52
1782153227204,14.434632301330566,-52
1782153227213,14.417619705200195,-53
1782153227223,14.490798950195312,-53
1782153227232,14.313531875610352,-53
1782153227240,14.276727676391602,-53
1782153227250,14.497081756591797,-53
1782153227258,14.453817367553711,-53
1782153227266,14.680971145629883,-53
1782153227275,14.750900268554688,-52
1782153227285,14.881612777709961,-52
1782153227294,14.947686195373535,-52
1782153227304,14.910867691040039,-52
1782153227313,15.28515338897705,-52
1782153227322,15.061485290527344,-52
1782153227332,15.095614433288574,-52
1782153227340,15.001640319824219,-52
1782153227349,15.081282615661621,-52
1782153227357,15.088884353637695,-52
1782153227366,15.145255088806152,-52
1782153227375,15.229082107543945,-52
1782153227385,15.181775093078613,-52
1782153227393,15.3790864944458,-52
1782153227402,15.25717830657959,-52
1782153227410,15.465339660644531,-52
1782153227419,15.573041915893555,-51
1782153227428,15.78331470489502,-51
1782153227437,15.547517776489258,-51
1782153227446,15.589627265930176,-51
1782153227454,15.646809577941895,-52
1782153227463,15.670345306396484,-52
1782153227473,15.494117736816406,-52
1782153227482,15.569992065429688,-52
1782153227491,15.51039981842041,-52
1782153227499,15.560707092285156,-52
1782153227508,15.60586929321289,-52
1782153227517,15.71682071685791,-51
1782153227525,15.900296211242676,-51
1782153227533,15.883831024169922,-51
1782153227542,15.985684394836426,-51
1782153227550,15.997598648071289,-51
1782153227559,15.666749000549316,-51
1782153227567,15.794048309326172,-51
1782153227577,15.817726135253906,-51
1782153227585,15.952716827392578,-52
1782153227595,16.662086486816406,-52
1782153227603,15.917359352111816,-52
1782153227611,15.740995407104492,-52
1782153227620,15.682930946350098,-52
1782153227628,15.830394744873047,-51
1782153227637,15.950008392333984,-51
1782153227644,16.024885177612305,-51
1782153227653,16.077966690063477,-51
1782153227661,16.100566864013672,-51
1782153227668,16.04478645324707,-51
1782153227677,16.059955596923828,-51
1782153227685,15.936612129211426,-51
1782153227693,16.0346736907959,-51
1782153227706,15.838852882385254,-51
1782153227716,15.99882984161377,-51
1782153227725,16.023035049438477,-51
1782153227733,15.97156047821045,-51
1782153227741,16.098718643188477,-51
1782153227750,16.164051055908203,-51
1782153227759,16.140995025634766,-51
1782153227767,16.3609676361084,-51
1782153227776,16.099803924560547,-51
1782153227785,16.326932907104492,-51
1782153227793,16.127334594726562,-51
1782153227807,16.132984161376953,-51
1782153227820,15.964959144592285,-51
1782153227828,16.150915145874023,-51
1782153227836,16.032180786132812,-51
1782153227845,16.68062973022461,-51
1782153227853,16.200550079345703,-51
1782153227861,16.018516540527344,-51
1782153227869,16.15250587463379,-51
1782153227877,16.22571563720703,-51
1782153227885,16.305011749267578,-51
1782153227893,16.221935272216797,-51
1782153227901,16.16033172607422,-51
1782153227915,16.288999557495117,-51
1782153227925,16.132946014404297,-51
1782153227932,16.253456115722656,-51
1782153227941,16.170217514038086,-51
1782153227948,16.217344284057617,-51
1782153227956,16.125234603881836,-51
1782153227965,15.895357131958008,-51
1782153227973,16.157058715820312,-51
1782153227981,16.000452041625977,-51
1782153227990,16.24015998840332,-51
1782153227999,16.098451614379883,-51
1782153228011,16.250362396240234,-51
1782153228020,16.229162216186523,-51
1782153228028,16.170495986938477,-51
1782153228037,16.08958625793457,-51
1782153228045,16.208126068115234,-51
1782153228054,15.992217063903809,-51
1782153228062,16.013282775878906,-51
1782153228071,16.088054656982422,-51
1782153228079,15.949119567871094,-51
1782153228086,16.590768814086914,-51
1782153228095,15.978853225708008,-51
1782153228103,15.925421714782715,-51
1782153228111,15.848404884338379,-51
1782153228119,15.883094787597656,-51
1782153228128,15.839300155639648,-51
1782153228137,15.847535133361816,-51
1782153228144,15.868500709533691,-51
1782153228152,15.709471702575684,-51
1782153228160,15.786975860595703,-51
1782153228168,15.789480209350586,-51
1782153228177,15.634041786193848,-51
1782153228184,15.490140914916992,-51
1782153228193,15.569576263427734,-51
1782153228200,15.582715034484863,-51
1782153228209,15.490824699401855,-51
1782153228216,15.593442916870117,-51
1782153228226,15.591487884521484,-51
1782153228234,15.558028221130371,-51
1782153228242,15.413475036621094,-51
1782153228250,15.467479705810547,-51
1782153228259,15.444934844970703,-51
1782153228267,15.426668167114258,-51
1782153228275,15.562968254089355,-51
1782153228284,15.4512939453125,-51
1782153228291,15.675246238708496,-51
1782153228300,15.598222732543945,-51
1782153228308,15.718803405761719,-51
1782153228316,15.56865406036377,-51
1782153228324,15.742910385131836,-51
1782153228332,15.647146224975586,-51
1782153228341,15.591753959655762,-51
1782153228349,15.583719253540039,-51
1782153228356,15.788671493530273,-51
1782153228365,15.672481536865234,-51
1782153228373,15.687522888183594,-51
1782153228382,15.618985176086426,-51
1782153228389,15.462109565734863,-51
1782153228397,15.758306503295898,-51
1782153228404,15.554478645324707,-51
1782153228412,15.651308059692383,-51
1782153228419,15.676626205444336,-51
1782153228427,15.771242141723633,-51
1782153228434,15.728923797607422,-51
1782153228442,15.594380378723145,-51
1782153228450,15.74532699584961,-51
1782153228458,15.94533634185791,-51
1782153228465,15.710389137268066,-51
1782153228472,15.716253280639648,-51
1782153228481,15.420278549194336,-51
1782153228490,15.453858375549316,-51
1782153228497,15.348599433898926,-51
1782153228506,15.503161430358887,-51
1782153228514,15.386553764343262,-51
1782153228521,15.589388847351074,-51
1782153228529,15.501631736755371,-51
1782153228538,15.477731704711914,-51
1782153228545,15.605245590209961,-51
1782153228553,15.357799530029297,-51
1782153228560,15.626172065734863,-51
1782153228568,15.683810234069824,-51
1782153228576,15.415265083312988,-51
1782153228585,15.49582290649414,-51
1782153228594,15.426756858825684,-51
1782153228602,15.482494354248047,-52
1782153228610,15.575557708740234,-51
1782153228618,15.52020263671875,-51
1782153228627,15.367792129516602,-51
1782153228635,15.525134086608887,-51
1782153228643,15.554902076721191,-51
1782153228652,15.537792205810547,-51
1782153228661,15.353503227233887,-51
1782153228669,15.712006568908691,-51
1782153228677,15.562932968139648,-51
1782153228685,15.4618501663208,-51
1782153228693,15.478654861450195,-51
1782153228701,15.51134204864502,-51
1782153228709,15.338720321655273,-51
1782153228716,15.461503028869629,-51
1782153228726,15.289326667785645,-51
1782153228733,15.332003593444824,-51
1782153228741,15.438011169433594,-51
1782153228750,15.536532402038574,-51
1782153228757,15.506295204162598,-51
1782153228765,15.542854309082031,-51
1782153228774,15.506416320800781,-51
1782153228782,15.532755851745605,-51
1782153228790,15.422449111938477,-51
1782153228801,15.534326553344727,-51
1782153228812,15.518948554992676,-51
1782153228822,15.467859268188477,-51
1782153228834,15.350011825561523,-51
1782153228846,15.478714942932129,-51
1782153228858,16.319316864013672,-51
1782153228867,15.56137466430664,-51
1782153228879,15.598403930664062,-51
1782153228890,15.377045631408691,-51
1782153228900,15.4863862991333,-51
1782153228912,15.380980491638184,-51
1782153228923,15.379217147827148,-51
1782153228934,15.65869426727295,-51
1782153228943,15.59162425994873,-51
1782153228955,15.565409660339355,-51
1782153228967,15.402847290039062,-51
1782153228976,15.531405448913574,-51
1782153228991,15.484928131103516,-51
1782153228999,15.58092212677002,-51
1782153229010,15.555497169494629,-51
1782153229022,15.43422794342041,-51
1782153229033,15.581830024719238,-51
1782153229042,15.519510269165039,-51
1782153229054,15.610257148742676,-51
1782153229064,15.87668228149414,-51
1782153229076,15.616071701049805,-51
1782153229086,15.625946998596191,-51
1782153229098,15.694072723388672,-51
1782153229110,15.806020736694336,-51
1782153229120,15.53939151763916,-51
1782153229130,15.573502540588379,-51
1782153229141,15.596372604370117,-51
1782153229153,15.659921646118164,-51
1782153229164,15.618193626403809,-51
1782153229175,15.718891143798828,-51
1782153229185,15.84233570098877,-51
1782153229197,15.673542022705078,-51
1782153229208,15.625692367553711,-51
1782153229219,15.707073211669922,-51
1782153229230,15.759594917297363,-51
1782153229241,15.554999351501465,-51
1782153229253,15.572919845581055,-51
1782153229263,15.462028503417969,-51
1782153229275,15.3949613571167,-51
1782153229288,15.485696792602539,-51
1782153229296,15.52207088470459,-51
1782153229307,15.508035659790039,-51
1782153229317,15.659034729003906,-51
1782153229329,15.629090309143066,-51
1782153229340,15.482659339904785,-51
1782153229350,15.631381034851074,-51
1782153229362,15.533166885375977,-51
1782153229377,15.332502365112305,-51
1782153229386,15.520040512084961,-51
1782153229399,15.515216827392578,-51
1782153229407,15.582202911376953,-51
1782153229420,15.478514671325684,-51
1782153229429,15.746939659118652,-51
1782153229439,15.614391326904297,-51
1782153229451,15.641637802124023,-51
1782153229463,15.832452774047852,-51
1782153229473,15.83880615234375,-51
1782153229484,15.579535484313965,-51
1782153229496,15.814776420593262,-51
1782153229505,15.777005195617676,-51
1782153229517,15.925408363342285,-51
1782153229528,15.832457542419434,-51
1782153229540,15.815418243408203,-51
1782153229550,15.964029312133789,-51
1782153229563,15.555068016052246,-51
1782153229573,15.869826316833496,-51
1782153229583,15.75164794921875,-51
1782153229596,15.73515796661377,-51
1782153229607,15.710259437561035,-51
1782153229628,15.898829460144043,-51
1782153229641,15.958443641662598,-51
1782153229650,16.119020462036133,-51
1782153229660,16.09842872619629,-51
1782153229671,16.10601043701172,-51
1782153229683,16.088428497314453,-51
1782153229693,15.92641830444336,-51
1782153229705,16.111419677734375,-51
1782153229717,16.07044792175293,-51
1782153229727,15.917308807373047,-51
1782153229737,16.04658317565918,-51
1782153229752,15.853761672973633,-51
1782153229764,15.786857604980469,-51
1782153229774,15.90320110321045,-51
1782153229783,15.988438606262207,-51
1782153229794,15.771848678588867,-51
1782153229804,15.657441139221191,-51
1782153229813,15.891006469726562,-51
1782153229825,15.517979621887207,-51
1782153229837,15.606647491455078,-51
1782153229847,15.728666305541992,-51
1782153229860,15.331328392028809,-51
1782153229869,15.612462997436523,-51
1782153229882,15.911641120910645,-51
1782153229891,15.632270812988281,-51
1782153229904,15.44803237915039,-51
1782153229914,15.583791732788086,-51
1782153229924,15.554262161254883,-51
1782153229934,15.524643898010254,-51
1782153229948,15.331974029541016,-51
1782153229958,15.638469696044922,-51
1782153229968,15.51016616821289,-51
1782153229977,15.501395225524902,-51
1782153229989,15.510190963745117,-51
1782153229999,15.539190292358398,-51
1782153230011,15.582839012145996,-51
1782153230024,15.565461158752441,-51
1782153230035,15.559064865112305,-51
1782153230046,15.529654502868652,-51
1782153230055,15.54736042022705,-51
1782153230066,15.522957801818848,-51
1782153230079,15.463011741638184,-51
1782153230090,15.665994644165039,-51
1782153230099,15.659346580505371,-51
1782153230112,15.686399459838867,-51
1782153230121,15.454424858093262,-51
1782153230132,15.570326805114746,-51
1782153230143,15.516946792602539,-51
1782153230154,15.732834815979004,-51
1782153230167,15.467231750488281,-51
1782153230177,15.383993148803711,-51
1782153230187,16.06542205810547,-51
1782153230199,15.493006706237793,-51
1782153230211,15.403548240661621,-51
1782153230221,15.490433692932129,-51
1782153230231,15.489544868469238,-51
1782153230243,15.349760055541992,-51
1782153230252,15.427343368530273,-51
1782153230264,15.356947898864746,-51
1782153230275,15.393462181091309,-51
1782153230286,15.414958000183105,-51
1782153230295,15.454347610473633,-51
1782153230310,15.57815170288086,-51
1782153230319,15.4677734375,-51
1782153230330,15.507822036743164,-51
1782153230342,15.253615379333496,-51
1782153230353,15.552725791931152,-51
1782153230364,15.480391502380371,-51
1782153230373,15.32291030883789,-51
1782153230384,15.626487731933594,-51
1782153230394,15.482829093933105,-51
1782153230406,15.389445304870605,-51
1782153230418,15.253828048706055,-51
1782153230428,15.50944995880127,-51
1782153230441,15.462879180908203,-51
1782153230452,15.286896705627441,-51
1782153230461,15.405726432800293,-51
1782153230473,15.319440841674805,-51
1782153230487,15.430112838745117,-51
1782153230494,15.818793296813965,-51
1782153230505,15.439579010009766,-51
1782153230516,15.336790084838867,-51
1782153230528,15.295088768005371,-51
1782153230538,15.432934761047363,-51
1782153230550,15.3576021194458,-51
1782153230560,15.334253311157227,-51
1782153230572,15.423054695129395,-51
1782153230583,15.286425590515137,-51
1782153230593,15.475343704223633,-51
1782153230605,15.563258171081543,-51
1782153230617,15.344742774963379,-51
1782153230626,15.41613483428955,-51
1782153230639,15.37639331817627,-51
1782153230649,15.331366539001465,-51
1782153230659,15.409167289733887,-51
1782153230670,15.389883995056152,-51
1782153230682,15.322700500488281,-51
1782153230692,15.522345542907715,-51
1782153230703,15.399372100830078,-51
1782153230714,15.333017349243164,-51
1782153230725,15.392502784729004,-51
1782153230736,15.409753799438477,-51
1782153230747,15.779041290283203,-51
1782153230758,15.35252857208252,-51
1782153230769,15.494593620300293,-51
1782153230780,15.490304946899414,-51
1782153230790,15.403424263000488,-51
1782153230804,16.082361221313477,-51
1782153230813,15.450491905212402,-51
1782153230823,15.613513946533203,-51
1782153230834,15.299249649047852,-51
1782153230846,15.371633529663086,-51
1782153230857,15.370776176452637,-51
1782153230870,15.43069839477539,-51
1782153230879,15.520042419433594,-51
1782153230890,15.43238353729248,-51
1782153230901,15.482419967651367,-51
1782153230912,15.463141441345215,-51
1782153230923,15.487709045410156,-51
1782153230934,15.420572280883789,-51
1782153230947,15.52394962310791,-51
1782153230956,15.517414093017578,-51
1782153230968,15.403610229492188,-51
1782153230980,15.521617889404297,-51
1782153230989,15.719891548156738,-51
1782153231000,15.64037799835205,-51
1782153231011,15.6085786819458,-51
1782153231024,15.316542625427246,-51
1782153231033,15.436992645263672,-51
1782153231044,15.653477668762207,-51
1782153231056,15.60328197479248,-51
1782153231066,15.515225410461426,-51
1782153231079,15.504623413085938,-51
1782153231088,15.86172103881836,-51
1782153231100,15.801725387573242,-51
1782153231110,15.731599807739258,-52
1782153231119,15.614269256591797,-51
1782153231132,15.813224792480469,-51
1782153231143,15.487298965454102,-51
1782153231154,15.816240310668945,-51
1782153231165,15.576878547668457,-51
1782153231177,15.718084335327148,-51
1782153231187,15.634654998779297,-51
1782153231198,15.817239761352539,-51
1782153231209,15.629645347595215,-51
1782153231220,15.557849884033203,-51
1782153231231,15.782044410705566,-51
1782153231242,15.525838851928711,-51
1782153231253,15.606832504272461,-51
1782153231264,15.696452140808105,-51
1782153231275,15.432676315307617,-51
1782153231287,15.91836929321289,-51
1782153231297,15.824573516845703,-51
1782153231308,15.78024959564209,-51
1782153231320,15.709166526794434,-51
1782153231331,15.751897811889648,-51
1782153231341,15.753975868225098,-51
1782153231353,15.909090042114258,-51
1782153231364,15.686868667602539,-51
1782153231376,15.566737174987793,-51
1782153231385,15.6673583984375,-51
1782153231397,15.7363920211792,-51
1782153231408,15.656286239624023,-51
1782153231419,15.74518871307373,-51
1782153231429,15.487783432006836,-51
1782153231439,15.769876480102539,-51
1782153231452,15.602506637573242,-51
1782153231462,15.810486793518066,-51
1782153231474,15.569588661193848,-51
1782153231484,15.678494453430176,-51
1782153231496,15.832084655761719,-51
1782153231506,15.566144943237305,-51
1782153231517,16.10569190979004,-51
1782153231528,15.737427711486816,-51
1782153231539,15.793252944946289,-51
1782153231550,15.712145805358887,-51
1782153231560,15.652347564697266,-51
1782153231573,15.510774612426758,-51
1782153231582,15.623942375183105,-51
1782153231593,15.454362869262695,-51
1782153231605,15.579456329345703,-51
1782153231617,15.562668800354004,-51
1782153231627,15.618974685668945,-51
1782153231639,15.51626205444336,-51
1782153231650,15.635238647460938,-51
1782153231660,15.868182182312012,-51
1782153231671,15.606526374816895,-51
1782153231681,15.523650169372559,-51
1782153231693,15.556733131408691,-51
1782153231704,15.626675605773926,-51
1782153231718,15.637397766113281,-51
1782153231726,15.762948036193848,-51
1782153231737,15.50538158416748,-51
1782153231750,15.347944259643555,-51
1782153231761,15.483772277832031,-51
1782153231769,15.487582206726074,-51
1782153231782,15.549196243286133,-51
1782153231792,15.61611270904541,-51
1782153231803,15.498058319091797,-51
1782153231815,15.468735694885254,-51
1782153231825,15.257274627685547,-51
1782153231836,15.603755950927734,-51
1782153231849,15.393414497375488,-51
1782153231858,15.497673034667969,-51
1782153231869,15.532408714294434,-51
1782153231881,15.491604804992676,-51
1782153231890,15.503396987915039,-51
1782153231903,15.3745698928833,-51
1782153231914,15.544639587402344,-51
1782153231924,15.50632381439209,-51
1782153231936,15.45944595336914,-51
1782153231946,15.603887557983398,-51
1782153231957,15.496306419372559,-51
1782153231969,15.556736946105957,-51
1782153231979,15.441130638122559,-51
1782153231990,15.523685455322266,-51
1782153232002,15.533697128295898,-51
1782153232012,15.526333808898926,-51
1782153232023,15.493459701538086,-51
1782153232033,15.581750869750977,-51
1782153232045,15.566446304321289,-51
1782153232057,15.34542179107666,-51
1782153232067,15.42660140991211,-51
1782153232079,15.376368522644043,-51
1782153232089,15.421141624450684,-51
1782153232100,15.414201736450195,-51
1782153232112,15.476953506469727,-51
1782153232122,15.435859680175781,-51
1782153232133,15.617288589477539,-51
1782153232144,15.482831001281738,-51
1782153232156,15.517051696777344,-51
1782153232167,15.586191177368164,-51
1782153232176,15.419057846069336,-51
1782153232189,15.449694633483887,-51
1782153232199,15.575389862060547,-51
1782153232209,15.546863555908203,-51
1782153232221,15.488439559936523,-51
1782153232232,15.490399360656738,-51
1782153232242,15.556236267089844,-51
1782153232254,15.574469566345215,-51
1782153232265,15.385566711425781,-51
1782153232276,15.555327415466309,-51
