time_ms,amp,rssi
1782173879953,27.967723846435547,-64
1782173879962,28.300983428955078,-64
1782173879972,28.2179012298584,-64
1782173879983,28.007061004638672,-64
1782173879996,27.748632431030273,-64
1782173880006,28.351486206054688,-64
1782173880016,28.149293899536133,-64
1782173880026,28.359920501708984,-64
1782173880039,28.261899948120117,-64
1782173880050,28.23974609375,-64
1782173880060,28.155223846435547,-64
1782173880070,28.32375144958496,-64
1782173880081,28.327199935913086,-64
1782173880092,28.654827117919922,-64
1782173880104,27.860580444335938,-64
1782173880113,28.1672306060791,-64
1782173880125,28.32469940185547,-64
1782173880138,28.173202514648438,-64
1782173880161,27.84210968017578,-64
1782173880168,28.167097091674805,-64
1782173880183,27.87514305114746,-64
1782173880193,28.41228485107422,-64
1782173880203,28.490741729736328,-64
1782173880220,28.195858001708984,-64
1782173880229,27.68144416809082,-64
1782173880241,27.840476989746094,-64
1782173880251,27.710254669189453,-64
1782173880260,28.06107521057129,-64
1782173880270,28.073301315307617,-64
1782173880283,28.3936824798584,-64
1782173880290,28.218313217163086,-64
1782173880300,28.267581939697266,-64
1782173880314,27.98118019104004,-64
1782173880325,28.06300926208496,-64
1782173880336,28.10294532775879,-64
1782173880345,28.358470916748047,-64
1782173880355,28.287921905517578,-64
1782173880375,28.53171730041504,-64
1782173880387,28.11036491394043,-64
1782173880395,28.040348052978516,-64
1782173880407,28.294567108154297,-64
1782173880416,28.128557205200195,-64
1782173880428,27.87334442138672,-64
1782173880438,28.137182235717773,-64
1782173880448,27.91033363342285,-64
1782173880457,27.870704650878906,-64
1782173880466,27.9329891204834,-64
1782173880477,27.803306579589844,-64
1782173880487,27.607986450195312,-64
1782173880499,27.707605361938477,-64
1782173880511,27.563936233520508,-64
1782173880522,27.796979904174805,-64
1782173880530,27.7016658782959,-64
1782173880545,27.909027099609375,-64
1782173880556,27.644685745239258,-64
1782173880567,27.57229995727539,-64
1782173880575,27.624479293823242,-65
1782173880588,27.751466751098633,-64
1782173880599,27.599815368652344,-64
1782173880610,27.536745071411133,-64
1782173880620,27.50905418395996,-64
1782173880631,27.70970916748047,-64
1782173880644,27.713092803955078,-64
1782173880657,27.41939926147461,-64
1782173880667,27.674625396728516,-64
1782173880678,27.32777214050293,-64
1782173880688,27.585525512695312,-64
1782173880697,27.69536590576172,-64
1782173880707,27.77252769470215,-64
1782173880721,27.58263397216797,-64
1782173880732,27.500530242919922,-64
1782173880742,27.547182083129883,-64
1782173880754,27.62550163269043,-64
1782173880775,27.776172637939453,-64
1782173880784,27.58220100402832,-64
1782173880795,27.530269622802734,-64
1782173880810,27.415828704833984,-64
1782173880819,27.678991317749023,-64
1782173880831,27.738174438476562,-64
1782173880843,27.446813583374023,-64
1782173880855,27.469810485839844,-64
1782173880864,27.735675811767578,-64
1782173880875,27.809879302978516,-64
1782173880887,27.54474639892578,-64
1782173880896,27.630165100097656,-64
1782173880906,27.63489532470703,-64
1782173880917,28.14243507385254,-64
1782173880930,27.87148094177246,-64
1782173880939,30.443971633911133,-64
1782173880949,28.005603790283203,-64
1782173880961,27.90306854248047,-64
1782173880974,27.745756149291992,-64
1782173880982,27.870742797851562,-64
1782173880994,28.025915145874023,-64
1782173881003,28.021656036376953,-64
1782173881016,28.094697952270508,-64
1782173881027,28.130098342895508,-64
1782173881041,27.925447463989258,-64
1782173881049,27.861082077026367,-64
1782173881059,27.950368881225586,-64
1782173881072,27.83150863647461,-64
1782173881085,27.518455505371094,-64
1782173881093,27.626745223999023,-64
1782173881103,27.6522216796875,-64
1782173881116,27.4232120513916,-64
1782173881125,27.711305618286133,-64
1782173881140,27.667051315307617,-64
1782173881150,27.285743713378906,-64
1782173881160,27.85371208190918,-64
1782173881181,27.718259811401367,-64
1782173881193,27.39922332763672,-64
1782173881205,27.209217071533203,-65
1782173881213,27.652912139892578,-64
1782173881225,27.387409210205078,-64
1782173881238,27.198766708374023,-64
1782173881247,29.570865631103516,-64
1782173881261,27.557737350463867,-64
1782173881273,27.565446853637695,-64
1782173881280,27.478240966796875,-64
1782173881290,27.22292137145996,-64
1782173881303,27.48558807373047,-64
1782173881315,27.596193313598633,-64
1782173881325,27.800159454345703,-64
1782173881336,27.541418075561523,-64
1782173881348,27.779321670532227,-64
1782173881357,27.454891204833984,-64
1782173881367,27.954439163208008,-64
1782173881386,27.603763580322266,-64
1782173881399,27.821216583251953,-64
1782173881405,27.902679443359375,-64
1782173881418,27.618104934692383,-64
1782173881430,27.504535675048828,-64
1782173881439,28.046585083007812,-64
1782173881450,27.591711044311523,-64
1782173881459,27.789966583251953,-64
1782173881471,27.689849853515625,-64
1782173881479,27.57703399658203,-64
1782173881502,27.813507080078125,-64
1782173881512,27.69180679321289,-64
1782173881524,27.417034149169922,-64
1782173881536,27.89235496520996,-64
1782173881544,27.92753028869629,-64
1782173881555,30.8385009765625,-64
1782173881568,27.847637176513672,-64
1782173881579,28.030183792114258,-64
1782173881587,28.027189254760742,-64
1782173881602,27.765628814697266,-64
1782173881614,27.969810485839844,-64
1782173881622,28.079744338989258,-64
1782173881633,27.88504981994629,-64
1782173881642,28.04669761657715,-64
1782173881655,28.052536010742188,-64
1782173881664,27.931482315063477,-64
1782173881682,27.8056697845459,-64
1782173881692,28.208768844604492,-64
1782173881701,28.189573287963867,-64
1782173881712,27.913389205932617,-64
1782173881723,27.8812198638916,-64
1782173881736,27.661792755126953,-64
1782173881745,27.9207763671875,-64
1782173881755,27.751697540283203,-64
1782173881768,27.780210494995117,-64
1782173881777,27.66839027404785,-64
1782173881788,28.296924591064453,-64
1782173881801,27.624074935913086,-64
1782173881810,27.64458465576172,-64
1782173881819,27.9345760345459,-64
1782173881831,27.67421531677246,-64
1782173881842,27.753511428833008,-64
1782173881853,27.489294052124023,-64
1782173881861,27.8171443939209,-64
1782173881876,27.54813575744629,-64
1782173881896,27.223602294921875,-64
1782173881907,27.519397735595703,-64
1782173881923,27.448158264160156,-64
1782173881932,27.949405670166016,-64
1782173881941,27.80514144897461,-64
1782173881952,27.72886848449707,-64
1782173881964,27.414644241333008,-64
1782173881972,27.625988006591797,-64
1782173881985,27.61411476135254,-64
1782173881997,27.616703033447266,-64
1782173882006,28.053096771240234,-64
1782173882016,28.064273834228516,-64
1782173882031,27.770103454589844,-64
1782173882040,27.920711517333984,-64
1782173882050,27.7716007232666,-64
1782173882063,27.882919311523438,-64
1782173882074,27.75300407409668,-64
1782173882085,28.602598190307617,-64
1782173882096,27.590831756591797,-64
1782173882105,27.954282760620117,-64
1782173882115,28.474822998046875,-64
1782173882129,28.127004623413086,-64
1782173882139,28.14191436767578,-64
1782173882148,28.965368270874023,-64
1782173882161,28.453855514526367,-64
1782173882172,28.24149513244629,-64
1782173882184,28.935718536376953,-64
1782173882196,28.251779556274414,-64
1782173882205,28.406055450439453,-64
1782173882214,28.983030319213867,-64
1782173882228,28.454444885253906,-64
1782173882239,28.35367202758789,-64
1782173882249,28.262435913085938,-64
1782173882261,28.314762115478516,-64
1782173882273,32.00694274902344,-64
1782173882280,28.469833374023438,-64
1782173882305,28.399816513061523,-64
1782173882312,28.851709365844727,-64
1782173882326,28.631654739379883,-64
1782173882338,29.00269317626953,-64
1782173882346,28.485902786254883,-64
1782173882359,29.006980895996094,-64
1782173882368,28.759807586669922,-64
1782173882379,28.37489128112793,-64
1782173882393,28.44282341003418,-64
1782173882404,28.412036895751953,-64
1782173882416,28.20987319946289,-64
1782173882426,28.948514938354492,-64
1782173882437,28.268571853637695,-64
1782173882445,28.2913818359375,-64
1782173882459,28.33067512512207,-64
1782173882474,31.37639617919922,-65
1782173882487,28.00676155090332,-64
1782173882494,28.43642234802246,-64
1782173882510,28.10301399230957,-64
1782173882525,28.0004940032959,-64
1782173882534,28.114782333374023,-64
1782173882545,27.99485969543457,-64
1782173882558,28.0600528717041,-64
1782173882568,28.166790008544922,-64
1782173882579,30.77808952331543,-64
1782173882590,28.09955406188965,-64
1782173882601,27.940223693847656,-64
1782173882614,28.287498474121094,-64
1782173882623,28.611082077026367,-64
1782173882633,28.193199157714844,-64
1782173882646,28.25910758972168,-64
1782173882660,28.14985466003418,-64
1782173882671,28.133947372436523,-64
1782173882679,28.034412384033203,-64
1782173882690,28.208446502685547,-64
1782173882698,28.183761596679688,-64
1782173882709,28.108585357666016,-64
1782173882720,28.223236083984375,-64
1782173882733,28.206417083740234,-64
1782173882743,27.99815559387207,-64
1782173882757,28.01082420349121,-64
1782173882767,28.19251823425293,-64
1782173882777,28.670272827148438,-64
1782173882789,27.823776245117188,-64
1782173882799,28.188919067382812,-64
1782173882820,28.176353454589844,-64
1782173882832,28.367380142211914,-64
1782173882844,28.627214431762695,-64
1782173882854,28.31162452697754,-64
1782173882866,28.116178512573242,-64
1782173882878,28.23563003540039,-64
1782173882888,28.11384391784668,-64
1782173882898,28.696552276611328,-64
1782173882908,28.250247955322266,-64
1782173882919,28.212844848632812,-64
1782173882929,28.203229904174805,-64
1782173882942,28.25509262084961,-64
1782173882952,28.58174705505371,-64
1782173882964,28.36698341369629,-64
1782173882975,28.48957633972168,-64
1782173882984,28.383821487426758,-64
1782173882998,28.236553192138672,-64
1782173883007,28.5400390625,-64
1782173883021,28.41670799255371,-64
1782173883030,28.868545532226562,-64
1782173883039,28.6663875579834,-64
1782173883052,29.058889389038086,-64
1782173883062,28.497861862182617,-64
1782173883076,28.369117736816406,-64
1782173883086,28.601112365722656,-64
1782173883095,28.95655059814453,-64
1782173883107,28.725706100463867,-64
1782173883117,29.028390884399414,-64
1782173883129,28.816722869873047,-64
1782173883140,28.972679138183594,-64
1782173883151,29.237071990966797,-64
1782173883162,28.324243545532227,-64
1782173883171,29.060958862304688,-64
1782173883184,28.61286163330078,-64
1782173883195,29.105104446411133,-64
1782173883206,28.476970672607422,-64
1782173883217,29.099178314208984,-64
1782173883228,28.646516799926758,-64
1782173883239,29.101104736328125,-64
1782173883250,28.36689567565918,-64
1782173883260,28.2231502532959,-64
1782173883271,28.49889373779297,-64
1782173883282,28.2847957611084,-64
1782173883294,30.689943313598633,-64
1782173883306,28.294897079467773,-64
1782173883316,28.61345100402832,-64
1782173883327,28.685382843017578,-64
1782173883342,28.6214656829834,-64
1782173883354,28.35208511352539,-64
1782173883363,28.282440185546875,-64
1782173883373,28.412355422973633,-64
1782173883383,28.027034759521484,-64
1782173883395,28.548677444458008,-64
1782173883409,28.909168243408203,-64
1782173883416,28.47523307800293,-64
1782173883426,28.31534194946289,-64
1782173883436,28.40053367614746,-64
1782173883450,28.915904998779297,-64
1782173883460,28.158357620239258,-64
1782173883469,29.0990047454834,-64
1782173883481,28.92662239074707,-64
1782173883494,28.352516174316406,-64
1782173883504,28.281288146972656,-64
1782173883516,28.40369415283203,-64
1782173883526,28.763286590576172,-64
1782173883544,28.40977668762207,-64
1782173883552,28.99976348876953,-64
1782173883563,28.489038467407227,-64
1782173883575,28.36396598815918,-64
1782173883587,28.37510871887207,-64
1782173883597,28.372760772705078,-64
1782173883614,28.890239715576172,-64
1782173883625,29.033138275146484,-64
1782173883637,28.341777801513672,-64
1782173883647,28.582008361816406,-64
1782173883656,28.671558380126953,-64
1782173883667,28.660646438598633,-64
1782173883678,28.74909019470215,-64
1782173883693,28.470821380615234,-64
1782173883705,28.5598087310791,-64
1782173883715,28.59553337097168,-64
1782173883724,29.151792526245117,-64
1782173883736,29.034908294677734,-64
1782173883745,28.6435604095459,-64
1782173883756,28.86933135986328,-64
1782173883768,29.047502517700195,-64
1782173883779,28.576969146728516,-64
1782173883789,28.538280487060547,-64
1782173883800,28.72550392150879,-64
1782173883813,28.44904327392578,-64
1782173883822,29.03188133239746,-64
1782173883832,28.78567886352539,-64
1782173883843,28.801395416259766,-64
1782173883854,29.22019386291504,-64
1782173883866,28.67626953125,-64
1782173883876,29.096452713012695,-64
1782173883888,28.96577262878418,-64
1782173883900,28.511184692382812,-64
1782173883911,32.32579803466797,-64
1782173883922,28.743623733520508,-64
1782173883939,29.19119644165039,-64
1782173883947,29.16710662841797,-64
1782173883957,28.55257797241211,-64
1782173883966,28.64029312133789,-64
1782173883978,28.652568817138672,-64
1782173883987,28.585479736328125,-64
1782173883997,28.815292358398438,-64
1782173884011,29.171491622924805,-64
1782173884020,28.61168670654297,-64
1782173884044,28.462066650390625,-64
1782173884053,28.47490692138672,-64
1782173884064,29.066009521484375,-64
1782173884074,28.760082244873047,-64
1782173884086,29.20475959777832,-64
1782173884099,28.573762893676758,-64
1782173884112,28.419536590576172,-64
1782173884123,28.446453094482422,-64
1782173884131,28.67552947998047,-64
1782173884153,28.572994232177734,-64
1782173884165,28.478012084960938,-64
1782173884174,28.861570358276367,-64
1782173884184,28.561805725097656,-64
1782173884196,29.213417053222656,-64
1782173884206,28.82022476196289,-64
1782173884219,31.277179718017578,-64
1782173884228,28.621498107910156,-64
1782173884251,29.21160125732422,-64
1782173884262,28.487693786621094,-64
1782173884271,29.335729598999023,-64
1782173884285,28.793235778808594,-64
1782173884298,28.5769100189209,-64
1782173884308,28.563940048217773,-64
1782173884318,28.815650939941406,-64
1782173884329,28.920207977294922,-64
1782173884339,28.802587509155273,-64
1782173884350,28.918352127075195,-64
1782173884362,28.896617889404297,-64
1782173884371,28.81103515625,-64
1782173884385,29.20891571044922,-64
1782173884394,29.537521362304688,-64
1782173884407,28.67620086669922,-64
1782173884417,28.57258415222168,-64
1782173884432,28.77650260925293,-64
1782173884442,28.98501968383789,-64
1782173884450,29.137025833129883,-64
1782173884465,29.581201553344727,-64
1782173884472,29.09716033935547,-64
1782173884484,29.423526763916016,-64
1782173884493,29.122560501098633,-64
1782173884506,28.81682777404785,-64
1782173884516,29.415077209472656,-64
1782173884525,29.384281158447266,-64
1782173884537,29.281829833984375,-64
1782173884546,29.018035888671875,-64
1782173884557,29.00776481628418,-64
1782173884568,29.082073211669922,-64
1782173884580,29.17980194091797,-64
1782173884592,29.180761337280273,-64
1782173884603,29.545448303222656,-64
1782173884615,29.533029556274414,-64
1782173884623,29.082740783691406,-64
1782173884636,29.563234329223633,-64
1782173884646,29.858070373535156,-64
1782173884660,29.683185577392578,-64
1782173884674,29.170856475830078,-64
1782173884684,29.116230010986328,-64
1782173884695,29.725196838378906,-64
1782173884705,29.346742630004883,-64
1782173884715,29.957439422607422,-64
1782173884725,29.533018112182617,-64
1782173884737,28.884910583496094,-64
1782173884748,29.330963134765625,-64
1782173884764,29.84747886657715,-64
1782173884773,29.432512283325195,-64
1782173884785,29.10181999206543,-64
1782173884795,29.003644943237305,-64
1782173884805,29.096782684326172,-64
1782173884817,29.295516967773438,-64
1782173884824,29.187389373779297,-64
1782173884835,29.053443908691406,-64
1782173884845,29.288684844970703,-64
1782173884858,29.284364700317383,-64
1782173884866,29.397369384765625,-64
1782173884877,29.782039642333984,-64
1782173884888,29.746536254882812,-64
1782173884903,28.878236770629883,-64
1782173884911,29.500839233398438,-64
1782173884920,29.222034454345703,-64
1782173884932,31.282024383544922,-63
1782173884943,29.04840660095215,-64
1782173884955,29.091373443603516,-64
1782173884965,28.593833923339844,-64
1782173884977,28.5363712310791,-64
1782173884990,28.401994705200195,-64
1782173884999,28.475688934326172,-64
1782173885009,28.339519500732422,-64
1782173885024,28.218765258789062,-64
1782173885033,28.3054256439209,-64
1782173885044,28.636608123779297,-64
1782173885055,28.353853225708008,-64
1782173885066,28.122100830078125,-64
1782173885076,28.02008819580078,-64
1782173885086,28.2012939453125,-64
1782173885099,28.11223030090332,-64
1782173885109,28.228456497192383,-64
1782173885121,28.044103622436523,-64
1782173885132,28.217735290527344,-64
1782173885142,28.158308029174805,-64
1782173885153,28.739295959472656,-64
1782173885174,28.188657760620117,-64
1782173885187,27.859130859375,-64
1782173885196,27.97056770324707,-64
1782173885209,28.005172729492188,-64
1782173885223,27.896121978759766,-64
1782173885233,27.975112915039062,-64
1782173885244,31.911279678344727,-64
1782173885254,28.649356842041016,-64
1782173885264,27.9781551361084,-64
1782173885274,28.411632537841797,-64
1782173885287,28.389833450317383,-64
1782173885294,28.010498046875,-64
1782173885307,27.99189567565918,-64
1782173885316,28.057937622070312,-64
1782173885331,27.964412689208984,-64
1782173885338,28.03449821472168,-64
1782173885351,28.108600616455078,-64
1782173885361,28.078357696533203,-64
1782173885375,27.736658096313477,-64
1782173885387,27.96316909790039,-64
1782173885401,27.962385177612305,-64
1782173885411,28.061735153198242,-64
1782173885418,27.999671936035156,-64
1782173885431,28.48411750793457,-64
1782173885441,27.872617721557617,-64
1782173885452,27.980688095092773,-64
1782173885464,27.834091186523438,-64
1782173885473,27.991024017333984,-64
1782173885483,27.871179580688477,-64
1782173885493,28.116943359375,-64
1782173885505,27.870372772216797,-64
1782173885514,27.965442657470703,-64
1782173885527,27.742008209228516,-64
1782173885537,28.113786697387695,-64
1782173885548,27.94175148010254,-64
1782173885560,31.554275512695312,-64
1782173885583,28.280799865722656,-64
1782173885592,27.964130401611328,-64
1782173885606,27.821304321289062,-64
1782173885615,27.86943817138672,-64
1782173885625,28.09880828857422,-64
1782173885637,27.904054641723633,-64
1782173885646,27.913970947265625,-64
1782173885660,28.112335205078125,-64
1782173885668,27.889787673950195,-64
1782173885683,28.025236129760742,-64
1782173885693,27.899635314941406,-64
1782173885712,27.960847854614258,-64
1782173885721,28.082517623901367,-64
1782173885731,28.159753799438477,-64
1782173885743,28.106346130371094,-64
1782173885754,28.141740798950195,-64
1782173885762,28.225799560546875,-64
1782173885774,28.604772567749023,-64
1782173885793,28.070518493652344,-64
1782173885803,28.039060592651367,-64
1782173885814,28.117517471313477,-64
1782173885823,27.85498809814453,-64
1782173885837,28.086414337158203,-64
1782173885845,28.1279239654541,-64
1782173885858,28.207569122314453,-64
1782173885867,28.287857055664062,-64
1782173885888,28.63524627685547,-64
1782173885902,28.35211944580078,-64
1782173885913,28.24783706665039,-64
1782173885921,28.19419288635254,-64
1782173885936,28.369171142578125,-64
1782173885943,28.012365341186523,-64
1782173885957,27.964645385742188,-64
1782173885967,28.171735763549805,-64
1782173885979,28.06714630126953,-64
1782173885995,28.812686920166016,-64
1782173886004,28.34236717224121,-64
1782173886014,28.24443244934082,-64
1782173886026,28.575111389160156,-64
1782173886036,28.076383590698242,-64
1782173886046,27.96676254272461,-64
1782173886057,28.363313674926758,-64
1782173886069,28.132465362548828,-64
1782173886081,28.424407958984375,-64
1782173886090,28.129865646362305,-64
1782173886099,28.548851013183594,-64
1782173886112,28.035823822021484,-64
1782173886121,28.026765823364258,-64
1782173886130,28.21360206604004,-64
1782173886143,28.139680862426758,-64
1782173886156,28.420228958129883,-64
1782173886165,28.25669288635254,-64
1782173886176,28.254444122314453,-64
1782173886187,27.99954605102539,-64
1782173886196,28.0832462310791,-64
1782173886210,28.11097526550293,-64
1782173886221,27.917207717895508,-64
1782173886231,28.101057052612305,-64
1782173886242,28.78351593017578,-64
1782173886253,28.580841064453125,-64
1782173886263,31.785545349121094,-64
1782173886275,27.906558990478516,-64
1782173886287,28.138805389404297,-64
1782173886298,28.051660537719727,-64
1782173886308,28.256004333496094,-64
1782173886318,28.4072265625,-64
1782173886329,28.424442291259766,-64
1782173886340,28.338420867919922,-64
1782173886352,28.3691349029541,-64
1782173886363,28.207691192626953,-64
1782173886375,28.426082611083984,-64
1782173886384,28.270334243774414,-64
1782173886395,28.07486343383789,-64
1782173886407,28.19778823852539,-64
1782173886420,28.009109497070312,-64
1782173886430,28.024816513061523,-64
1782173886441,28.64815330505371,-64
1782173886454,28.2464599609375,-64
1782173886464,28.091938018798828,-64
1782173886475,28.509187698364258,-64
1782173886485,28.853116989135742,-64
1782173886507,28.41502571105957,-64
1782173886519,28.94928741455078,-64
1782173886528,28.395193099975586,-64
1782173886540,28.53938865661621,-64
1782173886552,28.271240234375,-64
1782173886560,28.617101669311523,-64
1782173886573,32.70989990234375,-65
1782173886583,28.462921142578125,-64
1782173886598,29.069883346557617,-64
1782173886608,28.495901107788086,-64
1782173886617,28.495634078979492,-64
1782173886628,28.742450714111328,-64
1782173886639,28.512794494628906,-64
1782173886649,28.3391056060791,-64
1782173886661,28.44852066040039,-64
1782173886672,28.560617446899414,-64
1782173886681,29.187070846557617,-64
1782173886694,28.544973373413086,-64
1782173886703,29.259920120239258,-64
1782173886715,29.197019577026367,-64
1782173886729,28.71796989440918,-64
1782173886739,29.141925811767578,-64
1782173886750,28.706823348999023,-64
1782173886761,29.088809967041016,-64
1782173886769,28.532474517822266,-64
1782173886782,29.209896087646484,-64
1782173886792,28.7404842376709,-64
1782173886814,28.94563102722168,-64
1782173886827,29.1157283782959,-64
1782173886835,28.778335571289062,-64
1782173886849,29.434843063354492,-64
1782173886858,29.421493530273438,-64
1782173886872,28.798845291137695,-64
1782173886882,31.140460968017578,-64
1782173886891,28.994056701660156,-64
1782173886903,29.254480361938477,-64
1782173886914,28.9974422454834,-64
1782173886927,29.7033748626709,-64
1782173886935,29.011720657348633,-64
1782173886948,29.15218734741211,-64
1782173886958,28.937355041503906,-64
1782173886968,29.761594772338867,-64
1782173886979,28.7021484375,-64
1782173886990,29.345035552978516,-64
1782173887001,29.14106559753418,-64
1782173887018,29.939111709594727,-64
1782173887028,29.162155151367188,-64
1782173887038,30.146499633789062,-64
1782173887049,28.999454498291016,-64
1782173887060,30.106260299682617,-64
1782173887068,29.4173526763916,-64
1782173887078,29.316232681274414,-64
1782173887093,28.991437911987305,-64
1782173887105,29.898418426513672,-64
1782173887123,30.111167907714844,-64
1782173887131,29.364274978637695,-64
1782173887145,30.124950408935547,-64
1782173887155,30.04893684387207,-64
1782173887165,29.72349739074707,-64
1782173887176,29.391803741455078,-64
1782173887187,31.806982040405273,-64
1782173887199,30.114192962646484,-64
1782173887208,29.53774070739746,-64
1782173887221,29.394132614135742,-64
1782173887230,29.45977020263672,-64
1782173887244,29.80983543395996,-64
1782173887253,29.388347625732422,-64
1782173887266,29.02052879333496,-64
1782173887276,29.640344619750977,-64
1782173887287,28.82146644592285,-64
1782173887298,28.764549255371094,-64
1782173887307,28.77228546142578,-64
1782173887321,28.550203323364258,-64
1782173887332,28.49397850036621,-64
1782173887342,29.06998634338379,-64
1782173887355,28.648921966552734,-64
