time_ms,amp,rssi
1782273632608,40.782379150390625,-69
1782273632621,40.866336822509766,-69
1782273632633,40.35836410522461,-69
1782273632643,40.315250396728516,-69
1782273632655,41.113609313964844,-69
1782273632665,41.366127014160156,-69
1782273632675,41.12956237792969,-69
1782273632685,41.223480224609375,-69
1782273632695,41.34114074707031,-69
1782273632707,40.78739547729492,-69
1782273632724,41.20655822753906,-69
1782273632734,41.131954193115234,-69
1782273632745,40.869415283203125,-69
1782273632755,40.6995735168457,-69
1782273632765,41.055721282958984,-69
1782273632776,41.15681838989258,-69
1782273632786,41.40239334106445,-69
1782273632797,40.89115905761719,-69
1782273632807,40.50523376464844,-69
1782273632817,40.75046157836914,-69
1782273632831,40.821937561035156,-69
1782273632841,41.42864227294922,-70
1782273632856,40.51799774169922,-69
1782273632866,40.78668212890625,-69
1782273632877,40.802886962890625,-69
1782273632888,40.9100456237793,-69
1782273632898,40.831871032714844,-69
1782273632909,40.41758728027344,-69
1782273632920,40.140724182128906,-69
1782273632930,40.67317581176758,-69
1782273632941,40.53749465942383,-69
1782273632953,40.22638702392578,-69
1782273632963,40.67013168334961,-69
1782273632973,39.448307037353516,-69
1782273632984,40.64252853393555,-69
1782273632994,40.68604278564453,-69
1782273633004,40.93916320800781,-69
1782273633015,40.330196380615234,-69
1782273633034,40.82923126220703,-69
1782273633044,40.050933837890625,-69
1782273633054,41.40471267700195,-69
1782273633066,41.5555305480957,-69
1782273633076,40.919254302978516,-69
1782273633087,40.882423400878906,-69
1782273633098,41.13118362426758,-69
1782273633108,41.183387756347656,-69
1782273633119,41.33469009399414,-69
1782273633129,40.6991081237793,-69
1782273633140,40.90099334716797,-69
1782273633150,41.262428283691406,-69
1782273633161,40.98280334472656,-69
1782273633171,41.139408111572266,-69
1782273633181,40.99653244018555,-69
1782273633192,40.88166809082031,-69
1782273633202,41.162662506103516,-69
1782273633214,40.03118133544922,-69
1782273633225,40.92302703857422,-69
1782273633237,41.354644775390625,-69
1782273633247,41.34252166748047,-69
1782273633258,40.95563507080078,-69
1782273633268,41.36879348754883,-69
1782273633279,40.83497619628906,-69
1782273633290,40.05332946777344,-69
1782273633301,41.83676528930664,-69
1782273633317,41.787925720214844,-69
1782273633327,41.21251678466797,-69
1782273633338,41.66088104248047,-69
1782273633349,41.47102355957031,-69
1782273633360,41.29627227783203,-69
1782273633371,41.173458099365234,-69
1782273633381,41.159706115722656,-69
1782273633391,41.47395706176758,-69
1782273633402,41.38462829589844,-69
1782273633412,41.21271896362305,-69
1782273633423,41.42950439453125,-69
1782273633440,41.471405029296875,-69
1782273633451,40.76394271850586,-69
1782273633461,41.21738815307617,-69
1782273633471,40.89469528198242,-69
1782273633482,40.29362869262695,-69
1782273633492,41.06404113769531,-69
1782273633503,40.725303649902344,-69
1782273633514,40.149723052978516,-69
1782273633525,40.98646926879883,-69
1782273633536,40.50735855102539,-69
1782273633547,40.30710220336914,-69
1782273633557,40.746788024902344,-69
1782273633568,40.45952224731445,-69
1782273633582,41.33243942260742,-69
1782273633594,40.5842170715332,-69
1782273633604,39.827171325683594,-69
1782273633614,40.00372314453125,-69
1782273633625,40.38008499145508,-70
1782273633636,40.790645599365234,-69
1782273633647,39.79080581665039,-69
1782273633659,40.59430694580078,-69
1782273633669,39.858795166015625,-69
1782273633680,39.81353759765625,-69
1782273633691,39.608219146728516,-69
1782273633702,40.8141975402832,-69
1782273633712,40.265316009521484,-69
1782273633723,40.64399337768555,-69
1782273633733,40.08221435546875,-69
1782273633748,40.261009216308594,-69
1782273633758,40.53565216064453,-69
1782273633769,40.731048583984375,-69
1782273633779,40.42033386230469,-69
1782273633791,41.079036712646484,-69
1782273633802,40.13180923461914,-69
1782273633813,40.405677795410156,-69
1782273633823,40.96787643432617,-69
1782273633834,40.640472412109375,-69
1782273633847,40.6583137512207,-69
1782273633859,40.947025299072266,-69
1782273633869,40.02623748779297,-69
1782273633879,41.08699035644531,-69
1782273633890,40.99858474731445,-69
1782273633901,41.74397659301758,-69
1782273633911,41.16497039794922,-69
1782273633921,41.39190673828125,-69
1782273633932,41.9046745300293,-69
1782273633943,41.61873245239258,-69
1782273633954,41.0673942565918,-69
1782273633970,41.43769836425781,-69
1782273633982,41.754913330078125,-69
1782273633994,41.37046813964844,-69
1782273634005,41.3220329284668,-69
1782273634016,41.1284294128418,-69
1782273634028,41.744544982910156,-69
1782273634039,40.333351135253906,-69
1782273634057,41.652320861816406,-69
1782273634066,41.00886535644531,-69
1782273634077,40.729251861572266,-69
1782273634088,40.884159088134766,-69
1782273634098,41.216590881347656,-69
1782273634109,39.97761535644531,-69
1782273634120,41.24982452392578,-69
1782273634131,41.02165222167969,-69
1782273634143,40.774696350097656,-69
1782273634160,40.921085357666016,-69
1782273634170,39.57771301269531,-69
1782273634180,40.0947380065918,-69
1782273634190,40.566375732421875,-69
1782273634200,40.95506286621094,-69
1782273634210,40.759422302246094,-69
1782273634221,40.79649353027344,-69
1782273634231,40.65400695800781,-69
1782273634248,40.708152770996094,-69
1782273634258,40.68919372558594,-69
1782273634269,39.810020446777344,-69
1782273634279,41.237422943115234,-69
1782273634290,40.45512008666992,-69
1782273634300,40.6755256652832,-69
1782273634311,40.884159088134766,-69
1782273634321,40.624717712402344,-69
1782273634332,40.6379280090332,-69
1782273634342,41.757015228271484,-69
1782273634353,40.81145477294922,-69
1782273634364,40.49775695800781,-69
1782273634374,40.28578567504883,-69
1782273634384,40.507694244384766,-69
1782273634394,40.60950469970703,-69
1782273634405,39.96753692626953,-69
1782273634416,41.10347366333008,-69
1782273634427,40.61276626586914,-69
1782273634438,40.188419342041016,-69
1782273634454,40.93074035644531,-69
1782273634464,40.42866134643555,-69
1782273634475,40.71999740600586,-69
1782273634486,41.083099365234375,-69
1782273634496,40.98478317260742,-69
1782273634512,41.27436828613281,-69
1782273634523,40.16202926635742,-69
1782273634533,41.273521423339844,-69
1782273634545,40.41795349121094,-69
1782273634555,41.33926010131836,-69
1782273634569,41.001956939697266,-69
1782273634580,40.891273498535156,-69
1782273634590,41.147308349609375,-69
1782273634600,41.100406646728516,-69
1782273634611,40.98179626464844,-69
1782273634621,41.056854248046875,-69
1782273634632,40.76084899902344,-69
1782273634644,41.33775329589844,-69
1782273634654,40.46732711791992,-69
1782273634671,40.951290130615234,-69
1782273634683,40.841766357421875,-69
1782273634693,41.022464752197266,-69
1782273634704,40.88279724121094,-69
1782273634714,41.806358337402344,-69
1782273634725,40.427650451660156,-69
1782273634735,41.302223205566406,-69
1782273634745,40.826446533203125,-69
1782273634757,40.870399475097656,-69
1782273634773,41.464324951171875,-69
1782273634783,40.69795608520508,-69
1782273634794,40.97349166870117,-69
1782273634803,42.01482391357422,-69
1782273634814,41.52867126464844,-69
1782273634825,40.84504699707031,-69
1782273634836,40.0633659362793,-69
1782273634845,40.96671676635742,-69
1782273634856,40.657196044921875,-69
1782273634867,40.632667541503906,-69
1782273634876,40.846038818359375,-69
1782273634887,40.65009689331055,-69
1782273634897,40.349456787109375,-69
1782273634914,40.49772644042969,-69
1782273634924,40.16426467895508,-69
1782273634936,40.871185302734375,-69
1782273634946,40.589759826660156,-69
1782273634957,40.63093566894531,-69
1782273634967,40.4526252746582,-69
1782273634979,40.57647705078125,-69
1782273634988,40.34586715698242,-69
1782273634999,40.75633239746094,-69
1782273635009,40.19994354248047,-69
1782273635020,40.968955993652344,-69
1782273635030,40.957786560058594,-69
1782273635041,40.555084228515625,-69
1782273635051,40.67459487915039,-69
1782273635063,40.05388641357422,-69
1782273635078,40.37427520751953,-69
1782273635088,40.39065170288086,-69
1782273635099,40.092010498046875,-69
1782273635109,40.20277404785156,-69
1782273635118,40.58992385864258,-69
1782273635128,40.35292434692383,-69
1782273635139,40.88410949707031,-69
1782273635150,40.587982177734375,-69
1782273635162,40.41859436035156,-69
1782273635172,40.90080261230469,-69
1782273635183,40.241363525390625,-69
1782273635195,40.91761779785156,-69
1782273635205,40.154930114746094,-69
1782273635215,40.33621597290039,-69
1782273635227,41.140419006347656,-69
1782273635236,40.32011413574219,-69
1782273635252,41.018218994140625,-69
1782273635264,40.120059967041016,-69
1782273635274,40.91996765136719,-69
1782273635285,41.05097579956055,-69
1782273635294,41.00115966796875,-69
1782273635305,41.04075622558594,-69
1782273635314,40.832645416259766,-69
1782273635324,41.446434020996094,-69
1782273635336,40.22895431518555,-69
1782273635347,41.20866394042969,-69
1782273635362,41.11357116699219,-69
1782273635373,40.111209869384766,-69
1782273635388,41.18737030029297,-69
1782273635398,41.35818862915039,-69
1782273635408,40.94636154174805,-69
1782273635419,39.938785552978516,-69
1782273635429,40.66596603393555,-69
1782273635440,40.986061096191406,-69
1782273635451,40.80262756347656,-69
1782273635462,39.939632415771484,-69
1782273635472,41.420352935791016,-69
1782273635484,40.71120834350586,-69
1782273635493,40.82673263549805,-69
1782273635504,40.637451171875,-69
1782273635514,40.74843215942383,-69
1782273635524,40.42619705200195,-69
1782273635535,41.0632438659668,-69
1782273635546,40.37272262573242,-69
1782273635558,40.86223602294922,-69
1782273635570,40.42820739746094,-69
1782273635580,40.71098709106445,-69
1782273635591,40.36934280395508,-69
1782273635602,40.71390151977539,-69
1782273635613,40.17099380493164,-70
1782273635623,41.01469039916992,-69
1782273635633,40.63446044921875,-69
1782273635643,40.42711639404297,-69
1782273635655,40.44886016845703,-69
1782273635666,40.53495788574219,-69
1782273635677,40.335723876953125,-70
1782273635696,39.75282669067383,-69
1782273635706,39.800498962402344,-69
1782273635717,40.724586486816406,-69
1782273635726,40.3255729675293,-69
1782273635737,40.69258499145508,-69
1782273635748,40.92348861694336,-69
1782273635758,40.83515930175781,-69
1782273635768,39.569828033447266,-69
1782273635778,41.137691497802734,-69
1782273635788,41.03937911987305,-69
1782273635799,40.146968841552734,-69
1782273635810,41.05461120605469,-69
1782273635820,41.18177795410156,-69
1782273635832,41.01840591430664,-69
1782273635847,40.79559326171875,-69
1782273635858,41.22244644165039,-69
1782273635869,41.075279235839844,-69
1782273635880,40.78729248046875,-69
1782273635890,40.30995178222656,-69
1782273635901,40.69062805175781,-69
1782273635912,40.993247985839844,-69
1782273635922,40.81138229370117,-69
1782273635932,40.76225662231445,-69
1782273635943,42.03453063964844,-69
1782273635954,40.54648208618164,-69
1782273635964,41.82858657836914,-69
1782273635977,41.408531188964844,-69
1782273635995,41.757164001464844,-69
1782273635999,40.892784118652344,-69
1782273636009,41.717674255371094,-69
1782273636019,41.02605438232422,-69
1782273636029,40.99443054199219,-69
1782273636039,41.339683532714844,-69
1782273636051,40.821624755859375,-69
1782273636061,40.41899490356445,-69
1782273636071,40.750186920166016,-69
1782273636083,41.11365509033203,-69
1782273636102,41.258148193359375,-69
1782273636114,41.17599868774414,-69
1782273636125,40.233543395996094,-69
1782273636135,40.17066192626953,-69
1782273636144,41.351741790771484,-69
1782273636155,40.72003936767578,-69
1782273636166,40.81730270385742,-69
1782273636176,40.94132614135742,-69
1782273636190,41.208740234375,-69
1782273636201,40.514686584472656,-69
1782273636211,40.79780960083008,-69
1782273636221,40.00680160522461,-69
1782273636232,40.64942169189453,-69
1782273636243,40.71125411987305,-69
1782273636253,41.2730598449707,-69
1782273636263,40.446807861328125,-69
1782273636274,40.032676696777344,-69
1782273636295,40.44305419921875,-70
1782273636306,40.32167434692383,-69
1782273636318,40.67443084716797,-69
1782273636327,40.364139556884766,-69
1782273636337,40.46122741699219,-69
1782273636347,40.940635681152344,-69
1782273636358,39.843605041503906,-69
1782273636368,40.51702880859375,-69
1782273636383,40.575077056884766,-70
1782273636395,40.30287551879883,-69
1782273636411,39.84382247924805,-69
1782273636422,40.634559631347656,-69
1782273636432,40.760719299316406,-69
1782273636442,40.75768280029297,-69
1782273636452,41.167213439941406,-69
1782273636462,40.85149383544922,-69
1782273636472,41.56127166748047,-69
1782273636483,40.630592346191406,-69
1782273636496,40.003318786621094,-69
1782273636515,40.365211486816406,-69
1782273636526,40.42344665527344,-69
1782273636536,41.1738395690918,-69
1782273636547,40.144073486328125,-69
1782273636557,40.978904724121094,-69
1782273636568,41.11690902709961,-69
1782273636578,40.94609069824219,-69
1782273636588,40.74269104003906,-69
1782273636599,42.286155700683594,-69
1782273636609,40.39861297607422,-69
1782273636621,40.58268737792969,-69
1782273636631,41.45741653442383,-69
1782273636641,40.636924743652344,-69
1782273636652,41.20428466796875,-69
1782273636663,41.05228042602539,-69
1782273636673,41.58040237426758,-69
1782273636683,41.717979431152344,-69
1782273636694,40.615821838378906,-69
1782273636705,40.43262481689453,-69
1782273636719,41.1201286315918,-69
1782273636729,40.74968338012695,-69
1782273636739,41.65273666381836,-69
1782273636750,42.13913345336914,-69
1782273636760,40.695037841796875,-69
1782273636770,41.313846588134766,-69
1782273636781,41.222900390625,-69
1782273636791,41.079689025878906,-69
1782273636801,40.67079544067383,-69
1782273636812,40.25841522216797,-69
1782273636823,40.312984466552734,-69
1782273636833,40.54579162597656,-69
1782273636844,40.680538177490234,-69
1782273636854,40.56974411010742,-69
1782273636865,40.388092041015625,-69
1782273636877,40.420719146728516,-69
1782273636891,40.236785888671875,-69
1782273636901,41.03622817993164,-69
1782273636912,40.75474166870117,-69
1782273636924,40.54570007324219,-69
1782273636935,40.623504638671875,-69
1782273636947,40.58027648925781,-69
1782273636957,39.93869400024414,-69
1782273636967,40.832088470458984,-69
1782273636979,39.9372444152832,-69
1782273636988,40.28956604003906,-69
1782273636999,39.76743698120117,-69
1782273637009,40.46440505981445,-69
1782273637030,40.758358001708984,-69
1782273637040,40.99531936645508,-69
1782273637053,40.71958541870117,-69
1782273637063,41.30882263183594,-69
1782273637074,40.7160758972168,-69
1782273637084,40.797080993652344,-69
1782273637096,41.215145111083984,-69
1782273637107,41.17836380004883,-69
1782273637118,41.2044792175293,-69
1782273637128,41.41151809692383,-69
1782273637141,41.147300720214844,-69
1782273637152,41.63329315185547,-69
1782273637162,41.24951934814453,-69
1782273637173,41.48574447631836,-69
1782273637185,41.519264221191406,-69
1782273637195,40.351165771484375,-69
1782273637207,41.44558334350586,-69
1782273637217,40.7801399230957,-69
1782273637234,40.74054718017578,-69
1782273637244,40.54768371582031,-69
1782273637255,41.40178680419922,-69
1782273637266,41.04410934448242,-69
1782273637276,40.650474548339844,-69
1782273637288,41.634010314941406,-69
1782273637299,40.147422790527344,-69
1782273637310,40.973663330078125,-69
1782273637322,40.178009033203125,-69
1782273637333,41.05144500732422,-69
1782273637343,40.82890319824219,-69
1782273637354,40.665069580078125,-69
1782273637364,40.57264709472656,-69
1782273637381,40.98590087890625,-69
1782273637391,39.98978042602539,-69
1782273637402,40.06095504760742,-69
1782273637413,39.96927261352539,-70
1782273637423,41.26203918457031,-69
1782273637433,41.04084396362305,-69
1782273637445,39.94368362426758,-69
