time_ms,amp,rssi
1782176098873,34.20991897583008,-60
1782176098880,34.165103912353516,-60
1782176098888,33.980472564697266,-60
1782176098895,34.08376693725586,-60
1782176098902,34.30824661254883,-60
1782176098909,34.294986724853516,-60
1782176098916,34.371543884277344,-60
1782176098922,34.42643737792969,-60
1782176098929,34.32076644897461,-60
1782176098936,34.267738342285156,-60
1782176098942,34.370670318603516,-60
1782176098949,34.3641471862793,-60
1782176098955,36.979026794433594,-60
1782176098969,34.07481384277344,-60
1782176098976,33.83158874511719,-60
1782176098982,34.2912483215332,-60
1782176098989,34.128150939941406,-60
1782176098996,34.13782501220703,-60
1782176099003,34.229251861572266,-60
1782176099010,33.964515686035156,-60
1782176099017,33.79891586303711,-60
1782176099024,33.92376708984375,-60
1782176099031,34.128414154052734,-60
1782176099041,33.99371337890625,-60
1782176099053,34.19409942626953,-60
1782176099064,33.92420196533203,-60
1782176099074,34.36855697631836,-60
1782176099084,34.035614013671875,-60
1782176099095,34.01588439941406,-60
1782176099105,33.763038635253906,-60
1782176099118,34.00472640991211,-60
1782176099128,33.88316345214844,-60
1782176099138,33.804473876953125,-60
1782176099150,33.91484451293945,-60
1782176099161,34.82600402832031,-60
1782176099171,34.663047790527344,-60
1782176099182,34.31599044799805,-60
1782176099193,34.16326904296875,-60
1782176099207,33.735191345214844,-60
1782176099218,33.951900482177734,-60
1782176099229,33.67172622680664,-60
1782176099241,33.90385055541992,-60
1782176099252,33.83279037475586,-60
1782176099262,33.920928955078125,-60
1782176099274,33.823516845703125,-60
1782176099285,33.887088775634766,-60
1782176099298,33.9547233581543,-60
1782176099309,33.76483154296875,-60
1782176099319,34.0167121887207,-60
1782176099336,33.76388931274414,-60
1782176099355,34.12567901611328,-60
1782176099364,34.043739318847656,-60
1782176099376,33.981605529785156,-60
1782176099385,33.856414794921875,-60
1782176099396,34.5886344909668,-60
1782176099407,33.93986511230469,-60
1782176099417,33.783138275146484,-60
1782176099430,33.869384765625,-60
1782176099440,34.31083297729492,-60
1782176099451,33.73408126831055,-60
1782176099458,34.03950881958008,-60
1782176099469,33.61486053466797,-60
1782176099479,33.957008361816406,-60
1782176099490,33.78949737548828,-60
1782176099501,33.76715850830078,-60
1782176099512,34.45596694946289,-60
1782176099527,33.64500427246094,-60
1782176099537,33.96834182739258,-60
1782176099548,33.62221908569336,-60
1782176099559,33.63493728637695,-60
1782176099568,33.803863525390625,-60
1782176099580,33.733158111572266,-60
1782176099592,33.73520278930664,-60
1782176099601,34.01509094238281,-60
1782176099614,33.58359146118164,-60
1782176099625,33.70087432861328,-60
1782176099635,33.699012756347656,-60
1782176099646,33.96018600463867,-60
1782176099657,34.61279296875,-60
1782176099669,33.76070022583008,-60
1782176099678,33.83173751831055,-60
1782176099691,33.87303161621094,-60
1782176099700,34.03333282470703,-60
1782176099710,33.964290618896484,-60
1782176099719,34.01584243774414,-60
1782176099731,33.82443618774414,-60
1782176099743,34.09161376953125,-60
1782176099755,33.95771026611328,-60
1782176099767,34.065547943115234,-60
1782176099778,33.841609954833984,-60
1782176099790,33.57699966430664,-60
1782176099801,33.84956741333008,-60
1782176099811,33.74190139770508,-60
1782176099821,33.98819351196289,-60
1782176099832,34.67454528808594,-60
1782176099842,33.83287048339844,-60
1782176099854,33.80353927612305,-60
1782176099866,33.90217590332031,-60
1782176099877,34.03971481323242,-60
1782176099887,33.743011474609375,-60
1782176099897,34.125465393066406,-60
1782176099906,34.0404052734375,-60
1782176099919,34.00004577636719,-60
1782176099933,33.81938552856445,-60
1782176099961,33.85679626464844,-60
1782176099971,33.91194152832031,-60
1782176099981,33.93273162841797,-60
1782176099991,34.02722930908203,-60
1782176100001,34.115203857421875,-60
1782176100012,34.80802536010742,-60
1782176100024,33.93758010864258,-60
1782176100035,33.8801383972168,-60
1782176100046,33.825782775878906,-60
1782176100056,34.059356689453125,-60
1782176100066,33.71910858154297,-60
1782176100078,33.87507247924805,-60
1782176100086,34.041481018066406,-60
1782176100097,34.16274642944336,-60
1782176100107,34.207393646240234,-60
1782176100119,34.28353500366211,-60
1782176100129,33.971466064453125,-60
1782176100141,34.05168533325195,-60
1782176100150,34.21490478515625,-60
1782176100164,33.84568786621094,-60
1782176100175,33.923492431640625,-60
1782176100183,34.0889892578125,-60
1782176100198,33.885643005371094,-60
1782176100211,33.9765625,-60
1782176100226,34.70475387573242,-60
1782176100235,34.546241760253906,-60
1782176100246,34.27752685546875,-60
1782176100261,34.2724494934082,-60
1782176100273,33.825439453125,-60
1782176100284,34.05335998535156,-60
1782176100295,34.087623596191406,-60
1782176100306,34.286170959472656,-60
1782176100314,36.24287796020508,-59
1782176100326,33.97177505493164,-60
1782176100338,33.9455680847168,-60
1782176100349,33.86464309692383,-60
1782176100361,34.337799072265625,-60
1782176100372,33.9141731262207,-60
1782176100380,34.19047927856445,-60
1782176100393,33.885311126708984,-60
1782176100402,33.986061096191406,-60
1782176100415,33.90446472167969,-60
1782176100425,33.79792404174805,-60
1782176100438,34.87086486816406,-60
1782176100452,34.14717483520508,-60
1782176100463,33.79064178466797,-60
1782176100471,34.11384201049805,-60
1782176100483,34.67959213256836,-60
1782176100494,34.15413284301758,-60
1782176100506,33.706642150878906,-60
1782176100518,33.76756286621094,-60
1782176100528,33.867366790771484,-60
1782176100538,34.65751266479492,-60
1782176100547,34.02745056152344,-60
1782176100572,34.16389083862305,-60
1782176100583,33.89305114746094,-60
1782176100592,34.19034194946289,-60
1782176100603,33.95634460449219,-60
1782176100613,33.933349609375,-60
1782176100625,33.74885559082031,-60
1782176100635,34.02431869506836,-60
1782176100646,33.98961639404297,-60
1782176100656,33.84123229980469,-60
1782176100666,34.262855529785156,-60
1782176100677,34.73457336425781,-60
1782176100686,33.948333740234375,-60
1782176100696,33.8006477355957,-60
1782176100708,33.6817512512207,-60
1782176100720,34.01106262207031,-60
1782176100731,33.761314392089844,-60
1782176100740,34.02544021606445,-60
1782176100751,33.88786697387695,-60
1782176100762,33.878265380859375,-60
1782176100771,34.05195236206055,-60
1782176100782,34.01369857788086,-60
1782176100793,34.776275634765625,-60
1782176100804,33.92168426513672,-60
1782176100813,33.964237213134766,-60
1782176100822,34.045719146728516,-60
1782176100837,33.79855728149414,-60
1782176100847,33.80830383300781,-60
1782176100859,34.152244567871094,-60
1782176100871,33.99791717529297,-60
1782176100882,33.89619064331055,-60
1782176100890,33.876827239990234,-60
1782176100901,33.74342346191406,-60
1782176100910,33.74163818359375,-60
1782176100926,33.69657897949219,-60
1782176100936,34.024410247802734,-60
1782176100948,33.67671203613281,-60
1782176100959,33.76183319091797,-60
1782176100976,33.70075607299805,-60
1782176100989,33.7465705871582,-60
1782176100998,34.3034782409668,-60
1782176101012,34.196693420410156,-60
1782176101021,33.946712493896484,-60
1782176101033,33.82830810546875,-60
1782176101042,33.984920501708984,-60
1782176101054,34.63296890258789,-60
1782176101063,34.32719802856445,-60
1782176101074,33.88093185424805,-60
1782176101085,34.472412109375,-60
1782176101097,35.20471954345703,-61
1782176101107,34.183624267578125,-60
1782176101119,33.99589157104492,-60
1782176101131,34.584163665771484,-60
1782176101144,34.1895866394043,-60
1782176101156,34.05306625366211,-60
1782176101167,34.165740966796875,-60
1782176101185,33.870670318603516,-60
1782176101204,33.826148986816406,-60
1782176101214,33.998416900634766,-60
1782176101224,34.322052001953125,-60
1782176101235,34.064979553222656,-60
1782176101246,34.07027053833008,-60
1782176101257,34.01701354980469,-60
1782176101266,34.25646209716797,-60
1782176101282,34.427608489990234,-60
1782176101295,34.089813232421875,-60
1782176101305,34.091793060302734,-60
1782176101317,34.163734436035156,-60
1782176101328,34.017818450927734,-60
1782176101338,35.72473907470703,-58
1782176101352,34.004608154296875,-60
1782176101360,34.17080307006836,-60
1782176101371,34.214569091796875,-60
1782176101382,34.04667282104492,-60
1782176101396,34.518795013427734,-60
1782176101405,34.137725830078125,-60
1782176101416,34.21580505371094,-60
1782176101428,34.18452072143555,-60
1782176101439,34.13181686401367,-60
1782176101448,34.55567932128906,-60
1782176101460,33.99423599243164,-60
1782176101474,34.16864013671875,-60
1782176101483,34.44473648071289,-60
1782176101491,34.41891098022461,-60
1782176101503,34.2042236328125,-60
1782176101514,34.38873291015625,-60
1782176101526,34.267452239990234,-60
1782176101539,34.18539810180664,-60
1782176101550,34.22593688964844,-60
1782176101563,34.12240982055664,-60
1782176101572,34.23155975341797,-60
1782176101591,34.07218551635742,-60
1782176101603,34.135459899902344,-60
1782176101613,34.685699462890625,-60
1782176101626,34.24123764038086,-60
1782176101636,34.456886291503906,-60
1782176101647,34.24448013305664,-61
1782176101659,34.156394958496094,-60
1782176101671,34.119205474853516,-60
1782176101683,33.9447135925293,-60
1782176101692,34.13261795043945,-60
1782176101702,34.169105529785156,-60
1782176101714,34.11286544799805,-60
1782176101723,41.459537506103516,-59
1782176101733,34.07574462890625,-60
1782176101761,34.024742126464844,-60
1782176101771,33.9050407409668,-60
1782176101783,34.0095329284668,-60
1782176101792,34.419525146484375,-60
1782176101804,33.863101959228516,-60
1782176101814,33.99917221069336,-60
1782176101822,34.44986343383789,-60
1782176101832,34.06946563720703,-60
1782176101843,34.18437576293945,-60
1782176101854,33.950016021728516,-60
1782176101863,34.217506408691406,-60
1782176101875,34.2213020324707,-60
1782176101885,34.04689407348633,-60
1782176101904,34.21584701538086,-60
1782176101912,34.02988815307617,-60
1782176101921,34.1527099609375,-60
1782176101931,33.80534744262695,-60
1782176101944,33.68925476074219,-60
1782176101954,36.400390625,-60
1782176101966,34.20873260498047,-60
1782176101979,33.83669662475586,-60
1782176101990,33.90690994262695,-60
1782176102000,34.05369567871094,-60
1782176102010,34.137290954589844,-60
1782176102020,33.95135498046875,-60
1782176102031,34.073081970214844,-60
1782176102042,33.96799087524414,-60
1782176102053,33.901981353759766,-60
1782176102065,34.01172637939453,-60
1782176102077,33.640525817871094,-60
1782176102087,34.108192443847656,-60
1782176102098,34.59299850463867,-60
1782176102108,33.93124008178711,-60
1782176102124,34.223880767822266,-60
1782176102133,34.37102127075195,-60
1782176102144,33.81123733520508,-60
1782176102156,34.123600006103516,-60
1782176102166,34.224918365478516,-60
1782176102176,34.0266227722168,-60
1782176102189,33.82894515991211,-60
1782176102200,33.70686340332031,-60
1782176102210,33.96937942504883,-60
1782176102220,34.061580657958984,-60
1782176102229,34.150394439697266,-60
1782176102240,34.646080017089844,-60
1782176102251,34.08460235595703,-60
1782176102263,34.06313705444336,-60
1782176102274,33.872379302978516,-60
1782176102286,34.03875732421875,-60
1782176102296,33.83689498901367,-60
1782176102307,33.90981674194336,-60
1782176102317,34.768653869628906,-60
1782176102328,33.855045318603516,-60
1782176102340,33.80096435546875,-60
1782176102350,33.87818145751953,-60
1782176102362,34.022762298583984,-60
1782176102372,33.93162536621094,-60
1782176102383,34.40032958984375,-60
1782176102396,33.87434387207031,-60
1782176102406,34.02256393432617,-60
1782176102415,34.00577163696289,-60
1782176102432,33.81843185424805,-60
1782176102439,34.076560974121094,-60
1782176102450,33.777740478515625,-60
1782176102461,34.41661834716797,-60
1782176102474,33.84883117675781,-60
1782176102485,34.007083892822266,-60
1782176102495,34.21055603027344,-60
1782176102509,34.061763763427734,-60
1782176102518,34.030494689941406,-60
1782176102527,33.923831939697266,-60
1782176102538,34.06427001953125,-60
1782176102547,34.935455322265625,-60
1782176102559,34.5506591796875,-60
1782176102571,34.0137825012207,-60
1782176102583,33.9025993347168,-60
1782176102595,34.093990325927734,-60
1782176102615,34.08583068847656,-60
1782176102626,34.142147064208984,-60
1782176102636,34.124671936035156,-60
1782176102648,34.13414764404297,-60
1782176102658,34.27779006958008,-60
1782176102670,33.942325592041016,-59
1782176102680,34.319217681884766,-60
1782176102692,34.11017990112305,-60
1782176102705,33.97776794433594,-60
1782176102715,34.1027946472168,-60
1782176102727,34.36383819580078,-60
1782176102736,34.164512634277344,-60
1782176102746,34.36370849609375,-60
1782176102757,34.23870849609375,-60
1782176102771,34.31828308105469,-60
1782176102782,34.19545364379883,-60
1782176102792,34.242366790771484,-60
1782176102804,34.019351959228516,-60
1782176102813,34.28128433227539,-60
1782176102823,34.20130920410156,-60
1782176102836,34.093727111816406,-60
1782176102847,34.199485778808594,-60
1782176102858,34.284122467041016,-60
1782176102870,34.050045013427734,-60
1782176102881,34.06934356689453,-60
1782176102892,33.84062194824219,-60
1782176102904,34.15993881225586,-60
1782176102923,33.907405853271484,-60
1782176102937,33.956260681152344,-60
1782176102947,34.46565628051758,-60
1782176102957,34.05632400512695,-60
1782176102968,34.69697570800781,-60
1782176102978,34.858795166015625,-61
1782176102989,34.038726806640625,-60
1782176103000,33.93655014038086,-60
1782176103010,34.06212615966797,-60
1782176103021,34.889404296875,-60
1782176103036,33.77132034301758,-60
1782176103046,34.00181579589844,-60
1782176103069,34.08962631225586,-60
1782176103078,33.888328552246094,-60
1782176103089,34.23955154418945,-60
1782176103099,34.06211853027344,-60
1782176103112,34.19529724121094,-60
1782176103122,34.01913833618164,-60
1782176103133,33.89178466796875,-60
1782176103144,33.732261657714844,-60
1782176103157,33.824440002441406,-60
1782176103168,33.88300323486328,-60
1782176103177,34.098995208740234,-60
1782176103188,33.943058013916016,-60
1782176103197,33.81879806518555,-60
1782176103209,33.92985153198242,-60
1782176103219,34.51705551147461,-59
1782176103230,34.22304153442383,-60
1782176103248,33.8718376159668,-60
1782176103259,33.95504379272461,-60
1782176103270,33.81767272949219,-60
1782176103281,34.57490158081055,-60
1782176103291,34.69852066040039,-60
1782176103300,34.485172271728516,-60
1782176103309,33.84999465942383,-60
1782176103330,33.84922790527344,-60
1782176103340,34.188899993896484,-60
1782176103353,34.13626480102539,-60
1782176103363,34.61348342895508,-60
1782176103374,33.86674499511719,-60
1782176103386,34.0560188293457,-60
1782176103395,33.966346740722656,-60
1782176103406,34.07219696044922,-60
1782176103419,34.19383239746094,-60
