time_ms,amp,rssi
1782173970158,28.679141998291016,-64
1782173970166,28.794143676757812,-64
1782173970172,29.109718322753906,-64
1782173970180,29.146854400634766,-64
1782173970187,28.83884620666504,-64
1782173970194,29.238054275512695,-64
1782173970201,28.44683265686035,-64
1782173970208,28.457820892333984,-64
1782173970216,28.48356819152832,-64
1782173970222,28.93623161315918,-64
1782173970228,28.666419982910156,-64
1782173970234,28.825393676757812,-64
1782173970241,28.429006576538086,-64
1782173970254,28.91801643371582,-64
1782173970260,28.894798278808594,-64
1782173970268,28.9569034576416,-64
1782173970274,28.905454635620117,-64
1782173970281,28.675365447998047,-64
1782173970289,28.817119598388672,-64
1782173970297,28.78813362121582,-64
1782173970304,29.228792190551758,-64
1782173970310,28.78566551208496,-64
1782173970317,28.895837783813477,-64
1782173970327,29.379152297973633,-64
1782173970339,28.914409637451172,-64
1782173970353,28.894771575927734,-64
1782173970363,29.381229400634766,-64
1782173970373,28.947372436523438,-64
1782173970384,28.75929069519043,-64
1782173970393,28.665433883666992,-64
1782173970403,28.72260093688965,-64
1782173970417,28.745471954345703,-64
1782173970427,28.96908187866211,-64
1782173970443,31.568077087402344,-64
1782173970449,28.824125289916992,-64
1782173970460,29.223148345947266,-64
1782173970474,28.817602157592773,-64
1782173970483,28.923826217651367,-64
1782173970494,28.648365020751953,-64
1782173970506,28.85716438293457,-64
1782173970517,28.599119186401367,-64
1782173970527,29.321020126342773,-64
1782173970536,28.916837692260742,-64
1782173970546,29.604162216186523,-64
1782173970558,29.26682472229004,-64
1782173970582,29.042003631591797,-64
1782173970594,29.07868766784668,-64
1782173970607,28.996501922607422,-64
1782173970617,28.757709503173828,-64
1782173970626,28.91573143005371,-64
1782173970635,28.938840866088867,-64
1782173970648,29.064945220947266,-64
1782173970660,29.327545166015625,-64
1782173970672,28.832759857177734,-64
1782173970683,28.873119354248047,-64
1782173970693,29.215003967285156,-64
1782173970702,28.98693084716797,-64
1782173970718,29.173233032226562,-64
1782173970728,29.00809669494629,-64
1782173970739,29.389673233032227,-64
1782173970750,31.504972457885742,-63
1782173970760,28.867919921875,-64
1782173970773,29.112220764160156,-64
1782173970784,29.189607620239258,-64
1782173970792,29.728307723999023,-64
1782173970804,29.303525924682617,-64
1782173970815,29.137882232666016,-64
1782173970826,29.272899627685547,-64
1782173970836,29.231693267822266,-64
1782173970847,29.012182235717773,-64
1782173970857,29.045516967773438,-64
1782173970867,29.310791015625,-64
1782173970887,29.212125778198242,-64
1782173970905,29.330154418945312,-64
1782173970914,29.566184997558594,-64
1782173970927,29.24997901916504,-64
1782173970935,29.371997833251953,-64
1782173970946,29.378955841064453,-64
1782173970957,29.267189025878906,-64
1782173970966,29.85163116455078,-64
1782173970975,29.373485565185547,-64
1782173970986,29.600406646728516,-64
1782173970998,29.86570930480957,-64
1782173971009,29.781070709228516,-64
1782173971023,29.862247467041016,-64
1782173971033,29.044269561767578,-64
1782173971044,29.448101043701172,-64
1782173971054,31.02204704284668,-64
1782173971065,29.46021842956543,-64
1782173971076,29.770902633666992,-64
1782173971093,29.278615951538086,-64
1782173971102,29.4177188873291,-64
1782173971113,29.102005004882812,-64
1782173971123,29.99390411376953,-64
1782173971135,29.48607063293457,-64
1782173971146,29.6220645904541,-64
1782173971156,28.88204002380371,-64
1782173971167,28.926616668701172,-64
1782173971177,29.1870059967041,-64
1782173971189,29.189640045166016,-64
1782173971200,29.017980575561523,-64
1782173971211,29.73387908935547,-64
1782173971220,29.039608001708984,-64
1782173971232,28.88616180419922,-64
1782173971241,28.878692626953125,-64
1782173971251,29.181488037109375,-64
1782173971263,28.856185913085938,-64
1782173971276,28.999786376953125,-64
1782173971286,28.727800369262695,-64
1782173971296,28.849790573120117,-64
1782173971307,28.966766357421875,-64
1782173971316,28.983455657958984,-64
1782173971329,28.996307373046875,-64
1782173971342,29.277414321899414,-64
1782173971351,28.8524169921875,-64
1782173971362,30.951814651489258,-64
1782173971375,28.668672561645508,-64
1782173971385,28.710966110229492,-64
1782173971394,29.011089324951172,-64
1782173971405,28.778827667236328,-64
1782173971421,29.181819915771484,-64
1782173971430,28.65175437927246,-64
1782173971439,28.76668930053711,-64
1782173971448,28.515552520751953,-64
1782173971460,28.757366180419922,-64
1782173971472,30.24494171142578,-65
1782173971483,28.64293670654297,-64
1782173971494,28.43305778503418,-64
1782173971505,29.036100387573242,-64
1782173971516,28.896282196044922,-64
1782173971528,28.610929489135742,-64
1782173971540,28.889236450195312,-64
1782173971551,28.66315269470215,-64
1782173971558,28.446788787841797,-64
1782173971570,28.500516891479492,-64
1782173971583,28.60533905029297,-64
1782173971603,28.593313217163086,-64
1782173971614,28.598962783813477,-64
1782173971625,28.466014862060547,-64
1782173971636,29.115928649902344,-64
1782173971647,28.965736389160156,-64
1782173971663,28.43787384033203,-64
1782173971671,28.945344924926758,-64
1782173971680,29.130958557128906,-64
1782173971694,28.943269729614258,-64
1782173971702,29.185388565063477,-64
1782173971714,28.690244674682617,-64
1782173971725,29.242816925048828,-64
1782173971736,28.591402053833008,-64
1782173971747,29.048776626586914,-64
1782173971758,28.417078018188477,-64
1782173971769,29.999744415283203,-64
1782173971782,28.518795013427734,-64
1782173971794,28.675418853759766,-64
1782173971803,28.699573516845703,-64
1782173971813,28.809343338012695,-64
1782173971825,28.560405731201172,-64
1782173971839,28.55014991760254,-64
1782173971854,29.218982696533203,-64
1782173971863,28.576637268066406,-64
1782173971875,28.416858673095703,-64
1782173971886,28.435195922851562,-64
1782173971894,28.943422317504883,-64
1782173971913,28.710798263549805,-64
1782173971925,28.556438446044922,-64
1782173971934,28.899253845214844,-64
1782173971946,29.415607452392578,-64
1782173971956,28.655338287353516,-64
1782173971967,28.777843475341797,-64
1782173971981,28.84056854248047,-64
1782173971991,28.782726287841797,-64
1782173972014,28.775188446044922,-64
1782173972024,28.70232391357422,-64
1782173972032,29.01930809020996,-64
1782173972043,28.82329750061035,-64
1782173972056,28.760997772216797,-64
1782173972066,29.131593704223633,-64
1782173972076,28.748689651489258,-64
1782173972087,29.341732025146484,-64
1782173972100,29.02288246154785,-64
1782173972109,29.388900756835938,-64
1782173972120,28.753313064575195,-64
1782173972133,28.891468048095703,-64
1782173972143,28.951257705688477,-64
1782173972153,29.386201858520508,-64
1782173972166,28.893516540527344,-64
1782173972178,28.820899963378906,-64
1782173972191,28.780807495117188,-64
1782173972201,29.14852523803711,-64
1782173972212,29.31507682800293,-64
1782173972224,28.63142967224121,-64
1782173972234,28.9416446685791,-64
1782173972245,29.37702178955078,-64
1782173972256,28.843381881713867,-64
1782173972267,28.89067840576172,-64
1782173972277,29.297327041625977,-64
1782173972288,28.807714462280273,-64
1782173972299,29.060365676879883,-64
1782173972310,29.115703582763672,-64
1782173972319,29.246156692504883,-64
