time_ms,amp,rssi
1782152104912,29.304826736450195,-44
1782152104921,29.042509078979492,-44
1782152104933,29.073848724365234,-44
1782152104943,29.2222900390625,-44
1782152104952,29.054224014282227,-44
1782152104959,29.16889762878418,-44
1782152104966,28.95796012878418,-44
1782152104974,29.443695068359375,-44
1782152104983,28.98873519897461,-44
1782152104996,28.77930450439453,-44
1782152105005,29.14592933654785,-44
1782152105013,29.49759292602539,-44
1782152105021,29.324491500854492,-44
1782152105027,29.22945213317871,-44
1782152105034,29.05782127380371,-44
1782152105041,29.32769012451172,-44
1782152105050,29.08080291748047,-44
1782152105060,29.545028686523438,-44
1782152105069,29.25086212158203,-44
1782152105079,29.26896095275879,-44
1782152105088,29.579730987548828,-44
1782152105097,29.3339786529541,-44
1782152105105,29.164461135864258,-44
1782152105113,29.443321228027344,-44
1782152105120,29.346975326538086,-44
1782152105128,31.040931701660156,-44
1782152105135,29.4129638671875,-44
1782152105143,29.13741683959961,-44
1782152105151,29.113750457763672,-44
1782152105161,29.040565490722656,-44
1782152105170,29.21122932434082,-44
1782152105178,29.24086570739746,-44
1782152105186,29.25118064880371,-44
1782152105194,29.0965576171875,-44
1782152105202,29.38829231262207,-44
1782152105211,29.674657821655273,-44
1782152105221,29.261791229248047,-44
1782152105229,29.306652069091797,-44
1782152105235,29.73162078857422,-44
1782152105243,29.17059898376465,-44
1782152105251,29.60552406311035,-44
1782152105258,29.21527671813965,-44
1782152105266,29.535982131958008,-44
1782152105273,29.462963104248047,-44
1782152105279,29.525545120239258,-44
1782152105287,29.76262664794922,-44
1782152105295,29.305065155029297,-44
1782152105304,29.168460845947266,-44
1782152105313,29.281408309936523,-44
1782152105322,29.287391662597656,-44
1782152105332,29.377304077148438,-44
1782152105340,29.16889762878418,-44
1782152105348,29.402692794799805,-44
1782152105357,29.232616424560547,-44
1782152105365,29.301376342773438,-44
1782152105372,29.298904418945312,-44
1782152105381,29.15568733215332,-44
1782152105389,29.288509368896484,-44
1782152105396,29.124528884887695,-44
1782152105403,29.154380798339844,-44
1782152105411,29.28847312927246,-44
1782152105418,29.195819854736328,-44
1782152105425,29.10848617553711,-44
1782152105433,29.38223648071289,-44
1782152105441,29.35869789123535,-44
1782152105449,29.322845458984375,-44
1782152105459,27.823780059814453,-44
1782152105467,29.667139053344727,-44
1782152105477,29.32958221435547,-44
1782152105485,29.406917572021484,-44
1782152105493,29.007709503173828,-44
1782152105502,29.3248348236084,-44
1782152105509,29.48646354675293,-44
1782152105517,28.176380157470703,-44
1782152105525,29.22588348388672,-44
1782152105532,31.245689392089844,-44
1782152105541,29.46003532409668,-44
1782152105549,29.126113891601562,-44
1782152105558,29.6345157623291,-44
1782152105565,29.503032684326172,-44
1782152105574,29.024255752563477,-44
1782152105582,29.099308013916016,-44
1782152105588,29.36211395263672,-44
1782152105596,29.4877872467041,-44
1782152105603,29.508729934692383,-44
1782152105611,29.36427879333496,-44
1782152105619,29.208637237548828,-44
1782152105627,29.33074378967285,-44
1782152105635,29.43816375732422,-44
1782152105645,29.46906280517578,-44
1782152105652,29.41417694091797,-44
1782152105658,29.544635772705078,-44
1782152105666,29.571300506591797,-44
1782152105673,29.537111282348633,-44
1782152105680,29.5089111328125,-44
1782152105687,29.180994033813477,-44
1782152105695,29.210065841674805,-44
1782152105702,29.153614044189453,-44
1782152105711,29.306453704833984,-44
1782152105720,29.776836395263672,-44
1782152105727,29.147428512573242,-44
1782152105735,29.455379486083984,-44
1782152105743,29.47429084777832,-44
1782152105752,29.50067710876465,-44
1782152105758,28.35468864440918,-44
1782152105769,29.348827362060547,-44
1782152105782,29.579227447509766,-44
1782152105791,29.401172637939453,-44
1782152105798,29.558544158935547,-44
1782152105807,29.57198715209961,-44
1782152105815,29.44008445739746,-44
1782152105824,29.370845794677734,-44
1782152105833,29.203502655029297,-44
1782152105841,29.444507598876953,-44
1782152105849,29.340450286865234,-44
1782152105857,29.477615356445312,-44
1782152105865,29.3840389251709,-44
1782152105874,29.61834144592285,-44
1782152105884,29.328166961669922,-44
1782152105893,29.433372497558594,-44
1782152105901,29.42487335205078,-44
1782152105909,29.351696014404297,-44
1782152105918,29.356760025024414,-44
1782152105926,29.26433563232422,-44
1782152105934,29.595735549926758,-44
1782152105945,29.396209716796875,-44
1782152105953,29.634143829345703,-44
1782152105962,29.13740348815918,-44
1782152105970,29.281848907470703,-44
1782152105977,29.033479690551758,-44
1782152105984,29.48048973083496,-44
1782152105992,30.592214584350586,-44
1782152106000,29.344451904296875,-44
1782152106010,29.56495475769043,-44
1782152106020,29.629974365234375,-44
1782152106030,29.274707794189453,-44
1782152106040,29.19468879699707,-44
1782152106048,29.501432418823242,-44
1782152106058,29.23642921447754,-44
1782152106065,29.508922576904297,-44
1782152106073,29.506399154663086,-44
1782152106082,29.22389030456543,-44
1782152106090,29.538591384887695,-44
1782152106099,29.34427261352539,-44
1782152106108,29.190813064575195,-44
1782152106118,29.323429107666016,-44
1782152106127,29.316255569458008,-44
1782152106135,29.589601516723633,-44
1782152106142,29.545574188232422,-44
1782152106150,29.18748664855957,-44
1782152106160,29.22283172607422,-44
1782152106168,29.622108459472656,-44
1782152106178,29.23764991760254,-44
1782152106186,29.40991973876953,-44
1782152106197,28.314247131347656,-44
1782152106206,29.350248336791992,-44
1782152106216,29.212995529174805,-44
1782152106225,29.41314125061035,-44
1782152106238,29.446033477783203,-44
1782152106248,29.552003860473633,-44
1782152106260,29.64405059814453,-44
1782152106271,30.26637077331543,-44
1782152106283,29.715314865112305,-44
1782152106295,29.435636520385742,-44
1782152106303,29.742082595825195,-44
1782152106314,29.50535011291504,-44
1782152106328,29.390554428100586,-44
1782152106338,29.432924270629883,-44
1782152106352,29.843631744384766,-44
1782152106361,29.465225219726562,-44
1782152106370,29.60020637512207,-44
1782152106383,29.669431686401367,-44
1782152106393,29.54570198059082,-44
1782152106402,29.566925048828125,-44
1782152106412,29.721843719482422,-44
1782152106427,29.575559616088867,-44
1782152106436,29.677221298217773,-44
1782152106448,29.296567916870117,-44
1782152106461,29.58829116821289,-44
1782152106470,29.669160842895508,-44
1782152106479,29.724241256713867,-44
1782152106495,29.4883975982666,-44
1782152106503,29.480714797973633,-44
1782152106514,29.702489852905273,-44
1782152106526,29.491382598876953,-44
1782152106536,29.73889923095703,-44
1782152106545,29.538137435913086,-44
1782152106559,29.245166778564453,-44
1782152106569,29.477384567260742,-44
1782152106579,29.363248825073242,-44
1782152106591,29.367198944091797,-44
1782152106603,29.72969627380371,-44
1782152106614,29.116588592529297,-44
1782152106624,29.536128997802734,-44
1782152106635,29.58708381652832,-44
1782152106645,29.244739532470703,-44
1782152106657,29.915464401245117,-44
1782152106669,29.454896926879883,-44
1782152106681,29.66969871520996,-44
1782152106692,28.24649429321289,-44
1782152106702,29.427705764770508,-44
1782152106714,29.292333602905273,-44
1782152106722,29.382776260375977,-44
1782152106736,29.440153121948242,-44
1782152106747,29.24110221862793,-44
1782152106758,29.1392879486084,-44
1782152106768,29.837827682495117,-44
1782152106782,29.256296157836914,-44
1782152106791,29.533802032470703,-44
1782152106801,29.47134780883789,-44
1782152106811,29.401424407958984,-44
1782152106824,29.480209350585938,-44
1782152106837,29.1773738861084,-44
1782152106846,29.256811141967773,-44
1782152106855,29.303577423095703,-44
1782152106868,29.23624038696289,-44
1782152106878,29.422626495361328,-44
1782152106890,29.589284896850586,-44
1782152106899,29.403202056884766,-44
1782152106911,29.373811721801758,-44
1782152106921,29.857864379882812,-44
1782152106933,29.268823623657227,-44
1782152106945,29.077392578125,-44
1782152106955,28.957557678222656,-44
1782152106967,29.43126106262207,-44
1782152106980,29.14356231689453,-44
1782152106993,29.421730041503906,-44
1782152107007,29.207258224487305,-44
1782152107020,29.514385223388672,-44
1782152107032,29.357635498046875,-44
1782152107044,29.032014846801758,-44
1782152107054,29.314720153808594,-44
1782152107066,29.2945556640625,-44
1782152107077,27.936975479125977,-44
1782152107090,29.323123931884766,-44
1782152107104,29.460744857788086,-44
1782152107114,28.202077865600586,-44
1782152107125,29.21007537841797,-44
1782152107143,29.368228912353516,-44
1782152107157,29.26180076599121,-44
1782152107169,29.221168518066406,-44
1782152107181,29.53200340270996,-44
1782152107196,29.39064598083496,-44
1782152107209,29.633909225463867,-44
1782152107220,29.132383346557617,-44
1782152107234,29.147293090820312,-44
1782152107245,29.60546875,-44
1782152107257,29.17534065246582,-44
1782152107270,29.61805534362793,-44
1782152107282,29.73246955871582,-44
1782152107294,29.386035919189453,-44
1782152107306,29.69293785095215,-44
1782152107318,29.42982292175293,-44
1782152107331,29.540380477905273,-44
1782152107342,29.555091857910156,-44
1782152107355,29.43726348876953,-44
1782152107366,29.63543128967285,-44
1782152107379,29.67185401916504,-44
1782152107391,29.74966812133789,-44
1782152107402,29.641338348388672,-44
1782152107413,29.69740867614746,-44
1782152107427,29.89080238342285,-44
1782152107438,29.8923397064209,-44
1782152107450,29.517702102661133,-44
1782152107463,29.59657859802246,-44
1782152107475,29.674694061279297,-44
1782152107487,29.299509048461914,-44
1782152107500,29.741809844970703,-44
1782152107512,29.526405334472656,-44
1782152107526,29.783872604370117,-44
1782152107539,29.532142639160156,-44
1782152107551,29.64930534362793,-44
1782152107562,29.92976188659668,-44
1782152107575,29.852462768554688,-44
1782152107587,30.040813446044922,-44
1782152107599,29.57555389404297,-44
1782152107610,30.13194465637207,-44
1782152107621,29.787172317504883,-44
1782152107632,30.028627395629883,-44
1782152107643,29.868806838989258,-44
1782152107652,30.355228424072266,-44
1782152107664,30.021564483642578,-44
1782152107675,29.816247940063477,-44
1782152107687,30.063434600830078,-43
1782152107699,30.17107391357422,-44
1782152107710,30.07767105102539,-44
1782152107721,30.124038696289062,-44
1782152107731,30.05109977722168,-44
1782152107742,30.289173126220703,-43
1782152107752,29.998092651367188,-43
1782152107763,30.410388946533203,-43
1782152107772,30.352279663085938,-44
1782152107783,30.261016845703125,-44
1782152107792,30.52446937561035,-44
1782152107803,30.056848526000977,-43
1782152107813,30.679040908813477,-43
1782152107823,30.37748908996582,-44
1782152107833,30.52210807800293,-43
1782152107842,30.233049392700195,-44
1782152107852,30.30451011657715,-44
1782152107863,29.990663528442383,-43
1782152107872,30.306421279907227,-44
1782152107883,30.156391143798828,-44
1782152107894,29.907424926757812,-44
1782152107904,30.000167846679688,-44
1782152107913,30.09935188293457,-44
1782152107923,29.751569747924805,-44
1782152107932,30.05493927001953,-44
1782152107945,29.685768127441406,-44
1782152107963,29.54781723022461,-44
1782152107976,29.687589645385742,-44
1782152107986,29.765851974487305,-44
1782152107994,29.552143096923828,-44
