time_ms,amp,rssi
1782173812694,30.929805755615234,-63
1782173812704,31.023021697998047,-63
1782173812715,30.755634307861328,-63
1782173812728,30.767518997192383,-63
1782173812738,31.101335525512695,-63
1782173812748,31.534391403198242,-63
1782173812763,31.040985107421875,-63
1782173812774,31.080869674682617,-63
1782173812786,30.746807098388672,-63
1782173812795,31.25634765625,-63
1782173812806,30.77948570251465,-63
1782173812817,30.730335235595703,-63
1782173812828,30.77031898498535,-63
1782173812838,30.640438079833984,-63
1782173812846,31.217056274414062,-63
1782173812860,31.418384552001953,-63
1782173812873,30.789548873901367,-63
1782173812884,31.118040084838867,-63
1782173812893,30.92866325378418,-63
1782173812903,30.62504768371582,-63
1782173812913,31.57564926147461,-63
1782173812924,30.944808959960938,-63
1782173812939,30.49744987487793,-63
1782173812951,30.873058319091797,-63
1782173812958,31.432132720947266,-63
1782173812979,31.033370971679688,-63
1782173812993,31.075939178466797,-63
1782173813001,31.100624084472656,-63
1782173813012,31.376489639282227,-63
1782173813024,31.303638458251953,-63
1782173813037,31.18268394470215,-63
1782173813046,31.254470825195312,-63
1782173813057,31.19004249572754,-63
1782173813067,31.08869743347168,-63
1782173813082,30.472522735595703,-63
1782173813091,31.563806533813477,-63
1782173813100,31.422988891601562,-63
1782173813114,30.715045928955078,-63
1782173813125,30.848337173461914,-63
1782173813136,30.664722442626953,-63
1782173813147,30.959407806396484,-63
1782173813157,31.04129981994629,-63
1782173813168,31.232351303100586,-63
1782173813178,30.946609497070312,-63
1782173813188,30.685726165771484,-63
1782173813199,31.284000396728516,-63
1782173813212,30.925941467285156,-63
1782173813224,30.51844024658203,-63
1782173813231,31.049938201904297,-63
1782173813243,31.432823181152344,-63
1782173813259,31.332868576049805,-63
1782173813266,30.792572021484375,-63
1782173813288,30.671524047851562,-63
1782173813301,30.61707305908203,-63
1782173813310,31.123764038085938,-63
1782173813323,31.53929901123047,-63
1782173813331,31.348003387451172,-63
1782173813346,31.343719482421875,-63
1782173813355,33.54935073852539,-63
1782173813364,31.325069427490234,-63
1782173813377,31.01862335205078,-63
1782173813388,31.44902229309082,-63
1782173813400,31.45033836364746,-63
1782173813408,30.943212509155273,-63
1782173813421,31.814716339111328,-63
1782173813433,30.877424240112305,-63
1782173813441,31.278871536254883,-63
1782173813453,31.182754516601562,-63
1782173813465,31.1791934967041,-63
1782173813475,31.45023536682129,-63
1782173813492,30.857009887695312,-63
1782173813501,31.215993881225586,-63
1782173813513,31.278629302978516,-63
1782173813523,31.208581924438477,-63
1782173813531,31.25700569152832,-63
1782173813542,31.135286331176758,-63
1782173813554,30.959177017211914,-63
1782173813564,30.819568634033203,-63
1782173813575,31.100889205932617,-63
1782173813599,31.73464012145996,-63
1782173813610,31.300514221191406,-63
1782173813619,31.36440086364746,-63
1782173813631,31.364601135253906,-63
1782173813641,31.35919952392578,-63
1782173813651,31.85145378112793,-63
1782173813663,33.9249267578125,-63
1782173813673,30.79303550720215,-63
1782173813688,31.19228172302246,-63
1782173813695,31.184236526489258,-63
1782173813706,30.921964645385742,-63
1782173813718,30.843631744384766,-63
1782173813730,31.622669219970703,-63
1782173813738,31.169784545898438,-63
1782173813760,31.271135330200195,-63
1782173813771,31.233152389526367,-63
1782173813783,31.212066650390625,-63
1782173813793,31.18974494934082,-63
1782173813807,31.235204696655273,-63
1782173813816,31.218666076660156,-63
1782173813826,31.303558349609375,-63
1782173813842,30.95081901550293,-63
1782173813853,31.686439514160156,-63
1782173813865,31.075546264648438,-63
1782173813873,30.948801040649414,-63
1782173813883,30.677465438842773,-63
1782173813894,31.57355308532715,-63
1782173813906,30.699310302734375,-63
1782173813918,30.573036193847656,-63
1782173813927,30.92568016052246,-63
1782173813938,31.401744842529297,-63
1782173813950,31.219669342041016,-63
1782173813961,31.214263916015625,-63
1782173813972,30.706138610839844,-63
1782173813983,31.244125366210938,-63
1782173813998,30.872692108154297,-63
1782173814007,30.687772750854492,-63
1782173814016,31.18207359313965,-63
1782173814027,31.02013397216797,-63
1782173814038,31.202163696289062,-63
1782173814047,31.208927154541016,-63
1782173814057,31.413345336914062,-63
1782173814070,31.131521224975586,-63
1782173814082,30.782108306884766,-63
1782173814093,31.024227142333984,-63
1782173814103,30.961034774780273,-63
1782173814114,30.825254440307617,-63
1782173814124,31.315227508544922,-63
1782173814137,31.20233917236328,-63
1782173814148,30.79059410095215,-63
1782173814158,31.253963470458984,-63
1782173814171,30.628833770751953,-63
1782173814180,30.726736068725586,-63
1782173814191,31.038558959960938,-63
1782173814201,31.438932418823242,-63
1782173814215,31.049755096435547,-63
1782173814225,31.053253173828125,-63
1782173814233,30.964374542236328,-63
1782173814245,31.016681671142578,-63
1782173814263,31.1854305267334,-63
1782173814273,31.334049224853516,-63
1782173814281,31.13246726989746,-63
1782173814291,31.273540496826172,-63
1782173814305,31.110904693603516,-63
1782173814312,30.710668563842773,-63
1782173814322,31.229700088500977,-63
1782173814336,31.168067932128906,-63
1782173814346,30.6180477142334,-63
1782173814355,31.255218505859375,-63
1782173814365,31.243066787719727,-63
1782173814378,33.90756607055664,-65
1782173814389,31.23420524597168,-63
1782173814400,30.7653751373291,-63
1782173814420,30.03890609741211,-63
1782173814431,30.718212127685547,-63
1782173814438,30.835172653198242,-63
1782173814448,31.096630096435547,-63
1782173814458,30.894699096679688,-63
1782173814471,30.997413635253906,-63
1782173814483,30.232206344604492,-63
1782173814492,30.722070693969727,-63
1782173814504,30.08662986755371,-63
1782173814514,29.900205612182617,-63
1782173814524,29.917966842651367,-63
1782173814535,30.3137264251709,-63
1782173814546,30.160327911376953,-63
1782173814556,30.654359817504883,-63
1782173814566,30.4202880859375,-63
1782173814577,30.73187828063965,-63
1782173814587,30.49287223815918,-63
1782173814600,30.626890182495117,-63
1782173814618,30.556610107421875,-63
1782173814631,30.51704216003418,-63
1782173814643,29.927204132080078,-63
1782173814651,30.83904457092285,-63
1782173814662,30.96460723876953,-63
1782173814676,30.15382957458496,-63
1782173814683,32.70067596435547,-64
1782173814697,30.4962158203125,-63
1782173814709,30.571569442749023,-63
1782173814718,30.457914352416992,-63
1782173814729,30.52787208557129,-63
1782173814742,30.082246780395508,-63
1782173814753,30.14847183227539,-63
1782173814762,30.560317993164062,-63
1782173814775,30.008136749267578,-63
1782173814787,30.160266876220703,-63
1782173814796,30.658641815185547,-63
1782173814806,30.40072250366211,-64
1782173814817,30.680465698242188,-63
1782173814828,29.91686248779297,-63
1782173814842,29.741703033447266,-63
1782173814850,30.616092681884766,-63
1782173814861,30.3070125579834,-63
1782173814874,30.474716186523438,-63
1782173814885,30.31241226196289,-63
1782173814894,29.97856330871582,-63
1782173814905,30.34737777709961,-63
1782173814930,30.362356185913086,-63
1782173814942,29.75133514404297,-63
1782173814953,29.59465789794922,-63
1782173814963,29.803075790405273,-63
1782173814973,30.051578521728516,-63
1782173814983,30.273996353149414,-63
1782173814993,33.51015090942383,-63
1782173815006,30.46324920654297,-63
1782173815027,29.821603775024414,-63
1782173815040,29.77666473388672,-63
1782173815050,29.690475463867188,-63
1782173815062,30.459741592407227,-63
1782173815071,29.536975860595703,-63
1782173815082,29.96766471862793,-63
1782173815094,30.44855308532715,-64
1782173815102,30.307891845703125,-63
1782173815113,29.80478858947754,-63
1782173815127,29.583709716796875,-63
1782173815136,29.834362030029297,-63
1782173815147,30.26457405090332,-63
1782173815160,30.210988998413086,-63
1782173815171,30.450769424438477,-63
1782173815180,29.653539657592773,-63
1782173815193,30.359477996826172,-63
1782173815202,30.358245849609375,-63
1782173815212,30.405494689941406,-63
1782173815225,30.311893463134766,-63
1782173815237,29.70170021057129,-63
1782173815247,30.49207878112793,-63
1782173815258,29.5559024810791,-63
1782173815267,29.429241180419922,-63
1782173815280,29.995288848876953,-63
1782173815290,30.26502227783203,-63
1782173815300,29.502038955688477,-63
1782173815313,30.297582626342773,-63
1782173815323,29.768070220947266,-64
1782173815338,29.388307571411133,-64
1782173815350,29.470199584960938,-63
1782173815359,29.52518081665039,-64
1782173815370,30.07356071472168,-63
1782173815381,30.045429229736328,-63
1782173815393,30.080642700195312,-64
1782173815401,30.154335021972656,-63
1782173815413,30.31035614013672,-63
1782173815422,30.310632705688477,-63
1782173815432,29.65046501159668,-63
1782173815446,29.44731903076172,-63
1782173815456,29.470478057861328,-63
1782173815470,29.612611770629883,-63
1782173815481,29.46791648864746,-64
1782173815490,29.808198928833008,-64
1782173815502,29.940670013427734,-64
1782173815512,29.954689025878906,-64
1782173815521,29.535261154174805,-63
1782173815531,30.02518081665039,-64
1782173815543,29.686311721801758,-63
1782173815556,30.049165725708008,-64
1782173815566,29.91676902770996,-64
1782173815578,29.285425186157227,-64
1782173815587,29.159255981445312,-64
1782173815600,29.344423294067383,-63
1782173815612,29.861652374267578,-63
1782173815624,29.070453643798828,-64
1782173815635,29.408830642700195,-64
1782173815645,29.8525333404541,-64
1782173815655,29.885265350341797,-64
1782173815666,29.411266326904297,-64
1782173815676,29.72970199584961,-64
1782173815686,30.186988830566406,-64
1782173815697,29.312992095947266,-63
1782173815708,29.431489944458008,-64
1782173815720,29.190662384033203,-64
1782173815732,29.941370010375977,-63
1782173815741,29.90118980407715,-64
1782173815751,29.39234161376953,-64
1782173815765,29.81650733947754,-63
1782173815777,29.153858184814453,-64
1782173815786,29.802215576171875,-63
1782173815799,29.14104461669922,-64
1782173815809,29.7161808013916,-64
1782173815820,29.03929328918457,-64
1782173815831,29.91943359375,-64
1782173815840,29.761892318725586,-64
1782173815852,29.84181785583496,-63
1782173815863,29.70305824279785,-63
1782173815873,29.282133102416992,-64
1782173815885,29.05274772644043,-64
1782173815894,29.62604331970215,-64
1782173815908,28.967437744140625,-64
1782173815920,29.22142791748047,-64
1782173815929,29.256046295166016,-64
1782173815939,29.21962547302246,-64
1782173815954,29.526697158813477,-63
1782173815963,29.199142456054688,-63
1782173815973,29.199050903320312,-64
1782173815985,29.29050636291504,-63
1782173815994,29.34162712097168,-64
1782173816005,29.21159553527832,-64
1782173816016,31.599706649780273,-63
1782173816026,29.311023712158203,-63
1782173816040,29.052978515625,-64
1782173816050,29.409378051757812,-63
1782173816064,29.203039169311523,-64
1782173816074,29.5794677734375,-64
1782173816080,30.12130355834961,-63
1782173816096,29.418392181396484,-63
1782173816106,29.91706085205078,-64
1782173816114,29.341629028320312,-64
1782173816125,29.0747127532959,-63
1782173816137,30.00359344482422,-63
1782173816150,29.81656265258789,-63
1782173816158,29.34763526916504,-63
1782173816170,29.677461624145508,-63
1782173816180,29.90467643737793,-63
1782173816192,29.848487854003906,-63
1782173816202,29.532346725463867,-63
1782173816217,29.296031951904297,-63
1782173816226,30.17840003967285,-64
1782173816235,30.125215530395508,-64
1782173816259,29.520532608032227,-63
1782173816268,29.48064613342285,-64
1782173816282,29.55304718017578,-63
1782173816294,30.175844192504883,-63
1782173816301,29.606794357299805,-63
1782173816315,29.806289672851562,-63
1782173816324,32.668418884277344,-64
1782173816333,30.45079803466797,-63
1782173816347,30.254547119140625,-63
1782173816360,29.595352172851562,-63
1782173816371,29.526708602905273,-63
1782173816383,29.852014541625977,-63
1782173816394,30.165264129638672,-63
1782173816401,29.676847457885742,-63
1782173816416,30.311763763427734,-63
1782173816424,30.093475341796875,-63
1782173816435,30.601266860961914,-64
1782173816445,29.831722259521484,-63
1782173816458,30.515731811523438,-63
1782173816468,30.135921478271484,-63
1782173816478,29.639404296875,-64
1782173816492,30.52327537536621,-63
1782173816502,29.780628204345703,-63
1782173816511,29.829166412353516,-63
1782173816523,30.626388549804688,-63
1782173816533,31.516395568847656,-64
1782173816544,29.9827880859375,-63
1782173816555,30.57648277282715,-63
1782173816568,30.57061195373535,-63
1782173816575,30.61094856262207,-63
1782173816590,29.704954147338867,-63
1782173816600,30.79987907409668,-63
1782173816610,29.936641693115234,-63
1782173816621,30.04169464111328,-63
1782173816634,32.267494201660156,-64
1782173816642,29.949562072753906,-63
1782173816656,30.55723762512207,-63
1782173816665,30.61638641357422,-63
1782173816678,30.353910446166992,-63
1782173816688,30.04310417175293,-63
1782173816700,30.197595596313477,-63
1782173816708,30.044654846191406,-63
1782173816721,30.482561111450195,-63
1782173816733,30.7926082611084,-63
1782173816743,30.539878845214844,-63
1782173816755,30.76744842529297,-63
1782173816766,30.54378890991211,-63
1782173816774,30.59375,-63
1782173816786,30.49382972717285,-63
1782173816799,30.763622283935547,-63
1782173816808,30.902463912963867,-63
1782173816819,30.214418411254883,-63
1782173816832,30.882915496826172,-63
1782173816841,30.14961814880371,-63
1782173816851,30.492345809936523,-63
1782173816864,30.471458435058594,-63
1782173816873,31.067203521728516,-63
1782173816886,30.66329002380371,-63
1782173816896,30.670223236083984,-63
1782173816906,30.392677307128906,-63
1782173816920,30.118473052978516,-63
1782173816932,30.009912490844727,-63
1782173816941,30.300846099853516,-63
1782173816952,30.37684440612793,-63
1782173816965,30.002233505249023,-63
1782173816975,30.477170944213867,-63
1782173816983,30.08460235595703,-63
1782173816995,30.094890594482422,-63
1782173817006,30.74558448791504,-63
1782173817021,30.308767318725586,-63
1782173817030,30.400226593017578,-63
1782173817042,31.768857955932617,-64
1782173817053,30.601158142089844,-63
1782173817064,29.95846176147461,-63
1782173817076,29.72696876525879,-63
1782173817086,30.34361457824707,-64
1782173817097,29.796066284179688,-63
1782173817108,30.44289207458496,-64
1782173817117,30.68086051940918,-63
1782173817127,30.018556594848633,-64
1782173817139,30.544469833374023,-64
1782173817150,30.702049255371094,-64
1782173817159,29.551250457763672,-64
1782173817175,29.86347770690918,-64
1782173817185,30.533138275146484,-64
1782173817195,29.931598663330078,-64
1782173817208,29.99364471435547,-64
1782173817219,30.508913040161133,-64
1782173817229,30.37739372253418,-64
1782173817241,29.961854934692383,-64
1782173817251,29.73368263244629,-64
1782173817261,29.871212005615234,-64
1782173817287,30.38163185119629,-64
1782173817294,30.46980094909668,-64
1782173817306,29.6486873626709,-63
1782173817315,30.713239669799805,-64
1782173817325,30.613929748535156,-64
1782173817337,30.464811325073242,-63
1782173817348,30.355344772338867,-64
1782173817358,30.501995086669922,-64
1782173817369,30.251495361328125,-63
1782173817381,30.328760147094727,-64
1782173817394,29.70305633544922,-64
1782173817404,30.44232940673828,-64
1782173817415,30.315895080566406,-64
1782173817430,29.95745277404785,-64
1782173817438,30.41358757019043,-64
1782173817451,29.986255645751953,-64
1782173817460,29.591951370239258,-64
1782173817470,29.637042999267578,-64
1782173817482,29.747535705566406,-64
1782173817491,30.068449020385742,-64
1782173817504,29.617286682128906,-64
1782173817514,30.480688095092773,-64
1782173817526,30.09093475341797,-64
1782173817537,30.30011749267578,-64
1782173817547,29.653579711914062,-64
1782173817559,29.47452163696289,-64
1782173817568,30.2303466796875,-63
1782173817592,29.415468215942383,-64
1782173817602,30.24018669128418,-64
1782173817612,29.28304672241211,-64
1782173817623,29.45952033996582,-64
1782173817635,30.10029411315918,-64
1782173817645,29.42066192626953,-64
1782173817654,31.769947052001953,-64
1782173817667,29.758665084838867,-63
1782173817678,29.431711196899414,-64
1782173817691,29.94861602783203,-64
1782173817701,29.413040161132812,-64
1782173817713,30.240341186523438,-64
1782173817721,29.729061126708984,-64
1782173817732,30.011974334716797,-64
1782173817746,29.367916107177734,-64
1782173817755,30.019044876098633,-64
1782173817765,29.685298919677734,-64
1782173817777,29.993059158325195,-64
1782173817790,29.506925582885742,-64
1782173817798,30.052610397338867,-64
1782173817808,30.119163513183594,-64
1782173817819,29.3994140625,-64
1782173817830,29.22844123840332,-64
1782173817842,29.185396194458008,-64
1782173817853,29.260072708129883,-64
1782173817865,32.20327377319336,-64
1782173817878,29.396482467651367,-64
1782173817890,29.09438133239746,-64
1782173817898,29.204692840576172,-64
1782173817907,30.12684440612793,-64
1782173817919,28.95061492919922,-64
1782173817933,29.93889045715332,-64
1782173817943,29.07166290283203,-64
1782173817951,29.416532516479492,-64
1782173817964,31.948869705200195,-63
1782173817975,29.727558135986328,-64
1782173817983,29.354145050048828,-64
1782173817998,30.0237979888916,-64
1782173818009,29.126739501953125,-64
1782173818017,29.460716247558594,-64
1782173818030,29.959590911865234,-64
1782173818044,29.154891967773438,-64
1782173818053,29.70203971862793,-64
1782173818064,29.102907180786133,-64
1782173818075,29.724912643432617,-64
1782173818083,29.051687240600586,-64
1782173818095,29.86742401123047,-64
1782173818107,28.901302337646484,-64
1782173818116,29.397220611572266,-64
1782173818129,29.312313079833984,-64
1782173818139,29.64529800415039,-64
1782173818151,29.613069534301758,-64
1782173818161,29.245519638061523,-64
1782173818173,28.743572235107422,-64
1782173818183,28.903244018554688,-64
1782173818193,29.679441452026367,-64
1782173818206,28.914783477783203,-64
1782173818216,29.4095401763916,-64
1782173818227,28.780092239379883,-64
1782173818240,28.446195602416992,-64
1782173818249,29.162160873413086,-64
