time_ms,amp,rssi
1782153150586,27.123958587646484,-46
1782153150607,27.98455047607422,-46
1782153150626,27.332569122314453,-46
1782153150639,27.116554260253906,-46
1782153150654,28.132658004760742,-46
1782153150676,27.107473373413086,-46
1782153150700,25.5042781829834,-47
1782153150721,27.07651710510254,-47
1782153150742,27.015119552612305,-47
1782153150758,26.6655216217041,-47
1782153150773,27.374540328979492,-47
1782153150787,26.61617088317871,-47
1782153150799,27.197105407714844,-46
1782153150814,27.211828231811523,-47
1782153150829,27.193132400512695,-47
1782153150845,27.18602180480957,-47
1782153150857,27.224468231201172,-47
1782153150870,27.944971084594727,-46
1782153150889,27.167512893676758,-46
1782153150910,27.092422485351562,-46
1782153150929,27.205265045166016,-47
1782153150945,27.331811904907227,-47
1782153150962,26.941335678100586,-46
1782153150978,27.36545753479004,-47
1782153151000,27.38304901123047,-47
1782153151020,27.25055694580078,-47
1782153151040,27.07899284362793,-47
1782153151062,27.98756980895996,-46
1782153151083,27.404075622558594,-46
1782153151104,27.30546760559082,-46
1782153151122,27.481266021728516,-46
1782153151142,27.31261444091797,-46
1782153151160,27.13844871520996,-47
1782153151181,27.231666564941406,-46
1782153151199,27.2278995513916,-46
1782153151219,27.871402740478516,-46
1782153151241,27.285770416259766,-46
1782153151259,27.30647087097168,-46
1782153151278,27.021047592163086,-47
1782153151294,27.135799407958984,-46
1782153151310,27.342575073242188,-46
1782153151324,27.11233901977539,-46
1782153151341,27.01711082458496,-46
1782153151359,27.58856773376465,-47
1782153151381,27.285137176513672,-46
1782153151404,27.080659866333008,-47
1782153151421,27.223358154296875,-46
1782153151442,27.200183868408203,-46
1782153151459,27.142316818237305,-46
1782153151475,27.191864013671875,-46
1782153151492,27.426074981689453,-46
1782153151512,27.29051971435547,-47
1782153151530,27.29473304748535,-47
1782153151549,27.177562713623047,-47
1782153151572,27.226667404174805,-46
1782153151593,27.996540069580078,-46
1782153151615,27.220378875732422,-46
1782153151639,27.950088500976562,-46
1782153151665,27.314220428466797,-46
1782153151693,27.098663330078125,-46
1782153151714,26.917682647705078,-46
1782153151740,27.347232818603516,-47
1782153151761,27.247983932495117,-46
1782153151780,27.13214683532715,-46
1782153151798,27.24092674255371,-46
1782153151820,27.09016990661621,-46
1782153151839,27.260028839111328,-46
1782153151855,26.973682403564453,-46
1782153151871,27.193988800048828,-46
1782153151886,27.075313568115234,-46
1782153151900,27.4564266204834,-46
1782153151916,27.65648078918457,-47
1782153151932,28.052322387695312,-47
1782153151947,26.72902488708496,-47
1782153151961,28.002685546875,-46
1782153151973,28.147571563720703,-46
1782153151993,27.271570205688477,-47
1782153152012,27.104141235351562,-46
1782153152031,26.987159729003906,-46
1782153152046,27.799467086791992,-46
1782153152060,27.150209426879883,-47
1782153152073,27.350324630737305,-46
1782153152084,27.02892303466797,-46
1782153152099,27.219303131103516,-47
1782153152113,26.622228622436523,-46
1782153152126,28.0529842376709,-47
1782153152137,27.33727264404297,-46
1782153152149,27.435508728027344,-47
1782153152159,27.3992977142334,-47
1782153152170,27.497573852539062,-47
1782153152181,27.238794326782227,-47
1782153152191,27.270435333251953,-47
1782153152203,26.88950538635254,-46
1782153152215,26.967391967773438,-47
1782153152227,27.33722496032715,-47
1782153152238,27.20294761657715,-46
1782153152249,27.104549407958984,-46
1782153152260,27.248897552490234,-47
1782153152274,27.914581298828125,-46
1782153152285,25.530550003051758,-46
1782153152300,26.9156494140625,-46
1782153152318,27.19251823425293,-46
1782153152330,27.060894012451172,-47
1782153152341,27.192977905273438,-46
1782153152352,27.16783332824707,-46
1782153152364,27.998762130737305,-46
1782153152377,27.90149688720703,-46
1782153152387,27.3704833984375,-47
1782153152403,27.95921516418457,-47
1782153152422,26.714292526245117,-46
1782153152437,27.19663429260254,-46
1782153152453,27.172527313232422,-46
1782153152464,27.2161808013916,-46
1782153152479,27.205768585205078,-46
1782153152494,27.176908493041992,-46
1782153152511,27.80047035217285,-46
1782153152530,27.126888275146484,-47
1782153152544,27.338035583496094,-46
1782153152559,27.20070457458496,-47
1782153152574,27.606637954711914,-46
1782153152589,28.00706672668457,-46
1782153152607,27.340991973876953,-47
1782153152624,27.37272071838379,-47
1782153152643,27.568470001220703,-46
1782153152672,27.153759002685547,-46
1782153152693,27.987106323242188,-46
1782153152714,27.234338760375977,-46
1782153152729,27.05583953857422,-46
1782153152742,27.44697380065918,-46
1782153152759,27.468338012695312,-46
1782153152773,27.348247528076172,-46
1782153152786,28.00031852722168,-46
1782153152800,26.903371810913086,-46
1782153152813,27.33087921142578,-46
1782153152824,26.868104934692383,-46
1782153152843,27.454021453857422,-46
1782153152856,27.153650283813477,-47
1782153152869,27.161941528320312,-47
1782153152886,27.400854110717773,-46
1782153152907,27.106386184692383,-46
1782153152926,27.172090530395508,-46
1782153152939,27.19631004333496,-47
1782153152952,27.11115837097168,-47
1782153152973,26.946199417114258,-47
1782153152989,27.04957389831543,-47
1782153153002,27.99825096130371,-47
1782153153017,26.947999954223633,-47
1782153153039,27.15768051147461,-47
1782153153056,26.965438842773438,-47
1782153153070,26.90426254272461,-47
1782153153088,27.682945251464844,-47
1782153153101,26.866100311279297,-47
1782153153114,27.086938858032227,-47
1782153153131,27.097900390625,-47
1782153153149,26.93999481201172,-47
1782153153163,26.7698974609375,-47
1782153153178,27.01070785522461,-47
1782153153193,27.267915725708008,-47
1782153153209,26.847200393676758,-47
1782153153222,26.483308792114258,-47
1782153153234,26.85314178466797,-47
1782153153244,26.8850154876709,-47
1782153153256,27.1124324798584,-47
1782153153269,27.21234703063965,-47
1782153153281,27.2293643951416,-47
1782153153292,27.11824607849121,-47
1782153153305,26.860322952270508,-47
1782153153316,27.104568481445312,-47
1782153153327,26.90206527709961,-47
1782153153337,26.807302474975586,-47
1782153153348,26.997215270996094,-47
1782153153359,27.253747940063477,-47
1782153153371,27.06203269958496,-47
1782153153383,26.74498176574707,-47
1782153153394,27.16493034362793,-47
1782153153406,26.828445434570312,-47
1782153153418,27.27754020690918,-47
1782153153432,26.95867156982422,-47
1782153153449,27.18732261657715,-47
1782153153459,27.011573791503906,-47
1782153153470,27.94169044494629,-47
1782153153487,26.57665252685547,-47
1782153153499,26.642667770385742,-47
1782153153510,26.815223693847656,-47
1782153153520,26.73036003112793,-47
1782153153531,26.803377151489258,-47
1782153153543,27.608001708984375,-47
1782153153554,26.89681625366211,-47
1782153153572,26.939647674560547,-47
1782153153583,26.798688888549805,-47
1782153153594,27.05343246459961,-47
1782153153605,26.7757625579834,-47
1782153153616,27.82768440246582,-47
1782153153626,26.47053337097168,-47
1782153153637,26.889314651489258,-47
1782153153648,27.065675735473633,-47
1782153153659,26.86138153076172,-47
1782153153673,26.954418182373047,-47
1782153153683,27.035350799560547,-47
1782153153694,25.953245162963867,-47
1782153153704,27.017114639282227,-47
1782153153714,27.187076568603516,-47
1782153153732,27.780542373657227,-47
1782153153746,27.02763557434082,-47
1782153153761,26.3033504486084,-47
1782153153778,26.947246551513672,-47
1782153153791,26.629047393798828,-47
1782153153803,27.11994743347168,-47
1782153153814,26.77879524230957,-47
1782153153830,26.894393920898438,-47
1782153153842,26.799222946166992,-47
1782153153855,26.878313064575195,-47
1782153153868,26.83979606628418,-47
1782153153884,26.836666107177734,-47
1782153153899,27.481294631958008,-47
1782153153916,26.582286834716797,-47
1782153153931,27.124839782714844,-47
1782153153945,26.994022369384766,-47
1782153153958,27.152132034301758,-47
1782153153971,26.93590545654297,-47
1782153153985,27.290876388549805,-47
1782153154005,26.932588577270508,-47
1782153154017,26.861967086791992,-47
1782153154032,26.897109985351562,-47
1782153154048,26.801698684692383,-47
1782153154063,27.027271270751953,-47
1782153154077,26.820510864257812,-47
1782153154091,26.84870719909668,-47
1782153154105,26.67679786682129,-47
1782153154121,27.061275482177734,-47
1782153154141,26.876937866210938,-47
1782153154157,26.924104690551758,-47
1782153154176,26.835256576538086,-47
1782153154194,26.906570434570312,-47
1782153154212,26.957271575927734,-47
1782153154231,26.93355941772461,-47
1782153154246,26.91167640686035,-47
1782153154260,27.292572021484375,-47
1782153154275,26.678516387939453,-47
1782153154293,26.796424865722656,-47
1782153154315,26.931066513061523,-47
1782153154336,26.93855857849121,-47
1782153154355,26.0562801361084,-47
1782153154376,27.063570022583008,-47
1782153154395,26.891658782958984,-47
1782153154411,26.705507278442383,-47
1782153154431,26.660207748413086,-47
1782153154449,26.566177368164062,-47
1782153154468,26.802194595336914,-47
1782153154482,26.856891632080078,-47
1782153154497,27.013368606567383,-47
1782153154510,26.801237106323242,-47
1782153154525,26.7424373626709,-47
1782153154543,26.924457550048828,-47
1782153154557,26.771543502807617,-47
1782153154571,26.877527236938477,-47
1782153154585,26.8964786529541,-47
1782153154602,26.6257381439209,-47
1782153154623,27.02525520324707,-47
1782153154640,26.450267791748047,-47
1782153154655,26.742036819458008,-47
1782153154678,26.724014282226562,-47
1782153154693,26.636859893798828,-47
1782153154710,26.635549545288086,-47
1782153154724,26.749080657958984,-47
1782153154736,27.658878326416016,-47
1782153154753,26.510601043701172,-47
1782153154766,26.629236221313477,-47
1782153154779,26.782978057861328,-47
1782153154792,26.90703773498535,-47
1782153154805,27.312015533447266,-47
1782153154818,27.113994598388672,-47
1782153154832,27.005577087402344,-47
1782153154845,26.73150062561035,-47
1782153154861,26.723360061645508,-47
1782153154876,27.61618995666504,-47
1782153154894,26.930635452270508,-47
1782153154907,27.09333038330078,-47
1782153154919,26.647571563720703,-47
1782153154935,26.625595092773438,-47
1782153154951,26.878053665161133,-47
1782153154969,26.726511001586914,-47
1782153154990,26.78959846496582,-47
1782153155005,26.726642608642578,-47
1782153155028,26.63646697998047,-47
1782153155044,26.77714729309082,-47
1782153155058,26.708877563476562,-47
1782153155072,27.440658569335938,-47
1782153155085,26.947315216064453,-47
1782153155099,27.103544235229492,-47
1782153155112,26.977676391601562,-47
1782153155126,27.005924224853516,-47
1782153155147,26.9549503326416,-47
1782153155161,26.64344596862793,-47
1782153155183,27.640886306762695,-47
1782153155197,26.80466651916504,-47
1782153155210,26.719179153442383,-47
1782153155233,27.062435150146484,-47
1782153155248,26.66753387451172,-47
1782153155262,27.944377899169922,-47
1782153155275,25.786283493041992,-47
1782153155288,26.98493003845215,-47
1782153155301,27.06096076965332,-47
1782153155314,26.798559188842773,-47
1782153155325,27.618701934814453,-47
1782153155336,27.15308380126953,-47
1782153155348,27.568294525146484,-47
1782153155359,27.77827262878418,-47
1782153155370,26.958396911621094,-47
1782153155382,26.78130531311035,-47
1782153155394,27.126100540161133,-47
1782153155404,27.06673240661621,-47
1782153155414,26.877330780029297,-47
1782153155425,26.84217643737793,-47
1782153155435,27.129613876342773,-47
1782153155445,27.001955032348633,-47
1782153155455,26.837553024291992,-47
1782153155464,27.18431282043457,-47
1782153155473,27.07933807373047,-47
1782153155484,27.12077522277832,-47
1782153155494,26.94189453125,-47
1782153155505,26.740642547607422,-47
1782153155515,27.326906204223633,-47
1782153155524,27.009401321411133,-47
1782153155534,27.163644790649414,-47
1782153155544,26.972747802734375,-47
1782153155554,26.79512596130371,-47
1782153155564,26.95990753173828,-47
1782153155573,27.75172996520996,-47
1782153155583,26.880878448486328,-47
1782153155592,26.869983673095703,-47
1782153155604,26.953155517578125,-47
1782153155614,27.04361343383789,-47
1782153155626,26.728755950927734,-47
1782153155637,26.87569236755371,-47
1782153155651,26.78535270690918,-47
1782153155661,26.77471160888672,-47
1782153155674,27.095691680908203,-47
1782153155685,26.9432430267334,-47
1782153155697,27.025421142578125,-47
1782153155706,27.15555191040039,-47
1782153155717,26.99653434753418,-47
1782153155726,26.934371948242188,-47
1782153155736,25.73604393005371,-47
1782153155745,26.726028442382812,-47
1782153155756,26.819499969482422,-47
1782153155770,26.895309448242188,-47
1782153155780,26.92555046081543,-47
1782153155791,26.828760147094727,-47
1782153155804,27.08698272705078,-47
1782153155821,26.865938186645508,-47
1782153155832,26.8482723236084,-47
1782153155843,26.681907653808594,-47
1782153155857,26.628320693969727,-47
1782153155868,26.7103214263916,-47
1782153155879,26.92551612854004,-47
1782153155892,26.88901710510254,-47
1782153155905,26.901020050048828,-47
1782153155920,27.35173988342285,-47
1782153155933,26.85658836364746,-47
1782153155946,26.650867462158203,-47
1782153155960,27.011838912963867,-47
1782153155974,26.455570220947266,-47
1782153155991,26.7071533203125,-47
1782153156005,26.697998046875,-47
1782153156018,26.9290771484375,-47
1782153156029,26.690441131591797,-47
1782153156041,26.677879333496094,-47
1782153156052,26.515716552734375,-47
1782153156064,26.97829246520996,-47
1782153156075,26.81501007080078,-47
1782153156086,28.4152889251709,-47
1782153156097,26.7177791595459,-47
1782153156108,26.885793685913086,-47
1782153156120,26.87697410583496,-47
1782153156131,26.810544967651367,-47
1782153156141,26.52071762084961,-47
1782153156153,26.703502655029297,-47
1782153156164,26.920673370361328,-47
1782153156177,25.5474910736084,-47
1782153156189,26.72843360900879,-47
1782153156199,26.753599166870117,-47
1782153156210,26.85936737060547,-47
1782153156221,26.76919937133789,-47
1782153156232,26.855676651000977,-47
1782153156242,26.883195877075195,-47
1782153156252,26.923973083496094,-47
1782153156263,26.963083267211914,-47
1782153156272,26.82274055480957,-47
1782153156281,26.843059539794922,-47
1782153156290,26.73530387878418,-47
1782153156300,27.628173828125,-47
1782153156310,26.390953063964844,-47
1782153156319,26.64934539794922,-47
1782153156329,26.500747680664062,-47
1782153156337,26.842561721801758,-47
1782153156347,26.679824829101562,-47
1782153156356,26.841157913208008,-47
1782153156365,27.0101261138916,-47
1782153156375,25.174467086791992,-47
1782153156384,27.144878387451172,-47
1782153156393,26.811594009399414,-47
1782153156402,26.934667587280273,-47
1782153156412,26.60548973083496,-47
1782153156422,26.868881225585938,-47
1782153156430,26.78462028503418,-47
1782153156440,26.845149993896484,-47
1782153156449,27.496702194213867,-47
1782153156459,26.644845962524414,-47
1782153156468,27.08083152770996,-47
1782153156477,26.760568618774414,-47
1782153156484,26.81822395324707,-47
1782153156494,26.837011337280273,-47
1782153156504,26.723770141601562,-47
1782153156514,26.72271156311035,-47
1782153156523,26.805559158325195,-47
1782153156532,26.726667404174805,-47
1782153156541,26.762096405029297,-47
1782153156551,26.676753997802734,-47
1782153156560,27.084182739257812,-47
1782153156569,26.78455924987793,-47
1782153156578,26.986099243164062,-47
1782153156588,26.85133171081543,-47
1782153156596,26.739110946655273,-47
1782153156605,26.86179542541504,-47
1782153156613,26.786569595336914,-47
1782153156622,26.932321548461914,-47
1782153156632,26.785383224487305,-47
1782153156640,26.670124053955078,-47
1782153156650,27.013288497924805,-47
1782153156659,26.915620803833008,-47
1782153156667,26.837255477905273,-47
1782153156677,25.624954223632812,-47
1782153156685,27.480487823486328,-47
1782153156693,27.61400032043457,-47
1782153156701,27.088577270507812,-47
1782153156711,26.7344970703125,-47
1782153156719,26.979177474975586,-47
1782153156728,27.05028533935547,-47
1782153156735,26.66134262084961,-47
1782153156744,26.934690475463867,-47
1782153156752,26.874441146850586,-47
1782153156760,26.661029815673828,-47
1782153156768,26.862497329711914,-47
1782153156776,26.914827346801758,-47
1782153156785,26.91709327697754,-47
1782153156793,26.74056053161621,-47
1782153156801,26.818710327148438,-47
1782153156809,26.80552864074707,-47
1782153156816,26.926105499267578,-47
1782153156824,27.055194854736328,-47
1782153156832,26.738754272460938,-47
1782153156840,27.08184242248535,-47
1782153156848,26.96489715576172,-47
1782153156856,26.710813522338867,-47
1782153156865,27.017127990722656,-47
1782153156873,26.997644424438477,-47
1782153156881,26.830989837646484,-47
1782153156889,26.757164001464844,-47
1782153156898,27.108911514282227,-47
1782153156907,26.857152938842773,-47
1782153156916,26.739608764648438,-47
1782153156924,26.88504409790039,-47
1782153156932,26.74113655090332,-47
1782153156941,26.431255340576172,-47
1782153156949,26.932518005371094,-47
1782153156956,27.785181045532227,-47
1782153156965,26.88963508605957,-47
1782153156973,26.665878295898438,-47
1782153156981,26.93478012084961,-47
1782153156989,27.083683013916016,-47
1782153156997,26.88426971435547,-47
1782153157006,27.023035049438477,-47
1782153157013,27.124082565307617,-47
1782153157021,26.91325569152832,-47
1782153157029,26.471393585205078,-47
1782153157038,26.918581008911133,-47
1782153157047,26.93868064880371,-47
1782153157056,27.12493133544922,-47
1782153157065,26.806760787963867,-47
1782153157073,25.671327590942383,-47
1782153157082,26.78483009338379,-47
1782153157092,27.03529930114746,-47
1782153157100,26.928401947021484,-47
1782153157109,27.15789031982422,-47
1782153157118,26.774166107177734,-47
1782153157126,26.879777908325195,-47
1782153157135,26.805471420288086,-47
1782153157144,26.95131492614746,-47
1782153157153,26.822986602783203,-47
1782153157162,27.01219367980957,-47
1782153157174,26.955913543701172,-47
1782153157183,27.3621768951416,-47
1782153157192,27.649246215820312,-47
1782153157203,27.461772918701172,-47
1782153157212,26.994552612304688,-47
1782153157221,26.92413902282715,-47
1782153157229,27.004135131835938,-47
1782153157237,26.761920928955078,-47
1782153157246,26.786256790161133,-47
1782153157253,26.994352340698242,-47
1782153157262,26.773151397705078,-47
1782153157271,26.52766990661621,-47
1782153157278,26.82814598083496,-47
1782153157286,27.12190818786621,-47
1782153157295,26.957975387573242,-47
1782153157303,26.90265655517578,-47
1782153157312,26.70035743713379,-47
1782153157320,26.920787811279297,-47
1782153157330,27.05093765258789,-47
1782153157338,26.813396453857422,-47
1782153157345,27.055227279663086,-47
1782153157354,26.74964714050293,-47
1782153157362,26.773681640625,-47
1782153157371,26.760475158691406,-47
1782153157379,26.696495056152344,-47
1782153157387,26.891937255859375,-47
1782153157395,26.854434967041016,-47
1782153157403,26.940689086914062,-47
1782153157411,26.622940063476562,-47
1782153157420,27.2890625,-47
1782153157427,26.709476470947266,-47
1782153157435,26.784021377563477,-47
1782153157443,26.812969207763672,-47
1782153157452,26.840232849121094,-47
1782153157461,26.820680618286133,-47
1782153157469,26.8594970703125,-47
1782153157478,26.517560958862305,-47
1782153157485,27.158082962036133,-47
1782153157494,26.995487213134766,-47
1782153157501,27.0269718170166,-47
1782153157509,27.72281837463379,-47
1782153157516,27.712345123291016,-47
1782153157525,26.605453491210938,-47
1782153157532,26.900848388671875,-47
1782153157541,27.535097122192383,-47
1782153157549,26.588274002075195,-47
1782153157558,26.821739196777344,-47
1782153157566,26.7913818359375,-47
1782153157574,27.03028106689453,-47
1782153157581,26.64417839050293,-47
1782153157590,26.708406448364258,-47
1782153157597,26.78917694091797,-47
1782153157606,27.005165100097656,-47
1782153157615,26.917085647583008,-47
1782153157623,26.694093704223633,-47
1782153157632,26.84172248840332,-47
1782153157640,27.008258819580078,-47
1782153157649,27.01121711730957,-47
1782153157658,26.781761169433594,-47
1782153157667,26.936742782592773,-47
1782153157675,27.125919342041016,-47
1782153157684,26.632720947265625,-47
1782153157692,26.79570198059082,-47
1782153157701,26.880033493041992,-47
1782153157710,27.160385131835938,-47
1782153157718,26.758451461791992,-47
1782153157727,26.788694381713867,-47
1782153157735,26.712255477905273,-47
1782153157744,26.925514221191406,-47
1782153157752,27.022932052612305,-47
1782153157760,27.0098819732666,-47
1782153157769,26.89805030822754,-47
1782153157778,27.06119155883789,-47
1782153157787,27.045255661010742,-47
1782153157796,27.454978942871094,-47
1782153157805,26.74976348876953,-47
1782153157812,26.750720977783203,-47
1782153157821,26.535669326782227,-47
1782153157829,26.82205581665039,-47
1782153157836,26.875732421875,-47
1782153157844,26.423702239990234,-47
1782153157852,26.833709716796875,-47
1782153157862,26.780803680419922,-47
1782153157874,26.95939826965332,-47
1782153157883,27.010059356689453,-47
1782153157896,26.983369827270508,-47
1782153157907,27.337142944335938,-47
1782153157917,26.966646194458008,-47
1782153157928,27.355249404907227,-47
1782153157942,26.748428344726562,-47
1782153157953,26.927339553833008,-47
1782153157961,27.124059677124023,-47
1782153157972,27.113750457763672,-47
1782153157982,27.209203720092773,-47
1782153157994,26.561140060424805,-47
1782153158005,26.87696647644043,-47
1782153158015,26.94315528869629,-47
1782153158028,27.02376365661621,-47
1782153158041,26.500150680541992,-47
1782153158048,26.91620445251465,-47
1782153158061,26.941476821899414,-47
1782153158070,26.784069061279297,-47
1782153158083,27.640417098999023,-47
1782153158093,26.642488479614258,-47
1782153158104,26.848400115966797,-47
1782153158115,26.762161254882812,-47
1782153158128,26.7467098236084,-47
1782153158139,26.683408737182617,-47
1782153158150,26.75048065185547,-47
1782153158161,26.765491485595703,-47
1782153158173,26.867311477661133,-47
1782153158181,26.678138732910156,-47
1782153158194,26.8681583404541,-47
1782153158204,26.819910049438477,-47
1782153158215,26.81477165222168,-47
1782153158227,26.72816276550293,-47
1782153158239,26.714824676513672,-47
1782153158249,26.797456741333008,-47
1782153158262,26.69795036315918,-47
1782153158273,26.814226150512695,-47
1782153158283,27.643495559692383,-47
1782153158294,27.097536087036133,-47
1782153158304,26.61279296875,-47
1782153158316,26.83623695373535,-47
1782153158328,26.954017639160156,-47
1782153158337,27.027002334594727,-47
1782153158349,26.871410369873047,-47
1782153158359,26.946094512939453,-47
1782153158373,26.714397430419922,-47
1782153158384,26.977781295776367,-47
1782153158393,26.76249885559082,-47
1782153158405,26.725051879882812,-47
1782153158415,26.854942321777344,-47
1782153158429,26.85564613342285,-47
1782153158439,27.02302360534668,-47
1782153158450,27.224445343017578,-47
1782153158461,26.87543487548828,-47
1782153158474,26.727622985839844,-47
1782153158484,26.850446701049805,-47
1782153158496,26.838172912597656,-47
1782153158507,27.00702667236328,-47
1782153158520,26.566877365112305,-47
1782153158533,26.864748001098633,-47
1782153158543,26.88728141784668,-47
1782153158554,26.902870178222656,-47
1782153158571,26.901262283325195,-47
1782153158587,27.834871292114258,-47
1782153158603,27.10658836364746,-47
1782153158617,27.02908706665039,-47
1782153158634,27.10348129272461,-47
1782153158654,27.930265426635742,-47
1782153158673,26.84200096130371,-47
1782153158693,27.046079635620117,-47
1782153158712,26.99617576599121,-47
1782153158732,26.63053321838379,-47
1782153158752,26.953201293945312,-47
1782153158766,26.940628051757812,-47
1782153158782,26.9200382232666,-47
1782153158800,26.788135528564453,-47
1782153158817,26.672903060913086,-47
1782153158832,26.812816619873047,-47
1782153158849,26.7005558013916,-47
1782153158867,26.76485252380371,-47
1782153158882,26.62702751159668,-47
1782153158894,27.705440521240234,-47
1782153158907,27.029930114746094,-47
1782153158924,26.704456329345703,-47
1782153158940,27.355520248413086,-47
1782153158954,27.069610595703125,-47
1782153158972,26.881881713867188,-47
1782153158992,26.723155975341797,-47
1782153159008,26.766807556152344,-47
1782153159025,26.904857635498047,-47
1782153159041,26.912870407104492,-47
1782153159063,26.840545654296875,-47
1782153159081,27.063323974609375,-47
1782153159097,26.829397201538086,-47
1782153159110,26.988475799560547,-47
1782153159127,26.933984756469727,-47
1782153159141,27.047000885009766,-47
1782153159153,27.014339447021484,-47
1782153159167,26.98346519470215,-47
1782153159187,26.430156707763672,-47
1782153159205,26.788768768310547,-47
1782153159220,26.76957130432129,-47
1782153159237,26.734928131103516,-47
1782153159254,26.969867706298828,-47
1782153159271,26.86840057373047,-47
1782153159286,26.814552307128906,-47
1782153159301,26.988096237182617,-47
1782153159321,26.674041748046875,-47
1782153159337,26.612829208374023,-47
1782153159356,26.743572235107422,-47
1782153159373,26.78571891784668,-47
1782153159387,26.795259475708008,-47
1782153159402,26.957672119140625,-47
1782153159423,26.684749603271484,-47
1782153159443,26.976503372192383,-47
1782153159461,26.92439842224121,-47
1782153159479,26.862485885620117,-47
1782153159498,27.102834701538086,-47
1782153159513,27.65690040588379,-47
1782153159524,26.90192413330078,-47
1782153159543,27.011276245117188,-47
1782153159563,26.46001625061035,-47
1782153159578,26.540246963500977,-47
1782153159596,27.01426124572754,-47
1782153159619,26.88090705871582,-47
1782153159637,26.727699279785156,-47
1782153159659,26.573572158813477,-47
1782153159681,26.663551330566406,-47
1782153159697,26.685073852539062,-47
1782153159711,26.61673927307129,-47
1782153159728,26.55014991760254,-47
1782153159750,26.851842880249023,-47
1782153159765,26.584806442260742,-47
1782153159779,26.60395050048828,-47
1782153159795,26.687440872192383,-47
1782153159809,26.8635196685791,-47
1782153159827,26.527137756347656,-47
1782153159845,26.861530303955078,-47
1782153159859,26.872928619384766,-47
1782153159910,26.89177131652832,-47
1782153159956,27.4661808013916,-47
1782153159980,26.886619567871094,-47
