time_ms,amp,rssi
1782176795540,28.5648136138916,-55
1782176795547,28.488876342773438,-55
1782176795554,29.10897445678711,-55
1782176795561,28.5162296295166,-55
1782176795567,28.880855560302734,-55
1782176795573,28.87335968017578,-55
1782176795580,28.79973030090332,-55
1782176795588,28.346702575683594,-55
1782176795594,28.856481552124023,-55
1782176795601,28.5989990234375,-55
1782176795608,28.731779098510742,-55
1782176795615,28.61322784423828,-55
1782176795622,28.78813934326172,-55
1782176795628,28.948490142822266,-55
1782176795637,30.292776107788086,-57
1782176795645,30.02309226989746,-57
1782176795652,30.150955200195312,-57
1782176795659,30.106521606445312,-57
1782176795666,30.159130096435547,-57
1782176795674,30.133142471313477,-57
1782176795682,30.261680603027344,-57
1782176795688,30.123815536499023,-57
1782176795695,30.332990646362305,-57
1782176795702,30.053861618041992,-56
1782176795711,29.92595672607422,-56
1782176795718,29.765426635742188,-56
1782176795725,29.837873458862305,-56
1782176795732,29.62317657470703,-56
1782176795742,29.512434005737305,-56
1782176795753,28.954294204711914,-56
1782176795762,28.976272583007812,-57
1782176795787,27.866907119750977,-58
1782176795798,27.73711585998535,-58
1782176795807,27.168170928955078,-58
1782176795818,27.12849235534668,-58
1782176795830,26.76051902770996,-58
1782176795841,26.14894676208496,-58
1782176795851,26.234437942504883,-58
1782176795860,25.973726272583008,-58
1782176795871,26.02962303161621,-58
1782176795884,25.666536331176758,-58
1782176795895,25.808752059936523,-58
1782176795907,25.79698371887207,-58
1782176795916,25.708072662353516,-58
1782176795927,25.904836654663086,-58
1782176795939,26.095827102661133,-58
1782176795948,26.23972511291504,-58
1782176795959,25.971359252929688,-58
1782176795971,26.307140350341797,-58
1782176795984,26.233718872070312,-58
1782176795995,26.199691772460938,-58
1782176796005,26.173828125,-58
1782176796016,26.4891300201416,-58
1782176796026,26.688373565673828,-58
1782176796039,26.293615341186523,-58
1782176796050,26.731355667114258,-58
1782176796059,26.155298233032227,-58
1782176796070,26.23457908630371,-58
1782176796082,26.118165969848633,-58
1782176796095,26.060529708862305,-58
1782176796105,26.09784698486328,-58
1782176796115,26.176685333251953,-58
1782176796126,25.836000442504883,-58
1782176796135,25.895374298095703,-58
1782176796146,25.998260498046875,-58
1782176796159,25.878021240234375,-58
1782176796170,25.77461051940918,-58
1782176796180,25.850826263427734,-58
1782176796189,25.672414779663086,-58
1782176796202,25.635696411132812,-58
1782176796215,25.366178512573242,-58
1782176796225,25.425081253051758,-59
1782176796233,25.46758270263672,-58
1782176796245,25.068645477294922,-59
1782176796257,25.156131744384766,-59
1782176796268,25.154464721679688,-59
1782176796279,25.13004493713379,-59
1782176796290,25.294099807739258,-59
1782176796303,24.988079071044922,-59
1782176796313,25.04762840270996,-59
1782176796323,25.180910110473633,-58
1782176796335,25.01154899597168,-59
1782176796347,25.15275764465332,-59
1782176796357,25.00876808166504,-59
1782176796367,25.043704986572266,-59
1782176796375,25.010704040527344,-59
1782176796390,25.121601104736328,-59
1782176796402,24.79503631591797,-59
1782176796412,24.041288375854492,-59
1782176796424,24.624635696411133,-59
1782176796435,24.990257263183594,-59
1782176796445,24.878963470458984,-59
1782176796456,24.826677322387695,-59
1782176796470,24.693086624145508,-59
1782176796480,24.75353240966797,-59
1782176796490,24.692907333374023,-59
1782176796503,23.684982299804688,-59
1782176796513,24.562435150146484,-59
1782176796524,23.74894142150879,-59
1782176796532,23.911666870117188,-59
1782176796543,24.500343322753906,-59
1782176796555,25.158580780029297,-58
1782176796563,23.691110610961914,-59
1782176796575,24.777902603149414,-58
1782176796586,24.559669494628906,-59
1782176796597,24.763656616210938,-59
1782176796611,23.812307357788086,-59
1782176796622,24.39915657043457,-59
1782176796631,24.466089248657227,-59
1782176796643,24.381567001342773,-59
1782176796654,23.81165313720703,-59
1782176796665,23.720558166503906,-59
1782176796675,24.296703338623047,-59
1782176796685,23.584644317626953,-59
1782176796695,23.748197555541992,-59
1782176796707,24.365962982177734,-59
1782176796718,23.549983978271484,-59
1782176796731,24.22295570373535,-59
1782176796743,23.62885284423828,-59
1782176796754,24.17750358581543,-59
1782176796764,24.081443786621094,-59
1782176796774,23.9787540435791,-59
1782176796785,24.231285095214844,-59
1782176796805,24.161651611328125,-59
1782176796816,24.120929718017578,-59
1782176796829,24.00906753540039,-59
1782176796841,23.3403377532959,-59
1782176796851,23.416728973388672,-59
1782176796861,23.977937698364258,-59
1782176796872,23.319869995117188,-59
1782176796885,23.97307777404785,-59
1782176796896,23.30280303955078,-59
1782176796908,23.967823028564453,-59
1782176796923,24.07499122619629,-59
1782176796934,24.000164031982422,-59
1782176796944,23.856164932250977,-59
1782176796955,23.30542755126953,-59
1782176796965,23.208770751953125,-59
1782176796974,24.207456588745117,-59
1782176796984,24.233436584472656,-59
1782176796994,23.311431884765625,-59
1782176797008,24.1962890625,-59
1782176797020,23.292394638061523,-59
1782176797029,24.17780113220215,-59
1782176797039,24.00910758972168,-59
1782176797049,23.98432159423828,-59
1782176797061,24.141342163085938,-59
1782176797072,23.28612518310547,-59
1782176797084,22.720252990722656,-59
1782176797093,23.29542350769043,-59
1782176797115,23.78263282775879,-59
1782176797129,24.041528701782227,-59
1782176797139,23.287649154663086,-59
1782176797147,23.234338760375977,-59
1782176797159,23.177339553833008,-59
1782176797171,24.121719360351562,-59
1782176797182,23.856775283813477,-59
1782176797193,23.305156707763672,-59
1782176797212,23.281600952148438,-59
1782176797225,23.271038055419922,-59
1782176797237,22.82489585876465,-59
1782176797248,23.14833641052246,-59
1782176797260,23.06982421875,-59
1782176797267,23.269813537597656,-59
1782176797282,23.1693115234375,-59
1782176797292,23.860179901123047,-59
1782176797303,23.751239776611328,-59
1782176797314,23.4226131439209,-58
1782176797326,23.828815460205078,-59
1782176797334,23.949373245239258,-59
1782176797346,23.70442008972168,-58
1782176797357,23.14073371887207,-59
1782176797373,23.047460556030273,-59
1782176797382,23.211666107177734,-59
1782176797392,23.146373748779297,-59
1782176797402,23.12287712097168,-59
1782176797424,23.172130584716797,-59
1782176797438,22.716075897216797,-59
1782176797448,23.03278350830078,-59
1782176797457,23.06465721130371,-59
1782176797467,23.1160831451416,-59
1782176797483,24.035593032836914,-59
1782176797493,23.00922966003418,-59
1782176797505,24.03351593017578,-59
1782176797516,23.88479995727539,-59
1782176797525,23.659364700317383,-59
1782176797535,23.173433303833008,-59
1782176797544,23.891796112060547,-59
1782176797558,23.671457290649414,-59
1782176797568,23.633525848388672,-59
1782176797577,23.282581329345703,-59
1782176797587,23.845773696899414,-59
1782176797597,24.077363967895508,-59
1782176797618,23.564016342163086,-59
1782176797630,23.062137603759766,-59
1782176797639,23.178569793701172,-59
1782176797649,23.167207717895508,-59
1782176797661,23.064746856689453,-59
1782176797670,24.062084197998047,-59
1782176797682,23.640344619750977,-59
1782176797693,23.029674530029297,-59
1782176797704,23.029766082763672,-59
1782176797712,23.04044532775879,-59
1782176797722,23.0382137298584,-59
1782176797731,23.11396026611328,-59
1782176797742,23.233915328979492,-59
1782176797753,22.962190628051758,-59
1782176797763,23.073427200317383,-59
1782176797780,23.892608642578125,-59
1782176797791,23.078655242919922,-59
1782176797799,22.985532760620117,-59
1782176797809,23.772794723510742,-59
1782176797820,22.925745010375977,-59
1782176797831,22.94220733642578,-59
1782176797846,23.65323257446289,-59
1782176797855,23.89064598083496,-59
1782176797866,23.77842140197754,-59
1782176797875,22.955093383789062,-59
1782176797884,23.152179718017578,-59
1782176797896,23.644285202026367,-59
1782176797907,23.541027069091797,-59
1782176797920,23.632795333862305,-59
1782176797928,23.810016632080078,-59
1782176797941,23.017576217651367,-59
1782176797950,23.172452926635742,-59
1782176797963,22.711570739746094,-59
1782176797973,23.684486389160156,-59
1782176797984,22.96820640563965,-59
1782176797995,23.960601806640625,-59
1782176798007,23.69960594177246,-59
1782176798016,23.150144577026367,-59
1782176798028,23.18184471130371,-59
1782176798037,22.99949073791504,-59
1782176798049,23.907428741455078,-59
1782176798062,23.77178192138672,-59
1782176798073,23.064823150634766,-59
1782176798085,23.835227966308594,-59
1782176798095,23.071313858032227,-59
1782176798104,22.9603271484375,-59
1782176798116,24.042633056640625,-59
1782176798139,22.88538932800293,-59
1782176798150,22.95714569091797,-59
1782176798163,22.94483757019043,-59
1782176798172,23.008840560913086,-59
1782176798181,23.296314239501953,-59
1782176798192,24.020326614379883,-59
1782176798204,23.790233612060547,-59
1782176798216,23.09603500366211,-59
1782176798228,23.07268524169922,-59
1782176798238,23.736888885498047,-59
1782176798247,23.12208366394043,-59
1782176798258,23.09981918334961,-59
1782176798270,23.61759376525879,-59
1782176798282,22.719951629638672,-59
1782176798290,23.873985290527344,-59
1782176798306,23.69881248474121,-59
1782176798324,23.028953552246094,-59
1782176798335,23.187244415283203,-59
1782176798343,23.228572845458984,-59
1782176798353,22.7840633392334,-59
1782176798362,22.702564239501953,-59
1782176798374,23.768203735351562,-59
1782176798386,23.801071166992188,-59
1782176798396,22.986328125,-59
1782176798405,23.016708374023438,-59
1782176798417,23.031314849853516,-59
1782176798428,22.872262954711914,-59
1782176798447,23.030271530151367,-59
1782176798457,22.946258544921875,-59
1782176798469,23.85481071472168,-59
1782176798477,23.59986686706543,-59
1782176798494,22.73756980895996,-59
1782176798503,22.915355682373047,-59
1782176798512,22.988317489624023,-59
1782176798524,23.527807235717773,-59
1782176798535,23.535865783691406,-59
1782176798546,23.731515884399414,-59
1782176798558,22.903636932373047,-59
1782176798568,23.682281494140625,-59
1782176798577,23.205337524414062,-59
1782176798589,22.980588912963867,-59
1782176798597,23.937694549560547,-59
1782176798613,22.95108985900879,-59
1782176798622,22.708274841308594,-59
1782176798641,23.051055908203125,-59
1782176798651,22.93285369873047,-59
1782176798660,22.63697624206543,-59
1782176798671,23.009061813354492,-59
1782176798682,22.931598663330078,-59
1782176798691,23.773113250732422,-59
1782176798702,23.53995704650879,-59
1782176798713,23.647930145263672,-59
1782176798723,23.450632095336914,-59
1782176798735,22.90546989440918,-59
1782176798747,22.941247940063477,-59
1782176798754,22.94510269165039,-59
1782176798768,22.59905242919922,-59
1782176798776,22.993038177490234,-59
1782176798805,23.807861328125,-59
1782176798817,22.846595764160156,-59
1782176798825,22.967004776000977,-59
1782176798835,22.904109954833984,-59
1782176798846,22.99025535583496,-59
1782176798856,23.022485733032227,-59
1782176798866,23.515880584716797,-59
1782176798876,23.67485237121582,-59
1782176798886,23.030290603637695,-59
1782176798897,23.002382278442383,-59
1782176798908,22.954307556152344,-59
1782176798916,23.668426513671875,-58
1782176798925,23.028865814208984,-59
1782176798936,22.975412368774414,-59
1782176798954,23.793746948242188,-59
1782176798965,22.97831916809082,-59
1782176798977,23.680509567260742,-59
1782176798988,23.051389694213867,-59
1782176798998,23.108749389648438,-59
1782176799010,22.6873722076416,-59
1782176799021,23.720943450927734,-59
1782176799029,23.85567855834961,-59
1782176799043,22.631345748901367,-59
1782176799053,23.147686004638672,-59
1782176799062,23.056690216064453,-59
1782176799074,23.112125396728516,-59
1782176799086,22.992671966552734,-59
1782176799094,22.62364387512207,-59
1782176799106,23.668237686157227,-59
1782176799118,23.037120819091797,-59
1782176799129,23.77897071838379,-59
1782176799141,23.685535430908203,-59
1782176799152,22.929105758666992,-59
1782176799161,23.597497940063477,-59
1782176799172,23.736295700073242,-59
1782176799185,22.891769409179688,-59
1782176799195,23.02775001525879,-59
1782176799206,22.884910583496094,-59
1782176799216,23.909568786621094,-59
1782176799228,22.945587158203125,-59
1782176799240,22.950355529785156,-59
1782176799251,22.95026397705078,-59
1782176799261,22.72685432434082,-59
1782176799273,22.988727569580078,-59
1782176799283,23.039562225341797,-59
1782176799292,22.901653289794922,-59
1782176799305,23.921175003051758,-59
1782176799315,23.089000701904297,-59
1782176799328,22.958995819091797,-59
1782176799336,22.661487579345703,-59
1782176799348,23.015003204345703,-59
1782176799361,23.62904167175293,-59
1782176799371,23.06143569946289,-59
1782176799382,22.990039825439453,-59
1782176799392,23.860937118530273,-59
1782176799405,22.581785202026367,-59
1782176799417,23.771835327148438,-59
1782176799427,23.0078067779541,-59
1782176799436,23.841279983520508,-59
1782176799451,23.855131149291992,-59
1782176799469,23.030744552612305,-59
1782176799479,23.062023162841797,-59
1782176799489,22.898534774780273,-59
1782176799499,22.803218841552734,-59
1782176799513,22.843914031982422,-59
1782176799523,23.00194549560547,-59
1782176799535,23.83939552307129,-59
1782176799546,23.013761520385742,-59
1782176799557,22.967208862304688,-59
1782176799567,23.05474090576172,-59
1782176799580,23.567716598510742,-59
1782176799590,23.020343780517578,-59
1782176799602,22.974933624267578,-59
1782176799613,23.038864135742188,-59
1782176799623,22.468769073486328,-59
1782176799635,22.97171974182129,-59
1782176799645,23.725549697875977,-59
1782176799655,22.700870513916016,-59
1782176799665,23.049293518066406,-59
1782176799676,23.052959442138672,-59
1782176799688,23.831375122070312,-59
1782176799700,23.82117462158203,-59
1782176799715,23.832412719726562,-59
1782176799723,23.6334171295166,-59
1782176799733,22.84221649169922,-59
1782176799744,22.858440399169922,-59
1782176799755,23.700048446655273,-59
1782176799777,22.804758071899414,-59
1782176799788,22.990442276000977,-59
1782176799799,22.851472854614258,-59
1782176799812,22.422882080078125,-59
1782176799823,22.556570053100586,-59
1782176799834,22.872987747192383,-59
1782176799845,23.696474075317383,-59
1782176799856,22.829059600830078,-59
1782176799865,22.589536666870117,-59
1782176799877,22.917726516723633,-59
1782176799887,22.90811538696289,-59
1782176799899,22.56793975830078,-59
1782176799908,22.597286224365234,-59
1782176799920,23.676483154296875,-59
1782176799930,22.92041778564453,-59
1782176799941,22.904685974121094,-59
1782176799953,23.476348876953125,-59
1782176799967,23.526126861572266,-59
1782176799974,22.808269500732422,-59
1782176799985,23.54903221130371,-59
1782176799997,22.631959915161133,-59
1782176800008,23.764892578125,-59
1782176800018,22.53986358642578,-59
1782176800030,23.57881736755371,-59
1782176800041,22.635072708129883,-59
1782176800054,22.941133499145508,-59
1782176800062,23.022554397583008,-59
1782176800084,22.540102005004883,-59
1782176800097,22.994230270385742,-59
1782176800109,22.423494338989258,-59
1782176800119,23.729890823364258,-59
1782176800130,23.587244033813477,-59
1782176800141,22.567806243896484,-59
1782176800149,23.026287078857422,-59
1782176800164,23.630708694458008,-59
1782176800174,22.526687622070312,-59
1782176800184,22.59512710571289,-59
1782176800196,23.613983154296875,-59
1782176800208,22.573762893676758,-59
1782176800217,23.044187545776367,-59
1782176800228,22.99744987487793,-59
1782176800237,23.057769775390625,-59
1782176800249,23.480928421020508,-59
1782176800259,23.781490325927734,-59
1782176800271,22.89824676513672,-59
1782176800281,22.933032989501953,-59
1782176800294,23.608552932739258,-59
1782176800305,23.701221466064453,-59
1782176800314,23.62864875793457,-59
1782176800327,23.912303924560547,-59
1782176800340,23.022653579711914,-59
1782176800348,23.065696716308594,-59
1782176800358,22.980344772338867,-59
1782176800375,23.043319702148438,-59
1782176800383,23.51117515563965,-59
1782176800395,23.78482437133789,-59
1782176800407,22.912914276123047,-59
1782176800415,23.05557632446289,-59
1782176800426,23.900480270385742,-59
1782176800437,23.024110794067383,-59
1782176800450,23.823036193847656,-59
1782176800459,23.87017250061035,-59
1782176800471,22.97822380065918,-59
1782176800482,23.841693878173828,-59
1782176800492,23.873977661132812,-59
1782176800511,23.12993812561035,-59
1782176800522,23.030345916748047,-59
1782176800531,23.131776809692383,-59
1782176800543,23.915002822875977,-59
1782176800553,23.769718170166016,-58
1782176800565,23.753597259521484,-59
1782176800575,23.637432098388672,-59
1782176800586,23.049222946166992,-59
1782176800596,22.983745574951172,-59
1782176800607,22.939790725708008,-59
1782176800617,22.99051856994629,-59
1782176800628,23.17869758605957,-59
1782176800638,23.074886322021484,-59
1782176800649,23.969688415527344,-59
1782176800658,22.673099517822266,-59
1782176800669,23.691137313842773,-59
1782176800679,23.091083526611328,-59
1782176800690,23.89557647705078,-59
1782176800702,23.105253219604492,-59
1782176800714,22.997989654541016,-59
1782176800723,23.94987678527832,-59
1782176800736,24.002710342407227,-59
1782176800751,23.109285354614258,-59
1782176800762,23.086692810058594,-59
1782176800771,23.987253189086914,-59
1782176800781,23.10022735595703,-59
1782176800789,23.06863784790039,-59
1782176800799,23.174243927001953,-59
1782176800810,23.091276168823242,-59
1782176800822,23.90105628967285,-59
1782176800831,23.07151985168457,-59
1782176800843,22.753808975219727,-59
1782176800855,23.985700607299805,-58
1782176800868,23.730775833129883,-59
1782176800878,23.82765769958496,-59
1782176800889,23.140884399414062,-59
1782176800901,23.18107795715332,-59
1782176800914,23.75872230529785,-59
1782176800926,23.9849796295166,-59
1782176800936,23.619728088378906,-59
1782176800948,23.072359085083008,-59
1782176800958,23.654701232910156,-59
1782176800969,23.03445816040039,-59
1782176800979,23.053762435913086,-59
1782176800991,23.759334564208984,-59
1782176801000,23.853574752807617,-59
1782176801009,22.977310180664062,-59
1782176801019,23.636146545410156,-59
1782176801033,23.938541412353516,-59
1782176801042,23.128332138061523,-59
1782176801053,23.611282348632812,-59
1782176801065,23.96867561340332,-59
1782176801075,23.604175567626953,-59
1782176801088,23.868389129638672,-59
1782176801107,22.74744415283203,-59
1782176801119,23.00560188293457,-59
1782176801131,23.802711486816406,-59
1782176801141,22.90977668762207,-59
1782176801153,23.761627197265625,-59
1782176801170,23.693607330322266,-59
1782176801180,23.45650291442871,-59
1782176801192,23.0284366607666,-59
1782176801200,23.66290855407715,-59
1782176801210,22.952329635620117,-59
1782176801222,22.96113395690918,-59
1782176801230,23.686939239501953,-59
1782176801241,23.9261417388916,-59
1782176801253,23.69695281982422,-59
1782176801262,23.05575180053711,-59
1782176801273,23.585187911987305,-59
1782176801290,23.099079132080078,-59
1782176801300,22.98583984375,-59
1782176801309,22.92109489440918,-59
1782176801319,22.927734375,-59
1782176801330,23.863243103027344,-59
1782176801342,22.90361785888672,-59
1782176801351,22.9819278717041,-59
1782176801363,22.59782600402832,-59
1782176801373,23.696250915527344,-59
1782176801383,23.104602813720703,-59
1782176801395,23.734451293945312,-59
1782176801415,22.622766494750977,-59
1782176801429,22.920143127441406,-59
1782176801439,22.756629943847656,-59
1782176801449,22.940811157226562,-59
1782176801458,22.86481285095215,-59
1782176801473,23.022192001342773,-59
1782176801484,23.69805335998535,-59
1782176801492,22.937898635864258,-59
1782176801504,23.614154815673828,-59
1782176801516,23.592716217041016,-59
1782176801530,22.92806625366211,-59
1782176801541,22.567066192626953,-59
1782176801552,22.845779418945312,-59
1782176801562,22.841644287109375,-59
1782176801573,22.873994827270508,-59
1782176801582,23.53841209411621,-59
1782176801593,22.959270477294922,-59
1782176801602,23.602951049804688,-59
1782176801613,22.944421768188477,-59
1782176801624,22.814123153686523,-59
1782176801635,22.48644256591797,-59
1782176801645,22.90931510925293,-59
1782176801658,22.918581008911133,-59
