time_ms,amp,rssi
1782177318146,116.65313720703125,-40
1782177318154,120.4783935546875,-39
1782177318162,122.6302261352539,-39
1782177318170,123.1098861694336,-39
1782177318179,137.8813018798828,-39
1782177318188,120.01646423339844,-39
1782177318196,120.65128326416016,-39
1782177318205,117.77024841308594,-39
1782177318214,117.20684814453125,-39
1782177318222,115.30138397216797,-39
1782177318231,112.71533203125,-39
1782177318240,117.9319076538086,-39
1782177318255,91.83573913574219,-45
1782177318264,91.34774017333984,-45
1782177318272,92.13639831542969,-45
1782177318281,91.20772552490234,-45
1782177318289,91.32208251953125,-45
1782177318297,91.6427230834961,-45
1782177318305,100.69075775146484,-43
1782177318313,91.80192565917969,-45
1782177318321,91.7458267211914,-45
1782177318329,93.4600830078125,-45
1782177318336,92.13684844970703,-45
1782177318344,92.31344604492188,-45
1782177318352,101.42981719970703,-45
1782177318360,91.52323150634766,-45
1782177318368,101.7808837890625,-43
1782177318376,91.45600891113281,-45
1782177318385,91.92896270751953,-45
1782177318393,100.3221664428711,-43
1782177318401,91.35906982421875,-45
1782177318409,92.0932846069336,-45
1782177318421,91.72007751464844,-45
1782177318431,91.88394927978516,-45
1782177318452,91.80359649658203,-45
1782177318462,91.72008514404297,-45
1782177318473,91.8724136352539,-45
1782177318486,101.53614044189453,-45
1782177318496,91.29122924804688,-45
1782177318508,91.43682098388672,-45
1782177318523,91.35153198242188,-45
1782177318532,92.16011047363281,-45
1782177318542,91.44837951660156,-45
1782177318553,91.80488586425781,-45
1782177318563,92.0655746459961,-45
1782177318575,91.0723648071289,-45
1782177318587,91.21819305419922,-45
1782177318600,91.53209686279297,-45
1782177318609,100.70780181884766,-43
1782177318619,91.53132629394531,-45
1782177318629,101.08576965332031,-43
1782177318641,91.52745819091797,-45
1782177318650,91.51850128173828,-45
1782177318661,91.9919204711914,-45
1782177318672,91.92645263671875,-45
1782177318682,92.10419464111328,-45
1782177318693,93.15992736816406,-45
1782177318706,92.21520233154297,-45
1782177318718,91.3550033569336,-45
1782177318729,92.24850463867188,-45
1782177318739,91.97489166259766,-45
1782177318758,91.8236083984375,-45
1782177318769,92.35502624511719,-45
1782177318783,92.2115707397461,-45
1782177318796,92.25757598876953,-45
1782177318806,92.98286437988281,-45
1782177318819,92.08477783203125,-45
1782177318829,92.56965637207031,-45
1782177318841,102.82528686523438,-45
1782177318852,102.29261779785156,-45
1782177318863,93.51907348632812,-45
1782177318873,92.89473724365234,-45
1782177318887,102.0204086303711,-45
1782177318897,92.8499984741211,-44
1782177318909,92.91205596923828,-45
1782177318918,93.51850128173828,-46
1782177318930,92.94690704345703,-45
1782177318941,102.9124984741211,-44
1782177318951,93.29447937011719,-45
1782177318964,92.23519134521484,-44
1782177318975,93.95558166503906,-45
1782177318986,93.0972671508789,-44
1782177318995,93.12511444091797,-44
1782177319008,92.62755584716797,-44
1782177319019,93.34613037109375,-45
1782177319031,93.1950454711914,-45
1782177319041,93.10993194580078,-45
1782177319052,93.58663940429688,-45
1782177319062,93.50390625,-45
1782177319074,94.29945373535156,-45
1782177319084,103.3315200805664,-45
1782177319096,102.5348129272461,-45
1782177319107,92.86468505859375,-45
1782177319118,93.17346954345703,-45
1782177319129,93.39641571044922,-44
1782177319140,93.24506378173828,-45
1782177319152,93.14935302734375,-45
1782177319163,92.76812744140625,-45
1782177319178,103.02001190185547,-45
1782177319189,93.98722076416016,-45
1782177319199,93.10582733154297,-45
1782177319212,94.14186096191406,-45
1782177319223,93.73565673828125,-45
1782177319236,102.8385238647461,-45
1782177319247,93.20502471923828,-45
1782177319259,92.86776733398438,-45
1782177319270,92.8315200805664,-45
1782177319280,103.02429962158203,-45
1782177319292,93.35294342041016,-45
1782177319301,93.54714965820312,-45
1782177319312,93.45758056640625,-45
1782177319323,94.62006378173828,-45
1782177319335,102.34310913085938,-45
1782177319345,94.49649047851562,-45
1782177319356,95.00662994384766,-45
