time_ms,amp,rssi
1782274822593,37.03181457519531,-70
1782274822599,35.858489990234375,-70
1782274822604,36.23550033569336,-70
1782274822609,36.628440856933594,-70
1782274822612,36.582767486572266,-70
1782274822616,36.07590103149414,-70
1782274822620,35.784095764160156,-70
1782274822623,37.26451110839844,-70
1782274822626,36.16144561767578,-70
1782274822629,36.42015075683594,-70
1782274822633,36.25241470336914,-70
1782274822636,36.13697814941406,-70
1782274822639,36.63306427001953,-70
1782274822642,36.63290786743164,-70
1782274822645,35.976871490478516,-70
1782274822648,36.83035659790039,-70
1782274822651,36.57854080200195,-70
1782274822655,36.30500411987305,-70
1782274822658,36.220699310302734,-70
1782274822660,36.481170654296875,-70
1782274822664,36.087642669677734,-70
1782274822667,35.983585357666016,-70
1782274822670,36.26188659667969,-70
1782274822674,36.30903244018555,-70
1782274822677,36.40620803833008,-70
1782274822680,36.277442932128906,-70
1782274822683,36.354984283447266,-70
1782274822686,35.47681427001953,-70
1782274822689,36.27888870239258,-70
1782274822692,36.34564208984375,-70
1782274822696,36.5927619934082,-70
1782274822699,35.835693359375,-70
1782274822702,36.62565612792969,-70
1782274822705,36.3410758972168,-70
1782274822708,36.262699127197266,-70
1782274822711,36.41375732421875,-70
1782274822715,36.615135192871094,-70
1782274822718,36.43662643432617,-70
1782274822721,36.84048080444336,-70
1782274822724,36.02241897583008,-70
1782274822727,36.95875549316406,-70
1782274822730,36.885169982910156,-70
1782274822733,36.60497283935547,-70
1782274822736,36.290504455566406,-70
1782274822739,36.43417739868164,-70
1782274822742,36.4632682800293,-70
1782274822746,36.912139892578125,-70
1782274822748,36.24304962158203,-70
1782274822751,36.07935333251953,-70
1782274822755,36.34991455078125,-70
1782274822758,36.623600006103516,-70
1782274822761,36.47868347167969,-70
1782274822764,36.7578239440918,-70
1782274822767,37.439605712890625,-70
1782274822770,36.161197662353516,-70
1782274822773,36.88191223144531,-70
1782274822776,36.55278015136719,-70
1782274822779,36.495819091796875,-70
1782274822782,36.56419372558594,-70
1782274822785,35.62171173095703,-70
1782274822788,35.9818229675293,-70
1782274822792,36.34687423706055,-70
1782274822795,36.0479850769043,-70
1782274822798,36.1430549621582,-70
1782274822801,35.741050720214844,-70
1782274822804,35.25103759765625,-70
1782274822807,36.13151550292969,-70
1782274822810,35.59191131591797,-70
1782274822813,35.82184982299805,-70
1782274822816,35.562618255615234,-70
1782274822819,36.363887786865234,-70
1782274822823,36.12441635131836,-70
1782274822826,36.17036056518555,-70
1782274822829,36.25012969970703,-70
1782274822832,35.99150466918945,-70
1782274822835,36.69359588623047,-70
1782274822838,36.29935836791992,-70
1782274822840,36.00389862060547,-70
1782274822843,36.81648254394531,-70
1782274822846,36.589881896972656,-70
1782274822849,36.45911407470703,-70
1782274822852,35.29486083984375,-70
1782274822855,36.02668380737305,-70
1782274822858,36.735130310058594,-70
1782274822861,35.65476608276367,-70
1782274822864,36.74809265136719,-70
1782274822867,36.70034408569336,-70
1782274822870,36.69926452636719,-70
1782274822874,36.5198860168457,-70
1782274822877,35.634193420410156,-70
1782274822880,36.96736145019531,-70
1782274822883,37.230934143066406,-70
1782274822886,36.94562911987305,-70
1782274822889,37.13936996459961,-70
1782274822892,36.40366744995117,-70
1782274822895,36.58995056152344,-70
1782274822898,36.342796325683594,-70
1782274822901,35.88991928100586,-70
1782274822904,36.605655670166016,-70
1782274822907,37.284400939941406,-70
1782274822911,36.5410041809082,-70
1782274822913,35.63340759277344,-70
1782274822916,37.04441833496094,-70
1782274822919,36.669376373291016,-70
1782274822922,35.940948486328125,-70
1782274822925,36.83879089355469,-70
1782274822929,38.28901672363281,-70
1782274822932,36.43077850341797,-70
1782274822935,36.766571044921875,-70
1782274822938,36.33161544799805,-70
1782274822941,36.70191192626953,-70
1782274822944,36.93439483642578,-70
1782274822947,36.12607955932617,-70
1782274822950,35.9933967590332,-70
1782274822953,36.486656188964844,-70
1782274822957,35.54424285888672,-70
1782274822960,35.91110610961914,-70
1782274822963,35.119483947753906,-70
1782274822966,35.92211151123047,-70
1782274822969,34.960628509521484,-70
1782274822973,36.75059127807617,-70
1782274822976,36.192691802978516,-70
1782274822979,36.10905838012695,-70
1782274822982,36.190494537353516,-70
1782274822985,35.48553466796875,-70
1782274822988,36.641605377197266,-70
1782274822991,36.300350189208984,-70
1782274822997,35.21406936645508,-70
1782274823008,35.457698822021484,-70
1782274823017,36.06779861450195,-70
1782274823027,35.81636428833008,-70
1782274823039,36.28158950805664,-70
1782274823048,35.691429138183594,-70
1782274823058,36.56474685668945,-70
1782274823069,35.95179748535156,-70
1782274823081,36.37611389160156,-70
1782274823092,36.45402145385742,-70
1782274823102,36.4500617980957,-70
1782274823113,36.48344421386719,-70
1782274823125,35.8384895324707,-69
1782274823135,37.146018981933594,-70
1782274823147,36.27781677246094,-70
1782274823159,36.69654083251953,-70
1782274823169,36.90425109863281,-70
1782274823180,37.51614761352539,-70
1782274823191,36.72673797607422,-70
1782274823202,36.37399673461914,-70
1782274823214,37.16567611694336,-70
1782274823225,36.59318542480469,-70
1782274823235,37.038291931152344,-70
1782274823247,36.7583122253418,-70
1782274823257,36.4959602355957,-70
1782274823268,36.367374420166016,-70
1782274823278,37.18574142456055,-70
1782274823293,36.983089447021484,-70
1782274823303,37.069496154785156,-70
1782274823316,36.46654510498047,-70
1782274823327,37.186824798583984,-70
1782274823337,37.51188659667969,-70
1782274823347,36.7598991394043,-70
1782274823359,36.86604309082031,-70
1782274823370,36.9072265625,-70
1782274823386,35.97444152832031,-70
1782274823400,36.279388427734375,-70
1782274823411,36.158939361572266,-70
1782274823422,35.3049430847168,-70
1782274823432,36.20170974731445,-70
1782274823443,36.24736404418945,-70
1782274823453,36.15533447265625,-70
1782274823466,36.19623947143555,-70
1782274823477,35.9541015625,-70
1782274823487,36.3109245300293,-70
1782274823500,35.95856475830078,-70
1782274823509,36.486175537109375,-70
1782274823523,36.115562438964844,-70
1782274823535,36.06871032714844,-70
1782274823547,36.115535736083984,-70
1782274823558,36.4146842956543,-70
1782274823569,36.03264617919922,-70
1782274823580,36.032779693603516,-70
1782274823590,35.570289611816406,-70
1782274823601,36.118526458740234,-70
1782274823612,35.547821044921875,-70
1782274823622,35.859779357910156,-70
