time_ms,amp,rssi
1782152652040,18.867218017578125,-50
1782152652046,19.235254287719727,-50
1782152652053,18.86092758178711,-50
1782152652059,18.93302345275879,-50
1782152652065,18.99968719482422,-50
1782152652072,19.769893646240234,-50
1782152652078,19.170040130615234,-50
1782152652084,19.088624954223633,-50
1782152652092,18.895240783691406,-50
1782152652099,18.919429779052734,-50
1782152652107,18.874343872070312,-50
1782152652114,19.142574310302734,-50
1782152652121,18.986623764038086,-50
1782152652129,18.919151306152344,-50
1782152652136,19.007949829101562,-50
1782152652143,19.0123348236084,-50
1782152652151,18.993986129760742,-50
1782152652159,18.836206436157227,-50
1782152652167,19.087860107421875,-50
1782152652175,18.836320877075195,-50
1782152652183,19.030202865600586,-50
1782152652191,18.790966033935547,-50
1782152652199,19.081993103027344,-50
1782152652207,19.09195899963379,-50
1782152652215,18.945770263671875,-50
1782152652222,18.986053466796875,-50
1782152652231,18.853416442871094,-50
1782152652241,18.92760467529297,-50
1782152652250,19.153791427612305,-50
1782152652262,18.988527297973633,-50
1782152652271,18.838232040405273,-50
1782152652279,18.967079162597656,-50
1782152652289,19.351036071777344,-50
1782152652296,19.134265899658203,-50
1782152652304,18.971637725830078,-50
1782152652311,19.157115936279297,-50
1782152652319,19.202003479003906,-50
1782152652328,19.218860626220703,-50
1782152652336,19.167699813842773,-50
1782152652345,18.864604949951172,-50
1782152652353,18.896381378173828,-50
1782152652361,18.77350616455078,-50
1782152652370,18.751667022705078,-50
1782152652379,18.766315460205078,-50
1782152652389,18.73455238342285,-50
1782152652398,18.7742862701416,-50
1782152652405,18.721881866455078,-50
1782152652414,18.896169662475586,-50
1782152652421,18.741994857788086,-50
1782152652431,18.766929626464844,-50
1782152652440,18.827587127685547,-50
1782152652446,18.756759643554688,-50
1782152652454,18.773386001586914,-50
1782152652461,18.998149871826172,-50
1782152652469,18.9959774017334,-50
1782152652476,19.147375106811523,-50
1782152652490,18.937335968017578,-50
1782152652499,19.168914794921875,-50
1782152652507,19.125097274780273,-50
1782152652518,19.10298728942871,-50
1782152652527,18.949554443359375,-50
1782152652536,18.9686222076416,-50
1782152652544,19.0815486907959,-50
1782152652553,19.179128646850586,-50
1782152652561,18.980764389038086,-50
1782152652571,18.875404357910156,-50
1782152652578,19.025054931640625,-50
1782152652588,19.21658706665039,-50
1782152652595,19.047094345092773,-50
1782152652602,19.24641227722168,-50
1782152652610,18.974849700927734,-50
1782152652620,19.04889678955078,-50
1782152652630,18.862363815307617,-50
1782152652639,18.991756439208984,-50
1782152652648,19.049694061279297,-50
1782152652661,19.265480041503906,-50
1782152652669,18.971721649169922,-50
1782152652679,18.974824905395508,-50
1782152652688,19.24483871459961,-50
1782152652696,19.135581970214844,-50
1782152652708,19.153989791870117,-50
1782152652717,18.990285873413086,-50
1782152652725,19.034664154052734,-50
1782152652734,18.980939865112305,-50
1782152652743,19.043909072875977,-50
1782152652750,19.156143188476562,-50
1782152652759,18.92194175720215,-50
1782152652765,19.120811462402344,-50
1782152652775,18.933300018310547,-50
1782152652781,19.105037689208984,-50
1782152652790,19.15560531616211,-50
1782152652798,19.072975158691406,-50
1782152652807,19.061857223510742,-50
1782152652815,18.94817352294922,-50
1782152652824,19.182899475097656,-50
1782152652832,19.002317428588867,-50
1782152652839,19.069982528686523,-50
1782152652846,19.13190460205078,-50
1782152652854,18.897605895996094,-50
1782152652863,19.137561798095703,-50
1782152652871,18.979541778564453,-50
1782152652880,19.14707374572754,-50
1782152652888,19.02256965637207,-50
1782152652895,18.887601852416992,-50
1782152652903,19.074344635009766,-50
1782152652912,19.06913185119629,-50
1782152652921,19.131624221801758,-50
1782152652931,19.225828170776367,-50
1782152652944,18.914165496826172,-50
1782152652956,19.104398727416992,-50
1782152652968,18.98041343688965,-50
1782152652975,19.114042282104492,-50
1782152652983,19.142444610595703,-50
1782152652989,19.113370895385742,-50
1782152652996,19.11540985107422,-50
1782152653004,19.060665130615234,-50
1782152653012,20.300090789794922,-50
1782152653018,18.91033172607422,-50
1782152653026,19.081195831298828,-50
1782152653035,19.133258819580078,-50
1782152653043,18.986343383789062,-50
1782152653050,19.053565979003906,-50
1782152653058,19.132173538208008,-50
1782152653065,18.955711364746094,-50
