time_ms,amp,rssi
1782151806382,27.291208267211914,-45
1782151806394,27.715160369873047,-45
1782151806404,27.8487606048584,-45
1782151806411,28.059587478637695,-45
1782151806421,27.35604476928711,-45
1782151806433,28.57173728942871,-45
1782151806442,28.490745544433594,-45
1782151806450,28.553983688354492,-45
1782151806457,29.507761001586914,-45
1782151806465,27.730514526367188,-45
1782151806475,27.9042911529541,-45
1782151806483,27.99415397644043,-45
1782151806490,27.96596336364746,-45
1782151806497,27.8868350982666,-45
1782151806505,26.52680206298828,-45
1782151806513,28.13298988342285,-45
1782151806521,27.777385711669922,-45
1782151806530,26.668716430664062,-45
1782151806537,28.550079345703125,-45
1782151806546,28.655254364013672,-45
1782151806553,27.87980079650879,-45
1782151806561,28.23679542541504,-45
1782151806569,27.80562973022461,-45
1782151806577,28.289112091064453,-45
1782151806584,27.439205169677734,-45
1782151806597,27.939193725585938,-45
1782151806605,27.47547149658203,-45
1782151806612,28.700355529785156,-45
1782151806619,28.606212615966797,-45
1782151806628,28.3265438079834,-45
1782151806635,28.70792579650879,-45
1782151806642,27.985567092895508,-45
1782151806650,27.918045043945312,-45
1782151806657,26.55781364440918,-45
1782151806665,27.507535934448242,-45
1782151806674,27.79267120361328,-45
1782151806682,27.879493713378906,-45
1782151806688,28.7261962890625,-45
1782151806696,27.389650344848633,-45
1782151806703,28.480274200439453,-45
1782151806709,28.09173011779785,-45
1782151806717,27.911701202392578,-45
1782151806728,28.68096351623535,-45
1782151806737,27.795433044433594,-45
1782151806745,27.947128295898438,-45
1782151806753,27.860511779785156,-45
1782151806762,27.67894744873047,-45
1782151806772,28.62117576599121,-45
1782151806780,28.063732147216797,-45
1782151806787,28.199588775634766,-45
1782151806795,28.62061882019043,-45
1782151806803,27.91283416748047,-45
1782151806818,27.68695640563965,-45
1782151806826,26.227569580078125,-45
1782151806835,27.69719886779785,-45
1782151806843,27.283123016357422,-45
1782151806853,28.341899871826172,-45
1782151806862,26.47410011291504,-45
1782151806871,26.252655029296875,-45
1782151806879,26.165904998779297,-45
1782151806888,26.23543930053711,-45
1782151806897,27.431303024291992,-45
1782151806905,26.436981201171875,-45
1782151806913,26.230981826782227,-45
1782151806923,29.336530685424805,-45
1782151806933,26.3321475982666,-45
1782151806940,26.323627471923828,-45
1782151806950,27.875558853149414,-45
1782151806957,28.478496551513672,-45
1782151806967,27.905794143676758,-45
1782151806974,26.325069427490234,-45
1782151806985,27.629005432128906,-45
1782151806996,28.03228187561035,-45
1782151807005,28.004150390625,-45
1782151807014,27.563138961791992,-44
1782151807023,26.340749740600586,-45
1782151807033,27.638181686401367,-45
1782151807043,27.708263397216797,-45
1782151807053,26.250059127807617,-45
1782151807063,27.40846824645996,-44
1782151807073,27.782642364501953,-45
1782151807082,27.735416412353516,-45
1782151807091,27.520111083984375,-45
1782151807103,27.48563003540039,-45
1782151807112,27.861572265625,-45
1782151807120,27.71993064880371,-45
1782151807128,27.20033836364746,-45
1782151807137,28.552268981933594,-45
1782151807143,28.64308738708496,-45
1782151807153,27.52584457397461,-45
1782151807160,26.27999496459961,-45
1782151807169,27.756895065307617,-45
1782151807177,26.386259078979492,-45
1782151807186,27.57716178894043,-45
1782151807195,26.321449279785156,-45
1782151807203,28.339841842651367,-45
1782151807211,27.729955673217773,-45
1782151807221,27.658794403076172,-45
1782151807231,27.91031265258789,-45
1782151807239,27.233518600463867,-45
1782151807248,26.49962615966797,-45
1782151807262,27.161422729492188,-45
1782151807270,26.05524253845215,-45
1782151807280,26.4338321685791,-45
1782151807289,27.56414031982422,-45
1782151807303,26.220531463623047,-45
1782151807314,27.839672088623047,-45
1782151807323,28.178220748901367,-45
1782151807333,27.65296173095703,-45
1782151807342,28.348255157470703,-45
1782151807350,27.50341033935547,-45
1782151807357,27.679685592651367,-45
1782151807365,27.196605682373047,-45
1782151807374,26.906719207763672,-45
1782151807382,26.058748245239258,-45
1782151807390,26.510494232177734,-45
1782151807397,26.25682258605957,-45
1782151807407,26.92911720275879,-45
1782151807415,27.984880447387695,-45
1782151807421,28.490007400512695,-45
1782151807430,27.778615951538086,-45
1782151807437,27.574188232421875,-45
1782151807445,26.309703826904297,-45
1782151807453,26.54254722595215,-45
1782151807461,26.598426818847656,-45
1782151807469,27.212600708007812,-45
1782151807476,28.44381332397461,-45
1782151807483,27.28108787536621,-45
1782151807492,26.521862030029297,-45
1782151807499,26.377260208129883,-45
1782151807507,28.28990936279297,-45
1782151807515,27.22150421142578,-45
1782151807523,26.50386619567871,-45
1782151807532,27.940126419067383,-45
1782151807539,26.3859806060791,-45
1782151807549,27.261289596557617,-45
1782151807557,26.365478515625,-45
1782151807565,26.212369918823242,-45
1782151807573,27.88303565979004,-45
1782151807582,26.3195743560791,-45
1782151807591,27.68437957763672,-45
1782151807598,26.330642700195312,-45
1782151807606,28.27572250366211,-45
1782151807614,26.186145782470703,-45
1782151807621,26.321596145629883,-45
1782151807628,26.374874114990234,-45
1782151807637,26.298463821411133,-45
1782151807645,27.689756393432617,-45
1782151807654,27.065673828125,-45
1782151807660,26.48693084716797,-45
1782151807667,27.77651023864746,-45
1782151807676,26.356884002685547,-45
1782151807683,26.403602600097656,-45
1782151807692,26.435733795166016,-45
1782151807700,27.11099624633789,-45
1782151807709,26.310773849487305,-45
1782151807717,26.09385871887207,-45
1782151807726,26.043743133544922,-45
1782151807736,26.288410186767578,-45
1782151807743,26.101749420166016,-45
1782151807752,25.958648681640625,-45
1782151807760,26.87354850769043,-45
1782151807766,26.851444244384766,-45
1782151807772,27.134544372558594,-45
1782151807779,26.155345916748047,-45
1782151807785,26.08757781982422,-45
1782151807802,27.41294288635254,-45
1782151807811,26.832096099853516,-45
1782151807819,26.23389434814453,-45
1782151807832,26.900115966796875,-45
1782151807845,25.918851852416992,-45
1782151807854,27.18821144104004,-44
1782151807863,26.254899978637695,-45
1782151807876,26.2785587310791,-45
1782151807889,27.298954010009766,-45
1782151807896,27.12755584716797,-45
1782151807908,26.408065795898438,-45
1782151807923,26.095232009887695,-45
1782151807931,26.90972137451172,-45
1782151807942,27.115739822387695,-45
1782151807952,26.33940887451172,-45
1782151807963,26.181961059570312,-45
1782151807975,27.448823928833008,-45
1782151807985,27.571163177490234,-44
1782151807998,27.030256271362305,-45
1782151808007,26.237943649291992,-45
1782151808018,26.086647033691406,-45
1782151808032,27.174762725830078,-45
1782151808042,26.865535736083984,-45
1782151808052,26.019264221191406,-45
1782151808063,26.233671188354492,-45
1782151808075,26.358253479003906,-45
1782151808087,27.36961555480957,-44
1782151808098,27.719213485717773,-45
1782151808109,27.084259033203125,-45
1782151808120,28.28467559814453,-45
1782151808128,27.711427688598633,-45
1782151808137,26.320098876953125,-45
1782151808151,26.261215209960938,-45
1782151808161,28.106046676635742,-45
1782151808171,26.27412223815918,-45
1782151808184,28.324134826660156,-45
1782151808195,27.312952041625977,-45
1782151808205,26.400047302246094,-45
1782151808218,26.0524845123291,-45
1782151808229,26.23973274230957,-45
1782151808238,26.17716407775879,-45
1782151808250,27.39954376220703,-45
1782151808260,27.457901000976562,-45
1782151808271,26.239408493041992,-45
1782151808283,27.6446533203125,-45
1782151808292,26.290695190429688,-45
1782151808307,26.037511825561523,-45
1782151808317,26.027681350708008,-45
1782151808327,27.2615966796875,-45
1782151808339,27.75497055053711,-45
1782151808350,26.429670333862305,-45
1782151808361,26.256834030151367,-45
1782151808371,27.122318267822266,-45
1782151808381,26.316043853759766,-45
1782151808393,27.50428009033203,-45
1782151808404,27.134431838989258,-45
1782151808415,27.552013397216797,-45
1782151808427,26.080896377563477,-45
1782151808439,27.500389099121094,-45
1782151808449,26.41535186767578,-45
1782151808459,27.56294059753418,-45
1782151808470,28.01808738708496,-45
1782151808482,28.437307357788086,-45
1782151808492,26.551109313964844,-45
1782151808504,26.11424446105957,-45
1782151808516,28.557218551635742,-45
1782151808525,27.875789642333984,-45
1782151808537,27.64254379272461,-45
1782151808547,27.856285095214844,-45
1782151808558,27.555421829223633,-45
1782151808571,28.358505249023438,-45
1782151808580,26.426734924316406,-44
1782151808590,26.31287384033203,-45
1782151808603,27.647188186645508,-45
1782151808613,27.40281105041504,-44
1782151808622,27.669139862060547,-45
1782151808635,27.938983917236328,-45
1782151808645,26.969024658203125,-45
1782151808656,26.468259811401367,-44
1782151808672,26.204526901245117,-45
1782151808684,26.337663650512695,-45
1782151808693,27.061182022094727,-45
1782151808701,27.775697708129883,-45
1782151808713,27.751436233520508,-45
1782151808724,26.304445266723633,-45
1782151808733,26.475444793701172,-45
1782151808745,26.387231826782227,-45
1782151808755,26.261507034301758,-45
1782151808767,27.569522857666016,-44
1782151808780,27.5688419342041,-45
1782151808788,27.83363151550293,-45
1782151808799,27.410724639892578,-45
1782151808811,26.12386131286621,-45
1782151808820,27.747011184692383,-45
1782151808832,26.169021606445312,-45
1782151808843,27.520130157470703,-45
1782151808852,27.106285095214844,-45
1782151808863,27.225555419921875,-45
1782151808877,26.52167320251465,-45
1782151808887,26.472747802734375,-45
1782151808896,26.36067771911621,-45
1782151808908,27.49009132385254,-44
1782151808923,26.191604614257812,-45
1782151808931,27.25147247314453,-45
1782151808947,28.396827697753906,-45
1782151808955,26.416296005249023,-45
1782151808964,26.258838653564453,-45
1782151808978,25.999725341796875,-45
1782151808986,26.38347053527832,-45
1782151808999,27.757497787475586,-45
1782151809009,27.446962356567383,-44
1782151809021,27.037616729736328,-45
1782151809032,27.118825912475586,-45
1782151809043,26.269094467163086,-45
1782151809053,27.589492797851562,-45
1782151809063,27.762014389038086,-45
1782151809077,26.163097381591797,-45
1782151809086,27.630163192749023,-44
1782151809098,27.130939483642578,-45
1782151809109,26.940427780151367,-45
1782151809119,26.237600326538086,-45
1782151809130,26.1763858795166,-45
1782151809140,27.689207077026367,-45
1782151809150,27.58608055114746,-45
1782151809164,33.837100982666016,-45
1782151809173,27.359216690063477,-45
1782151809185,26.984874725341797,-45
1782151809194,26.18276023864746,-45
1782151809206,26.180971145629883,-45
1782151809219,25.935705184936523,-45
1782151809229,26.305492401123047,-45
1782151809241,26.195159912109375,-45
1782151809250,27.295625686645508,-45
1782151809265,26.346498489379883,-45
1782151809273,26.223678588867188,-45
1782151809284,26.41485023498535,-45
1782151809296,27.125289916992188,-45
1782151809307,26.17796516418457,-45
1782151809317,27.670896530151367,-45
1782151809327,25.91522979736328,-45
1782151809341,26.25788116455078,-45
1782151809350,27.1572208404541,-45
1782151809360,26.25226593017578,-45
1782151809373,26.270313262939453,-45
1782151809385,27.646936416625977,-45
1782151809395,27.28297996520996,-45
1782151809405,27.6610164642334,-45
1782151809416,26.290172576904297,-45
1782151809427,26.477474212646484,-45
1782151809438,27.67770004272461,-45
1782151809450,27.241878509521484,-45
1782151809461,25.967655181884766,-45
1782151809471,26.374618530273438,-45
1782151809482,27.083398818969727,-45
1782151809491,27.164466857910156,-44
1782151809506,27.071741104125977,-45
1782151809515,26.490142822265625,-45
1782151809527,27.4312686920166,-45
1782151809536,27.225509643554688,-44
1782151809549,27.770368576049805,-45
1782151809558,26.080078125,-45
1782151809573,26.011545181274414,-45
1782151809583,26.28474998474121,-45
