time_ms,amp,rssi
1782273692775,40.87008285522461,-69
1782273692784,40.85573959350586,-69
1782273692800,41.478294372558594,-69
1782273692811,40.9681510925293,-69
1782273692824,41.12537384033203,-69
1782273692834,40.61379623413086,-69
1782273692848,41.53288269042969,-69
1782273692859,41.57844924926758,-69
1782273692869,41.33469009399414,-69
1782273692880,40.744564056396484,-69
1782273692891,41.329952239990234,-69
1782273692902,41.0428581237793,-69
1782273692913,41.17892074584961,-69
1782273692923,40.82447814941406,-69
1782273692937,40.912715911865234,-69
1782273692949,40.77079391479492,-69
1782273692959,40.79599380493164,-69
1782273692969,39.64765548706055,-69
1782273692980,39.854339599609375,-69
1782273692991,40.90100860595703,-69
1782273693002,40.358726501464844,-69
1782273693013,40.41447830200195,-69
1782273693023,40.496978759765625,-69
1782273693037,40.42540740966797,-69
1782273693048,40.35295867919922,-69
1782273693059,40.109649658203125,-70
1782273693069,40.74058151245117,-69
1782273693080,40.84897994995117,-69
1782273693091,39.835391998291016,-69
1782273693102,40.622013092041016,-69
1782273693113,40.18398666381836,-69
1782273693122,40.67554473876953,-69
1782273693134,40.09577941894531,-69
1782273693144,40.37314224243164,-69
1782273693157,39.41592025756836,-69
1782273693167,39.842529296875,-69
1782273693179,40.31661605834961,-69
1782273693190,40.38618850708008,-69
1782273693200,39.553951263427734,-69
1782273693210,40.31085968017578,-69
1782273693221,40.976470947265625,-69
1782273693232,40.05718994140625,-69
1782273693242,41.073299407958984,-69
1782273693252,40.888240814208984,-69
1782273693261,40.66965103149414,-69
1782273693271,41.07634353637695,-69
1782273693283,40.613525390625,-69
1782273693296,41.019020080566406,-69
1782273693306,41.010986328125,-69
1782273693318,41.176902770996094,-69
1782273693328,40.80994415283203,-69
1782273693341,41.18806076049805,-69
1782273693352,41.389156341552734,-69
1782273693362,41.34727096557617,-69
1782273693373,41.680850982666016,-69
1782273693383,41.25596237182617,-69
1782273693394,39.773651123046875,-69
1782273693403,41.98139953613281,-69
1782273693414,40.98105239868164,-69
1782273693426,41.06222152709961,-69
1782273693437,41.077354431152344,-69
1782273693447,40.89677429199219,-69
1782273693458,40.73918151855469,-69
1782273693469,40.98662185668945,-69
1782273693480,41.227413177490234,-69
1782273693491,40.68770217895508,-69
1782273693502,40.590450286865234,-69
1782273693513,40.417510986328125,-69
1782273693524,41.34259033203125,-69
1782273693537,41.08830261230469,-69
1782273693548,40.69383239746094,-69
1782273693559,40.59342956542969,-70
1782273693570,40.713260650634766,-69
1782273693581,40.90553283691406,-69
1782273693592,40.06438064575195,-69
1782273693611,40.554412841796875,-69
1782273693622,41.126800537109375,-69
1782273693636,40.76897430419922,-69
1782273693647,40.104652404785156,-69
1782273693656,40.593505859375,-69
1782273693667,40.32645797729492,-69
1782273693677,40.399505615234375,-69
1782273693688,40.428768157958984,-69
1782273693699,40.13549041748047,-69
1782273693709,40.615455627441406,-70
1782273693719,39.952369689941406,-69
1782273693730,40.73377227783203,-69
1782273693742,40.74895095825195,-69
1782273693755,40.93370056152344,-69
1782273693766,41.065330505371094,-69
1782273693777,41.021240234375,-69
1782273693787,40.653564453125,-69
1782273693798,39.87206268310547,-69
1782273693808,40.72892379760742,-69
1782273693819,41.11892318725586,-69
1782273693830,41.16352462768555,-69
1782273693841,40.97352600097656,-69
1782273693852,41.08723831176758,-69
1782273693862,40.842811584472656,-69
1782273693873,41.57924270629883,-69
1782273693883,40.842891693115234,-69
1782273693893,40.71797180175781,-69
1782273693904,41.040889739990234,-69
1782273693915,41.004024505615234,-69
1782273693925,40.23810958862305,-69
1782273693935,42.157623291015625,-69
1782273693946,41.38587951660156,-69
1782273693958,41.51447677612305,-69
1782273693967,40.50345993041992,-69
1782273693978,41.224586486816406,-69
1782273693988,41.80686950683594,-69
1782273694009,41.1040153503418,-69
1782273694019,41.7849235534668,-69
1782273694030,41.18321228027344,-69
1782273694042,41.08702087402344,-69
1782273694061,40.6841926574707,-69
1782273694072,40.54398727416992,-69
1782273694083,40.38239288330078,-69
1782273694093,40.16242218017578,-69
1782273694103,40.483642578125,-69
1782273694114,40.68749237060547,-69
1782273694123,40.321044921875,-69
1782273694134,40.46110153198242,-69
1782273694144,41.11888885498047,-69
1782273694163,40.56399154663086,-69
1782273694174,40.601463317871094,-69
1782273694184,40.086021423339844,-69
1782273694195,40.653926849365234,-69
1782273694206,41.17424011230469,-69
1782273694217,40.399253845214844,-70
1782273694229,40.20915222167969,-69
1782273694241,40.76173400878906,-69
1782273694252,40.39753723144531,-69
1782273694265,41.11622619628906,-69
1782273694276,39.988834381103516,-69
1782273694287,39.857933044433594,-69
1782273694298,40.25484085083008,-69
1782273694307,40.491451263427734,-69
1782273694317,41.015743255615234,-69
1782273694329,40.94499969482422,-69
1782273694344,40.11614227294922,-69
1782273694353,40.7060546875,-69
1782273694365,40.736602783203125,-69
1782273694383,40.778018951416016,-69
1782273694394,41.87566375732422,-69
1782273694407,40.0852165222168,-69
1782273694418,41.36785888671875,-69
1782273694428,40.870933532714844,-69
1782273694440,41.376712799072266,-69
1782273694449,41.296348571777344,-69
1782273694460,41.255924224853516,-69
1782273694471,40.52685546875,-69
1782273694489,41.15752029418945,-69
1782273694495,41.255924224853516,-69
1782273694505,41.98751449584961,-69
1782273694515,41.5831413269043,-69
1782273694557,41.60852813720703,-69
1782273694561,40.58711242675781,-69
1782273694564,41.16551971435547,-69
1782273694571,41.44312286376953,-69
1782273694582,40.41989517211914,-69
1782273694592,41.000694274902344,-69
1782273694604,41.167720794677734,-69
1782273694615,40.82729721069336,-69
1782273694634,40.212440490722656,-69
1782273694649,40.44172286987305,-69
1782273694660,40.45518493652344,-69
1782273694670,41.17720413208008,-69
1782273694688,40.07587814331055,-69
1782273694692,40.80099105834961,-69
1782273694706,39.85500717163086,-69
1782273694724,40.72739791870117,-69
1782273694737,41.008365631103516,-69
1782273694754,39.88316345214844,-69
1782273694764,40.8006706237793,-69
1782273694774,40.611968994140625,-69
1782273694785,40.961883544921875,-69
1782273694795,40.42576599121094,-69
1782273694806,40.43488693237305,-69
1782273694816,40.782737731933594,-69
1782273694826,40.26678466796875,-69
1782273694836,41.08369445800781,-69
1782273694847,40.99979782104492,-69
1782273694862,41.099365234375,-69
1782273694873,40.62019729614258,-69
1782273694883,41.26767349243164,-69
1782273694893,40.912376403808594,-69
1782273694904,41.0400505065918,-69
1782273694916,41.76081085205078,-69
1782273694927,41.24128341674805,-69
1782273694952,41.41614532470703,-69
1782273694981,56.76133346557617,-68
1782273694987,41.367347717285156,-69
1782273694992,41.93601989746094,-69
1782273694995,41.595333099365234,-69
1782273694998,41.84260559082031,-69
1782273695006,40.69529724121094,-69
1782273695017,41.261104583740234,-69
1782273695028,41.346248626708984,-69
1782273695038,40.8881721496582,-69
1782273695048,41.713802337646484,-69
1782273695060,41.30914306640625,-69
1782273695070,40.24889373779297,-69
1782273695082,41.259178161621094,-69
1782273695093,40.20381546020508,-69
1782273695103,40.62247848510742,-69
1782273695113,40.38933563232422,-69
1782273695124,41.35804748535156,-69
1782273695134,40.86909484863281,-69
1782273695145,40.21804428100586,-69
1782273695155,41.595970153808594,-69
1782273695166,40.25743103027344,-69
1782273695176,40.82778549194336,-69
1782273695187,40.16534423828125,-69
1782273695198,40.67648696899414,-69
1782273695209,39.41984939575195,-69
1782273695219,41.21379852294922,-69
1782273695230,40.56336975097656,-69
1782273695240,40.62250900268555,-69
1782273695250,40.37026596069336,-69
1782273695263,40.69354248046875,-69
1782273695274,40.5839729309082,-69
1782273695289,40.3669319152832,-70
1782273695300,41.013851165771484,-69
1782273695312,39.113563537597656,-69
1782273695321,39.852230072021484,-69
1782273695332,40.301612854003906,-69
1782273695342,40.308692932128906,-69
1782273695353,40.71110534667969,-69
1782273695368,40.34123229980469,-69
1782273695379,40.17927551269531,-69
1782273695394,41.32319641113281,-69
1782273695408,40.797996520996094,-69
1782273695419,40.76753616333008,-69
1782273695428,41.19797134399414,-69
1782273695439,40.28730773925781,-69
1782273695449,40.17399978637695,-69
1782273695460,40.392478942871094,-69
1782273695471,41.25197982788086,-69
1782273695481,41.33436584472656,-69
1782273695496,41.06761169433594,-69
1782273695507,41.28528594970703,-69
1782273695516,41.02625274658203,-69
1782273695527,40.76654052734375,-69
1782273695537,40.990726470947266,-69
1782273695550,40.86867904663086,-69
1782273695560,41.372013092041016,-69
1782273695577,41.33064651489258,-70
1782273695588,40.368412017822266,-69
1782273695601,40.546287536621094,-69
1782273695612,40.113319396972656,-69
1782273695623,41.014801025390625,-69
1782273695634,41.064727783203125,-69
1782273695644,40.62245178222656,-69
1782273695654,40.639312744140625,-69
1782273695665,40.39543533325195,-69
1782273695676,41.39210510253906,-69
1782273695686,40.40492630004883,-69
1782273695696,40.49822998046875,-69
1782273695708,40.57179260253906,-69
1782273695718,40.44468688964844,-69
1782273695729,41.58847427368164,-69
1782273695739,40.14044952392578,-69
1782273695758,39.87118911743164,-69
1782273695768,40.59642791748047,-69
1782273695779,40.881256103515625,-69
1782273695791,40.646446228027344,-69
1782273695802,40.83380889892578,-69
1782273695812,40.94624328613281,-69
1782273695822,40.560787200927734,-69
1782273695832,39.97248458862305,-69
1782273695842,40.80263900756836,-69
1782273695852,40.598812103271484,-69
1782273695863,40.113338470458984,-69
1782273695874,40.914466857910156,-69
1782273695884,39.972965240478516,-69
1782273695895,40.8623161315918,-69
1782273695907,40.740142822265625,-69
1782273695918,41.19942092895508,-69
1782273695929,41.12217712402344,-69
1782273695938,41.09636688232422,-69
1782273695949,40.30598831176758,-69
1782273695961,41.11627197265625,-69
1782273695971,41.32090377807617,-69
1782273695981,41.061805725097656,-69
1782273695992,41.302459716796875,-69
1782273696007,41.16897964477539,-69
1782273696018,41.14669418334961,-69
